sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029357700825902854,387
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.40482546134388225,387
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.039075104522768495,387
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2949799903404829,387
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1058539644072538,387
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08222346651120777,387
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.052037874662314035,387
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041475710250410254,387
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3957504960604514,387
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03864525806243638,387
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2757548465088805,387
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11411234794429964,387
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06522508336268452,387
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06115096013815549,387
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026657577597314772,387
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.4211105349092743,387
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0388887620068819,387
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2671611943448497,387
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11980588764083926,387
AN00000904_Br2720_Post_Bulk,Astro,0.018208001130462243,387
AN00000904_Br2720_Post_Bulk,EndoMural,0.05823698958193177,387
AN00000904_Br2720_Post_Bulk,Micro,0.03267267537207793,387
AN00000904_Br2720_Post_Bulk,Oligo,0.43067503877707364,387
AN00000904_Br2720_Post_Bulk,OPC,0.04367182959880568,387
AN00000904_Br2720_Post_Bulk,Excit,0.28138941075605334,387
AN00000904_Br2720_Post_Bulk,Inhib,0.13514605478359532,387
AN00000904_Br2720_Post_Cyto,Astro,0.03204455403903902,387
AN00000904_Br2720_Post_Cyto,EndoMural,0.06744549709963797,387
AN00000904_Br2720_Post_Cyto,Micro,0.05171551832122754,387
AN00000904_Br2720_Post_Cyto,Oligo,0.38149978753823655,387
AN00000904_Br2720_Post_Cyto,OPC,0.048003590669713166,387
AN00000904_Br2720_Post_Cyto,Excit,0.30808225386906185,387
AN00000904_Br2720_Post_Cyto,Inhib,0.11120879846308386,387
AN00000904_Br2720_Post_Nuc,Astro,0.032700719698714104,387
AN00000904_Br2720_Post_Nuc,EndoMural,0.09067357427952802,387
AN00000904_Br2720_Post_Nuc,Micro,0.041756173335450085,387
AN00000904_Br2720_Post_Nuc,Oligo,0.308494508910621,387
AN00000904_Br2720_Post_Nuc,OPC,0.054578570723016064,387
AN00000904_Br2720_Post_Nuc,Excit,0.33189383007540163,387
AN00000904_Br2720_Post_Nuc,Inhib,0.13990262297726913,387
AN00000904_Br2743_Ant_Bulk,Astro,0.01736014618047525,387
AN00000904_Br2743_Ant_Bulk,EndoMural,0.033411884270245905,387
AN00000904_Br2743_Ant_Bulk,Micro,0.020970262981553803,387
AN00000904_Br2743_Ant_Bulk,Oligo,0.5608419780245404,387
AN00000904_Br2743_Ant_Bulk,OPC,0.03943754269911821,387
AN00000904_Br2743_Ant_Bulk,Excit,0.23179963559424097,387
AN00000904_Br2743_Ant_Bulk,Inhib,0.09617855024982551,387
AN00000904_Br2743_Ant_Nuc,Astro,0.05190165821715615,387
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09939754178883298,387
AN00000904_Br2743_Ant_Nuc,Micro,0.0420768566826647,387
AN00000904_Br2743_Ant_Nuc,Oligo,0.36367812332647387,387
AN00000904_Br2743_Ant_Nuc,OPC,0.06308207330745307,387
AN00000904_Br2743_Ant_Nuc,Excit,0.2741905179868936,387
AN00000904_Br2743_Ant_Nuc,Inhib,0.10567322869052556,387
AN00000904_Br3942_Ant_Bulk,Astro,0.08364010906286205,387
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06192032611070434,387
AN00000904_Br3942_Ant_Bulk,Micro,0.032850764688779975,387
AN00000904_Br3942_Ant_Bulk,Oligo,0.2977981428828378,387
AN00000904_Br3942_Ant_Bulk,OPC,0.06257512071198251,387
AN00000904_Br3942_Ant_Bulk,Excit,0.32832391289649576,387
AN00000904_Br3942_Ant_Bulk,Inhib,0.1328916236463376,387
AN00000904_Br3942_Ant_Cyto,Astro,0.0934579928534714,387
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06419536257018199,387
AN00000904_Br3942_Ant_Cyto,Micro,0.06021386505293649,387
AN00000904_Br3942_Ant_Cyto,Oligo,0.3559332424584784,387
AN00000904_Br3942_Ant_Cyto,OPC,0.05313261807275055,387
AN00000904_Br3942_Ant_Cyto,Excit,0.2913107639431315,387
AN00000904_Br3942_Ant_Cyto,Inhib,0.08175615504904979,387
AN00000904_Br3942_Ant_Nuc,Astro,0.08943373862853421,387
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07511918987468191,387
AN00000904_Br3942_Ant_Nuc,Micro,0.03666293738589584,387
AN00000904_Br3942_Ant_Nuc,Oligo,0.2749801783035853,387
AN00000904_Br3942_Ant_Nuc,OPC,0.06441205082256092,387
AN00000904_Br3942_Ant_Nuc,Excit,0.31788957519459715,387
AN00000904_Br3942_Ant_Nuc,Inhib,0.14150232979014465,387
AN00000904_Br3942_Mid_Bulk,Astro,0.05391275367267261,387
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05031468790942978,387
AN00000904_Br3942_Mid_Bulk,Micro,0.025251316609179404,387
AN00000904_Br3942_Mid_Bulk,Oligo,0.4647143658619446,387
AN00000904_Br3942_Mid_Bulk,OPC,0.0481041916036588,387
AN00000904_Br3942_Mid_Bulk,Excit,0.25102306904314264,387
AN00000904_Br3942_Mid_Bulk,Inhib,0.10667961529997222,387
AN00000904_Br3942_Mid_Cyto,Astro,0.0690733633043475,387
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06614063903879942,387
AN00000904_Br3942_Mid_Cyto,Micro,0.047162969888400665,387
AN00000904_Br3942_Mid_Cyto,Oligo,0.41730436463745646,387
AN00000904_Br3942_Mid_Cyto,OPC,0.04302104001970789,387
AN00000904_Br3942_Mid_Cyto,Excit,0.27463956264213385,387
AN00000904_Br3942_Mid_Cyto,Inhib,0.08265806046915426,387
AN00000904_Br3942_Mid_Nuc,Astro,0.0638937531868402,387
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07052621490216045,387
AN00000904_Br3942_Mid_Nuc,Micro,0.03363746734227069,387
AN00000904_Br3942_Mid_Nuc,Oligo,0.3979806680753751,387
AN00000904_Br3942_Mid_Nuc,OPC,0.047119637951234535,387
AN00000904_Br3942_Mid_Nuc,Excit,0.27979433265272274,387
AN00000904_Br3942_Mid_Nuc,Inhib,0.10704792588939628,387
AN00000904_Br6423_Ant_Bulk,Astro,0.07109316415896501,387
AN00000904_Br6423_Ant_Bulk,EndoMural,0.04970858401679235,387
AN00000904_Br6423_Ant_Bulk,Micro,0.029368237884874204,387
AN00000904_Br6423_Ant_Bulk,Oligo,0.4924440363394427,387
AN00000904_Br6423_Ant_Bulk,OPC,0.034972530116796637,387
AN00000904_Br6423_Ant_Bulk,Excit,0.20935968940933605,387
AN00000904_Br6423_Ant_Bulk,Inhib,0.11305375807379305,387
AN00000904_Br6423_Ant_Cyto,Astro,0.07686097884768515,387
AN00000904_Br6423_Ant_Cyto,EndoMural,0.05885518709478361,387
AN00000904_Br6423_Ant_Cyto,Micro,0.04214983463998984,387
AN00000904_Br6423_Ant_Cyto,Oligo,0.4538350791250529,387
AN00000904_Br6423_Ant_Cyto,OPC,0.038861602578026955,387
AN00000904_Br6423_Ant_Cyto,Excit,0.22309467986195142,387
AN00000904_Br6423_Ant_Cyto,Inhib,0.10634263785251022,387
AN00000904_Br6423_Ant_Nuc,Astro,0.07764813520063125,387
AN00000904_Br6423_Ant_Nuc,EndoMural,0.061497629579308044,387
AN00000904_Br6423_Ant_Nuc,Micro,0.040339853520857276,387
AN00000904_Br6423_Ant_Nuc,Oligo,0.44549539475828687,387
AN00000904_Br6423_Ant_Nuc,OPC,0.0427650791410404,387
AN00000904_Br6423_Ant_Nuc,Excit,0.22651005691516968,387
AN00000904_Br6423_Ant_Nuc,Inhib,0.10574385088470643,387
AN00000904_Br6423_Post_Bulk,Astro,0.06678838020969277,387
AN00000904_Br6423_Post_Bulk,EndoMural,0.04825313199280052,387
AN00000904_Br6423_Post_Bulk,Micro,0.029826555685146867,387
AN00000904_Br6423_Post_Bulk,Oligo,0.5169856052644316,387
AN00000904_Br6423_Post_Bulk,OPC,0.03162723497047225,387
AN00000904_Br6423_Post_Bulk,Excit,0.1902058454104906,387
AN00000904_Br6423_Post_Bulk,Inhib,0.11631324646696545,387
AN00000904_Br6423_Post_Cyto,Astro,0.06950317182282896,387
AN00000904_Br6423_Post_Cyto,EndoMural,0.06357608845328351,387
AN00000904_Br6423_Post_Cyto,Micro,0.04013726174909359,387
AN00000904_Br6423_Post_Cyto,Oligo,0.4605720860687665,387
AN00000904_Br6423_Post_Cyto,OPC,0.035617787177017725,387
AN00000904_Br6423_Post_Cyto,Excit,0.21632499300029132,387
AN00000904_Br6423_Post_Cyto,Inhib,0.1142686117287185,387
AN00000904_Br6423_Post_Nuc,Astro,0.07088109534829358,387
AN00000904_Br6423_Post_Nuc,EndoMural,0.06774761839862649,387
AN00000904_Br6423_Post_Nuc,Micro,0.038416996910960226,387
AN00000904_Br6423_Post_Nuc,Oligo,0.47603396365769846,387
AN00000904_Br6423_Post_Nuc,OPC,0.037326658299456555,387
AN00000904_Br6423_Post_Nuc,Excit,0.20350308069849912,387
AN00000904_Br6423_Post_Nuc,Inhib,0.1060905866864655,387
AN00000904_Br6471_Mid_Bulk,Astro,0.01630653838796561,387
AN00000904_Br6471_Mid_Bulk,EndoMural,0.037048559318940716,387
AN00000904_Br6471_Mid_Bulk,Micro,0.02121141103865016,387
AN00000904_Br6471_Mid_Bulk,Oligo,0.612368004824858,387
AN00000904_Br6471_Mid_Bulk,OPC,0.03156206120914876,387
AN00000904_Br6471_Mid_Bulk,Excit,0.19719818804565326,387
AN00000904_Br6471_Mid_Bulk,Inhib,0.08430523717478346,387
AN00000904_Br6471_Mid_Cyto,Astro,0.01921078015644402,387
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0363209443833558,387
AN00000904_Br6471_Mid_Cyto,Micro,0.029745305972643653,387
AN00000904_Br6471_Mid_Cyto,Oligo,0.6653559342099433,387
AN00000904_Br6471_Mid_Cyto,OPC,0.026270307228413167,387
AN00000904_Br6471_Mid_Cyto,Excit,0.16394014023092462,387
AN00000904_Br6471_Mid_Cyto,Inhib,0.059156587818275354,387
AN00000904_Br6471_Mid_Nuc,Astro,0.01974864508845772,387
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04541042135815823,387
AN00000904_Br6471_Mid_Nuc,Micro,0.02376919965223911,387
AN00000904_Br6471_Mid_Nuc,Oligo,0.6338056749063493,387
AN00000904_Br6471_Mid_Nuc,OPC,0.030708584598195133,387
AN00000904_Br6471_Mid_Nuc,Excit,0.17750389854219648,387
AN00000904_Br6471_Mid_Nuc,Inhib,0.06905357585440403,387
AN00000904_Br6522_Mid_Bulk,Astro,0.026189089790643275,387
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04317508641163731,387
AN00000904_Br6522_Mid_Bulk,Micro,0.02674534691880384,387
AN00000904_Br6522_Mid_Bulk,Oligo,0.46552742507611944,387
AN00000904_Br6522_Mid_Bulk,OPC,0.04447372647606532,387
AN00000904_Br6522_Mid_Bulk,Excit,0.28662947133901406,387
AN00000904_Br6522_Mid_Bulk,Inhib,0.10725985398771667,387
AN00000904_Br6522_Mid_Cyto,Astro,0.04097509201507371,387
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04508120364473184,387
AN00000904_Br6522_Mid_Cyto,Micro,0.04581159566015068,387
AN00000904_Br6522_Mid_Cyto,Oligo,0.49898091647403264,387
AN00000904_Br6522_Mid_Cyto,OPC,0.04521182106003373,387
AN00000904_Br6522_Mid_Cyto,Excit,0.25241864533408376,387
AN00000904_Br6522_Mid_Cyto,Inhib,0.07152072581189364,387
AN00000904_Br6522_Mid_Nuc,Astro,0.038441516983953566,387
AN00000904_Br6522_Mid_Nuc,EndoMural,0.062447599078792326,387
AN00000904_Br6522_Mid_Nuc,Micro,0.03576526048785476,387
AN00000904_Br6522_Mid_Nuc,Oligo,0.45568069256861143,387
AN00000904_Br6522_Mid_Nuc,OPC,0.046631419398140354,387
AN00000904_Br6522_Mid_Nuc,Excit,0.2666827611151179,387
AN00000904_Br6522_Mid_Nuc,Inhib,0.09435075036752955,387
AN00000904_Br6522_Post_Bulk,Astro,0.031860179381369425,387
AN00000904_Br6522_Post_Bulk,EndoMural,0.05026203643060939,387
AN00000904_Br6522_Post_Bulk,Micro,0.029916753682087845,387
AN00000904_Br6522_Post_Bulk,Oligo,0.3966558164688662,387
AN00000904_Br6522_Post_Bulk,OPC,0.05039723708471148,387
AN00000904_Br6522_Post_Bulk,Excit,0.3023010451002414,387
AN00000904_Br6522_Post_Bulk,Inhib,0.13860693185211423,387
AN00000904_Br6522_Post_Cyto,Astro,0.042527840880027645,387
AN00000904_Br6522_Post_Cyto,EndoMural,0.053561665391705295,387
AN00000904_Br6522_Post_Cyto,Micro,0.04655820642731998,387
AN00000904_Br6522_Post_Cyto,Oligo,0.35949564292032016,387
AN00000904_Br6522_Post_Cyto,OPC,0.049503538712264324,387
AN00000904_Br6522_Post_Cyto,Excit,0.3387286017666353,387
AN00000904_Br6522_Post_Cyto,Inhib,0.10962450390172734,387
AN00000904_Br6522_Post_Nuc,Astro,0.04431156705217096,387
AN00000904_Br6522_Post_Nuc,EndoMural,0.0842847952718226,387
AN00000904_Br6522_Post_Nuc,Micro,0.03682936639326941,387
AN00000904_Br6522_Post_Nuc,Oligo,0.2853018070028295,387
AN00000904_Br6522_Post_Nuc,OPC,0.05408419352822117,387
AN00000904_Br6522_Post_Nuc,Excit,0.3612153476468804,387
AN00000904_Br6522_Post_Nuc,Inhib,0.133972923104806,387
AN00000904_Br8325_Ant_Bulk,Astro,0.06302786728236173,387
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07393238775517223,387
AN00000904_Br8325_Ant_Bulk,Micro,0.03625575853659747,387
AN00000904_Br8325_Ant_Bulk,Oligo,0.2872144579348611,387
AN00000904_Br8325_Ant_Bulk,OPC,0.05100408516866672,387
AN00000904_Br8325_Ant_Bulk,Excit,0.31805663375928117,387
AN00000904_Br8325_Ant_Bulk,Inhib,0.17050880956305953,387
AN00000904_Br8325_Ant_Cyto,Astro,0.059458701167489685,387
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06965976688266107,387
AN00000904_Br8325_Ant_Cyto,Micro,0.049140307941178366,387
AN00000904_Br8325_Ant_Cyto,Oligo,0.3550615210199028,387
AN00000904_Br8325_Ant_Cyto,OPC,0.054507798793348536,387
AN00000904_Br8325_Ant_Cyto,Excit,0.2902209803537387,387
AN00000904_Br8325_Ant_Cyto,Inhib,0.12195092384168078,387
AN00000904_Br8325_Ant_Nuc,Astro,0.06429791653533412,387
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07712763380429892,387
AN00000904_Br8325_Ant_Nuc,Micro,0.04454688815584781,387
AN00000904_Br8325_Ant_Nuc,Oligo,0.35840865297334606,387
AN00000904_Br8325_Ant_Nuc,OPC,0.055184210980766826,387
AN00000904_Br8325_Ant_Nuc,Excit,0.27838278915790515,387
AN00000904_Br8325_Ant_Nuc,Inhib,0.12205190839250116,387
AN00000904_Br8325_Mid_Bulk,Astro,2.7600800481192764e-13,387
AN00000904_Br8325_Mid_Bulk,EndoMural,0.01493283131441971,387
AN00000904_Br8325_Mid_Bulk,Micro,0.009504088345279622,387
AN00000904_Br8325_Mid_Bulk,Oligo,0.8942648871501435,387
AN00000904_Br8325_Mid_Bulk,OPC,0.011935728303871278,387
AN00000904_Br8325_Mid_Bulk,Excit,0.038879020699139503,387
AN00000904_Br8325_Mid_Bulk,Inhib,0.03048344418687046,387
AN00000904_Br8325_Mid_Cyto,Astro,1.9846886406194007e-14,387
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0051564533116625995,387
AN00000904_Br8325_Mid_Cyto,Micro,0.009375200716515819,387
AN00000904_Br8325_Mid_Cyto,Oligo,0.9745950211209529,387
AN00000904_Br8325_Mid_Cyto,OPC,0.00581171475459674,387
