sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006982353278903318,96
AN00000904_Br8325_Mid_Cyto,Inhib,0.016990750612050617,96
AN00000904_Br8492_Mid_Bulk,Astro,0.021754889063275745,96
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09420331386280738,96
AN00000904_Br8492_Mid_Bulk,Micro,0.05612083298294056,96
AN00000904_Br8492_Mid_Bulk,Oligo,0.30799917909671554,96
AN00000904_Br8492_Mid_Bulk,OPC,0.025039907218792054,96
AN00000904_Br8492_Mid_Bulk,Excit,0.34963596932266267,96
AN00000904_Br8492_Mid_Bulk,Inhib,0.14524590845280605,96
AN00000904_Br8492_Mid_Cyto,Astro,0.045460794985499604,96
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09229730360315727,96
AN00000904_Br8492_Mid_Cyto,Micro,0.07752809386317708,96
AN00000904_Br8492_Mid_Cyto,Oligo,0.2669149113594897,96
AN00000904_Br8492_Mid_Cyto,OPC,0.03575290505087562,96
AN00000904_Br8492_Mid_Cyto,Excit,0.35461886973916434,96
AN00000904_Br8492_Mid_Cyto,Inhib,0.12742712139863635,96
AN00000904_Br8492_Mid_Nuc,Astro,0.0421785842734957,96
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1383109835827955,96
AN00000904_Br8492_Mid_Nuc,Micro,0.07230013548637117,96
AN00000904_Br8492_Mid_Nuc,Oligo,0.22892464552675815,96
AN00000904_Br8492_Mid_Nuc,OPC,0.033227261700937205,96
AN00000904_Br8492_Mid_Nuc,Excit,0.337036635235612,96
AN00000904_Br8492_Mid_Nuc,Inhib,0.14802175419403027,96
AN00000904_Br8492_Post_Bulk,Astro,0.01703864762869372,96
AN00000904_Br8492_Post_Bulk,EndoMural,0.10887789374109866,96
AN00000904_Br8492_Post_Bulk,Micro,0.052628269762664964,96
AN00000904_Br8492_Post_Bulk,Oligo,0.3147529949595797,96
AN00000904_Br8492_Post_Bulk,OPC,0.020412172345830586,96
AN00000904_Br8492_Post_Bulk,Excit,0.3231097774887308,96
AN00000904_Br8492_Post_Bulk,Inhib,0.16318024407340156,96
AN00000904_Br8492_Post_Cyto,Astro,0.032737575270543565,96
AN00000904_Br8492_Post_Cyto,EndoMural,0.11050432592781136,96
AN00000904_Br8492_Post_Cyto,Micro,0.07101625640251484,96
AN00000904_Br8492_Post_Cyto,Oligo,0.3009747763330547,96
AN00000904_Br8492_Post_Cyto,OPC,0.028285845928352368,96
AN00000904_Br8492_Post_Cyto,Excit,0.3189307112672357,96
AN00000904_Br8492_Post_Cyto,Inhib,0.1375505088704875,96
AN00000904_Br8492_Post_Nuc,Astro,0.03256819651146308,96
AN00000904_Br8492_Post_Nuc,EndoMural,0.15352889295081126,96
AN00000904_Br8492_Post_Nuc,Micro,0.06246671952551299,96
AN00000904_Br8492_Post_Nuc,Oligo,0.22809925072461587,96
AN00000904_Br8492_Post_Nuc,OPC,0.02867931939450899,96
AN00000904_Br8492_Post_Nuc,Excit,0.331006803466474,96
AN00000904_Br8492_Post_Nuc,Inhib,0.16365081742661386,96
AN00000904_Br8667_Ant_Bulk,Astro,0.1521524412229726,96
AN00000904_Br8667_Ant_Bulk,EndoMural,0.083443964611458,96
AN00000904_Br8667_Ant_Bulk,Micro,0.05406691316098517,96
AN00000904_Br8667_Ant_Bulk,Oligo,0.26306740751309915,96
AN00000904_Br8667_Ant_Bulk,OPC,0.04341600082517624,96
AN00000904_Br8667_Ant_Bulk,Excit,0.23049157981169327,96
AN00000904_Br8667_Ant_Bulk,Inhib,0.17336169285461547,96
AN00000904_Br8667_Ant_Cyto,Astro,0.1266143258944789,96
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09354055880129689,96
AN00000904_Br8667_Ant_Cyto,Micro,0.08656781481576405,96
AN00000904_Br8667_Ant_Cyto,Oligo,0.2629355352940237,96
AN00000904_Br8667_Ant_Cyto,OPC,0.03662972657554592,96
AN00000904_Br8667_Ant_Cyto,Excit,0.281897481470387,96
AN00000904_Br8667_Ant_Cyto,Inhib,0.11181455714850358,96
AN00000904_Br8667_Ant_Nuc,Astro,0.13065755980535662,96
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09610301050094337,96
AN00000904_Br8667_Ant_Nuc,Micro,0.05662953280577275,96
AN00000904_Br8667_Ant_Nuc,Oligo,0.23704108772146099,96
AN00000904_Br8667_Ant_Nuc,OPC,0.04640114319671081,96
AN00000904_Br8667_Ant_Nuc,Excit,0.27018077805081175,96
AN00000904_Br8667_Ant_Nuc,Inhib,0.16298688791894375,96
AN00000904_Br8667_Mid_Bulk,Astro,0.1497014947310915,96
AN00000904_Br8667_Mid_Bulk,EndoMural,0.112569308955631,96
AN00000904_Br8667_Mid_Bulk,Micro,0.05648045999543071,96
AN00000904_Br8667_Mid_Bulk,Oligo,0.17156134045296179,96
AN00000904_Br8667_Mid_Bulk,OPC,0.04383807645070287,96
AN00000904_Br8667_Mid_Bulk,Excit,0.26636896422993617,96
AN00000904_Br8667_Mid_Bulk,Inhib,0.19948035518424598,96
AN00000904_Br8667_Mid_Cyto,Astro,0.15665096953806482,96
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14268104836416748,96
AN00000904_Br8667_Mid_Cyto,Micro,0.07440568725253954,96
AN00000904_Br8667_Mid_Cyto,Oligo,0.14415748312457005,96
AN00000904_Br8667_Mid_Cyto,OPC,0.04391153808393066,96
AN00000904_Br8667_Mid_Cyto,Excit,0.27375481307966076,96
AN00000904_Br8667_Mid_Cyto,Inhib,0.16443846055706668,96
AN00000904_Br8667_Mid_Nuc,Astro,0.14602843136837368,96
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11625395746507251,96
AN00000904_Br8667_Mid_Nuc,Micro,0.06082957343320736,96
AN00000904_Br8667_Mid_Nuc,Oligo,0.1238993639934159,96
AN00000904_Br8667_Mid_Nuc,OPC,0.04908755455481653,96
AN00000904_Br8667_Mid_Nuc,Excit,0.30714773157809927,96
AN00000904_Br8667_Mid_Nuc,Inhib,0.19675338760701475,96
AN00000906_Br2720_Post_Bulk,Astro,0.058143731831957625,96
AN00000906_Br2720_Post_Bulk,EndoMural,0.08812002610903208,96
AN00000906_Br2720_Post_Bulk,Micro,0.0568071862435246,96
AN00000906_Br2720_Post_Bulk,Oligo,0.1909142901826353,96
AN00000906_Br2720_Post_Bulk,OPC,0.04265358054597255,96
AN00000906_Br2720_Post_Bulk,Excit,0.39082765940178954,96
AN00000906_Br2720_Post_Bulk,Inhib,0.1725335256850883,96
AN00000906_Br2720_Post_Cyto,Astro,0.05625015316112817,96
AN00000906_Br2720_Post_Cyto,EndoMural,0.1028902545943727,96
AN00000906_Br2720_Post_Cyto,Micro,0.07342729394048578,96
AN00000906_Br2720_Post_Cyto,Oligo,0.1682395688749662,96
AN00000906_Br2720_Post_Cyto,OPC,0.04242917646582306,96
AN00000906_Br2720_Post_Cyto,Excit,0.3690385764736659,96
AN00000906_Br2720_Post_Cyto,Inhib,0.18772497648955816,96
AN00000906_Br2720_Post_Nuc,Astro,0.05349294918724822,96
AN00000906_Br2720_Post_Nuc,EndoMural,0.11538898336416319,96
AN00000906_Br2720_Post_Nuc,Micro,0.04841602078199742,96
AN00000906_Br2720_Post_Nuc,Oligo,0.12865323385377875,96
AN00000906_Br2720_Post_Nuc,OPC,0.04617025470520217,96
AN00000906_Br2720_Post_Nuc,Excit,0.41445266695040794,96
AN00000906_Br2720_Post_Nuc,Inhib,0.1934258911572022,96
AN00000906_Br2743_Ant_Bulk,Astro,0.06422757111215287,96
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054133702311092435,96
AN00000906_Br2743_Ant_Bulk,Micro,0.03770211090901732,96
AN00000906_Br2743_Ant_Bulk,Oligo,0.3410296408950139,96
AN00000906_Br2743_Ant_Bulk,OPC,0.04835232492412622,96
AN00000906_Br2743_Ant_Bulk,Excit,0.332401702736302,96
AN00000906_Br2743_Ant_Bulk,Inhib,0.12215294711229523,96
AN00000906_Br2743_Ant_Cyto,Astro,0.07653487686017074,96
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07029401336582797,96
AN00000906_Br2743_Ant_Cyto,Micro,0.047658415277977983,96
AN00000906_Br2743_Ant_Cyto,Oligo,0.20227539520488982,96
AN00000906_Br2743_Ant_Cyto,OPC,0.05502759608591029,96
AN00000906_Br2743_Ant_Cyto,Excit,0.34893515914767714,96
AN00000906_Br2743_Ant_Cyto,Inhib,0.19927454405754602,96
AN00000906_Br2743_Ant_Nuc,Astro,0.0467048071593191,96
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13537113684432261,96
AN00000906_Br2743_Ant_Nuc,Micro,0.03711669871776287,96
AN00000906_Br2743_Ant_Nuc,Oligo,0.24298469893295901,96
AN00000906_Br2743_Ant_Nuc,OPC,0.053467827805211074,96
AN00000906_Br2743_Ant_Nuc,Excit,0.35189787782995835,96
AN00000906_Br2743_Ant_Nuc,Inhib,0.13245695271046704,96
AN00000906_Br3942_Ant_Bulk,Astro,0.17290819392466614,96
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09118733820225333,96
AN00000906_Br3942_Ant_Bulk,Micro,0.053027663588987216,96
AN00000906_Br3942_Ant_Bulk,Oligo,0.11439433757848254,96
AN00000906_Br3942_Ant_Bulk,OPC,0.04055767036327616,96
AN00000906_Br3942_Ant_Bulk,Excit,0.38247610470482973,96
AN00000906_Br3942_Ant_Bulk,Inhib,0.1454486916375049,96
AN00000906_Br3942_Ant_Cyto,Astro,0.16296621665331282,96
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10040493591158293,96
AN00000906_Br3942_Ant_Cyto,Micro,0.07948233333230856,96
AN00000906_Br3942_Ant_Cyto,Oligo,0.14271667043484304,96
AN00000906_Br3942_Ant_Cyto,OPC,0.039429710996162694,96
AN00000906_Br3942_Ant_Cyto,Excit,0.3593072736613263,96
AN00000906_Br3942_Ant_Cyto,Inhib,0.11569285901046354,96
AN00000906_Br3942_Ant_Nuc,Astro,0.15531004373207594,96
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11267853231022187,96
AN00000906_Br3942_Ant_Nuc,Micro,0.04692551326719008,96
AN00000906_Br3942_Ant_Nuc,Oligo,0.11061606965415763,96
AN00000906_Br3942_Ant_Nuc,OPC,0.04790280334543494,96
AN00000906_Br3942_Ant_Nuc,Excit,0.3511716582805419,96
AN00000906_Br3942_Ant_Nuc,Inhib,0.1753953794103776,96
AN00000906_Br3942_Mid_Bulk,Astro,0.1569100027157386,96
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08772408640213482,96
AN00000906_Br3942_Mid_Bulk,Micro,0.05371369821269326,96
AN00000906_Br3942_Mid_Bulk,Oligo,0.1587661656611429,96
AN00000906_Br3942_Mid_Bulk,OPC,0.038691526105141046,96
AN00000906_Br3942_Mid_Bulk,Excit,0.3643318663008042,96
AN00000906_Br3942_Mid_Bulk,Inhib,0.13986265460234512,96
AN00000906_Br3942_Mid_Cyto,Astro,0.12833931558168424,96
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11064849893281646,96
AN00000906_Br3942_Mid_Cyto,Micro,0.061519977839881036,96
AN00000906_Br3942_Mid_Cyto,Oligo,0.1555008237148094,96
AN00000906_Br3942_Mid_Cyto,OPC,0.03923515431145687,96
AN00000906_Br3942_Mid_Cyto,Excit,0.3765566593623009,96
AN00000906_Br3942_Mid_Cyto,Inhib,0.12819957025705106,96
AN00000906_Br3942_Mid_Nuc,Astro,0.12150019647672816,96
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10908631541114962,96
AN00000906_Br3942_Mid_Nuc,Micro,0.037844393019352204,96
AN00000906_Br3942_Mid_Nuc,Oligo,0.14296689169197258,96
AN00000906_Br3942_Mid_Nuc,OPC,0.04004247860723554,96
AN00000906_Br3942_Mid_Nuc,Excit,0.40016058934524357,96
AN00000906_Br3942_Mid_Nuc,Inhib,0.14839913544831837,96
AN00000906_Br6423_Ant_Bulk,Astro,0.13702458267234668,96
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08690619852786177,96
AN00000906_Br6423_Ant_Bulk,Micro,0.06900839905501026,96
AN00000906_Br6423_Ant_Bulk,Oligo,0.2116631990079426,96
AN00000906_Br6423_Ant_Bulk,OPC,0.03834084599640961,96
AN00000906_Br6423_Ant_Bulk,Excit,0.3096788369020014,96
AN00000906_Br6423_Ant_Bulk,Inhib,0.14737793783842768,96
AN00000906_Br6423_Ant_Cyto,Astro,0.14766125062159516,96
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10095330750342592,96
AN00000906_Br6423_Ant_Cyto,Micro,0.059612151556338124,96
AN00000906_Br6423_Ant_Cyto,Oligo,0.1751139572031427,96
AN00000906_Br6423_Ant_Cyto,OPC,0.04125271882676765,96
AN00000906_Br6423_Ant_Cyto,Excit,0.29682920983637867,96
AN00000906_Br6423_Ant_Cyto,Inhib,0.1785774044523518,96
AN00000906_Br6423_Ant_Nuc,Astro,0.12630859547741394,96
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09427462859152311,96
AN00000906_Br6423_Ant_Nuc,Micro,0.04989441308918369,96
AN00000906_Br6423_Ant_Nuc,Oligo,0.21595789598651016,96
AN00000906_Br6423_Ant_Nuc,OPC,0.03878736764282419,96
AN00000906_Br6423_Ant_Nuc,Excit,0.33299434845814435,96
AN00000906_Br6423_Ant_Nuc,Inhib,0.14178275075440055,96
AN00000906_Br6423_Post_Bulk,Astro,0.14607982323517424,96
AN00000906_Br6423_Post_Bulk,EndoMural,0.08666991135096705,96
AN00000906_Br6423_Post_Bulk,Micro,0.06681533386118899,96
AN00000906_Br6423_Post_Bulk,Oligo,0.22914470070762166,96
AN00000906_Br6423_Post_Bulk,OPC,0.035129556211076066,96
AN00000906_Br6423_Post_Bulk,Excit,0.2794631643988526,96
AN00000906_Br6423_Post_Bulk,Inhib,0.1566975102351194,96
AN00000906_Br6423_Post_Cyto,Astro,0.13959835618536698,96
AN00000906_Br6423_Post_Cyto,EndoMural,0.11147126180681012,96
AN00000906_Br6423_Post_Cyto,Micro,0.06362836905409022,96
AN00000906_Br6423_Post_Cyto,Oligo,0.18980572298518705,96
AN00000906_Br6423_Post_Cyto,OPC,0.039097071859700384,96
AN00000906_Br6423_Post_Cyto,Excit,0.27934454273361126,96
AN00000906_Br6423_Post_Cyto,Inhib,0.177054675375234,96
AN00000906_Br6423_Post_Nuc,Astro,0.12197252808841375,96
AN00000906_Br6423_Post_Nuc,EndoMural,0.10762270437275485,96
AN00000906_Br6423_Post_Nuc,Micro,0.0507746334842631,96
AN00000906_Br6423_Post_Nuc,Oligo,0.24151463292572597,96
AN00000906_Br6423_Post_Nuc,OPC,0.035873735195499995,96
AN00000906_Br6423_Post_Nuc,Excit,0.29524831015820246,96
AN00000906_Br6423_Post_Nuc,Inhib,0.1469934557751398,96
AN00000906_Br6471_Mid_Bulk,Astro,0.08768543462999055,96
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0671048544182564,96
AN00000906_Br6471_Mid_Bulk,Micro,0.05019736380181998,96
AN00000906_Br6471_Mid_Bulk,Oligo,0.2919997395055123,96
AN00000906_Br6471_Mid_Bulk,OPC,0.037879686999669676,96
AN00000906_Br6471_Mid_Bulk,Excit,0.33364048127754414,96
AN00000906_Br6471_Mid_Bulk,Inhib,0.13149243936720706,96
AN00000906_Br6471_Mid_Cyto,Astro,0.07331847369649305,96
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07145444686306913,96
AN00000906_Br6471_Mid_Cyto,Micro,0.05769141403708854,96
AN00000906_Br6471_Mid_Cyto,Oligo,0.37336529919850575,96
AN00000906_Br6471_Mid_Cyto,OPC,0.03585226244970966,96
AN00000906_Br6471_Mid_Cyto,Excit,0.26658440031003605,96
AN00000906_Br6471_Mid_Cyto,Inhib,0.12173370344509779,96
AN00000906_Br6471_Mid_Nuc,Astro,0.05883249602208359,96
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07208942485712583,96
AN00000906_Br6471_Mid_Nuc,Micro,0.042985491562744386,96
AN00000906_Br6471_Mid_Nuc,Oligo,0.40019459882088204,96
AN00000906_Br6471_Mid_Nuc,OPC,0.03698955226422358,96
AN00000906_Br6471_Mid_Nuc,Excit,0.2900167473938029,96
AN00000906_Br6471_Mid_Nuc,Inhib,0.09889168907913777,96
AN00000906_Br6522_Mid_Bulk,Astro,0.09313655062906923,96
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06523399164910142,96
AN00000906_Br6522_Mid_Bulk,Micro,0.05781536538560925,96
AN00000906_Br6522_Mid_Bulk,Oligo,0.20843861744059616,96
AN00000906_Br6522_Mid_Bulk,OPC,0.043599724742022956,96
AN00000906_Br6522_Mid_Bulk,Excit,0.3944094083695714,96
AN00000906_Br6522_Mid_Bulk,Inhib,0.13736634178402965,96
AN00000906_Br6522_Mid_Cyto,Astro,0.0776883258528166,96
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07013675119417677,96
AN00000906_Br6522_Mid_Cyto,Micro,0.06231207117857018,96
AN00000906_Br6522_Mid_Cyto,Oligo,0.25402872411239563,96
AN00000906_Br6522_Mid_Cyto,OPC,0.042676472806846326,96
AN00000906_Br6522_Mid_Cyto,Excit,0.3624688445556524,96
AN00000906_Br6522_Mid_Cyto,Inhib,0.13068881029954216,96
AN00000906_Br6522_Mid_Nuc,Astro,0.06833972563246885,96
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08049069146787986,96
AN00000906_Br6522_Mid_Nuc,Micro,0.044261220199402554,96
AN00000906_Br6522_Mid_Nuc,Oligo,0.2486914225079274,96
AN00000906_Br6522_Mid_Nuc,OPC,0.043638180354769115,96
AN00000906_Br6522_Mid_Nuc,Excit,0.3983368327505734,96
AN00000906_Br6522_Mid_Nuc,Inhib,0.11624192708697889,96
AN00000906_Br6522_Post_Bulk,Astro,0.10545344205047343,96
AN00000906_Br6522_Post_Bulk,EndoMural,0.07108970876874436,96
AN00000906_Br6522_Post_Bulk,Micro,0.05985980571074803,96
AN00000906_Br6522_Post_Bulk,Oligo,0.14829557182910322,96
AN00000906_Br6522_Post_Bulk,OPC,0.04459652933715988,96
AN00000906_Br6522_Post_Bulk,Excit,0.39961410674522296,96
AN00000906_Br6522_Post_Bulk,Inhib,0.1710908355585481,96
AN00000906_Br6522_Post_Cyto,Astro,0.09531911989991985,96
AN00000906_Br6522_Post_Cyto,EndoMural,0.07503780857208862,96
AN00000906_Br6522_Post_Cyto,Micro,0.0665937552619397,96
AN00000906_Br6522_Post_Cyto,Oligo,0.14315486396028246,96
AN00000906_Br6522_Post_Cyto,OPC,0.042415597352194204,96
AN00000906_Br6522_Post_Cyto,Excit,0.39527505064200963,96
AN00000906_Br6522_Post_Cyto,Inhib,0.1822038043115656,96
AN00000906_Br6522_Post_Nuc,Astro,0.08327239581477254,96
AN00000906_Br6522_Post_Nuc,EndoMural,0.10238817653012881,96
AN00000906_Br6522_Post_Nuc,Micro,0.04701123008141921,96
AN00000906_Br6522_Post_Nuc,Oligo,0.12414937524092239,96
AN00000906_Br6522_Post_Nuc,OPC,0.04385110378018484,96
AN00000906_Br6522_Post_Nuc,Excit,0.41660628451436454,96
AN00000906_Br6522_Post_Nuc,Inhib,0.1827214340382076,96
AN00000906_Br8325_Ant_Bulk,Astro,0.14962441195484733,96
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0824009930294387,96
AN00000906_Br8325_Ant_Bulk,Micro,0.05385455268721425,96
AN00000906_Br8325_Ant_Bulk,Oligo,0.1224789931442438,96
AN00000906_Br8325_Ant_Bulk,OPC,0.03936550414027849,96
AN00000906_Br8325_Ant_Bulk,Excit,0.38601481656814673,96
AN00000906_Br8325_Ant_Bulk,Inhib,0.16626072847583073,96
AN00000906_Br8325_Ant_Cyto,Astro,0.11475150851835265,96
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09730519159914724,96
AN00000906_Br8325_Ant_Cyto,Micro,0.05416680077151083,96
AN00000906_Br8325_Ant_Cyto,Oligo,0.1625688944536386,96
AN00000906_Br8325_Ant_Cyto,OPC,0.04210426347169681,96
AN00000906_Br8325_Ant_Cyto,Excit,0.3341480927794503,96
AN00000906_Br8325_Ant_Cyto,Inhib,0.1949552484062036,96
AN00000906_Br8325_Ant_Nuc,Astro,0.10822851283388445,96
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10204495994781257,96
AN00000906_Br8325_Ant_Nuc,Micro,0.0398888656907078,96
AN00000906_Br8325_Ant_Nuc,Oligo,0.13204342442696185,96
AN00000906_Br8325_Ant_Nuc,OPC,0.04117066888700704,96
AN00000906_Br8325_Ant_Nuc,Excit,0.4185715971916455,96
AN00000906_Br8325_Ant_Nuc,Inhib,0.15805197102198087,96
AN00000906_Br8325_Mid_Bulk,Astro,0.05473208781390724,96
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04181085744421004,96
AN00000906_Br8325_Mid_Bulk,Micro,0.04975436978715785,96
AN00000906_Br8325_Mid_Bulk,Oligo,0.6421443183926722,96
AN00000906_Br8325_Mid_Bulk,OPC,0.03253873358014399,96
AN00000906_Br8325_Mid_Bulk,Excit,0.12577015303258368,96
AN00000906_Br8325_Mid_Bulk,Inhib,0.05324947994932498,96
AN00000906_Br8325_Mid_Cyto,Astro,0.016561601936269137,96
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03135745920906423,96
AN00000906_Br8325_Mid_Cyto,Micro,0.046198094232865694,96
AN00000906_Br8325_Mid_Cyto,Oligo,0.8224691986123753,96
AN00000906_Br8325_Mid_Cyto,OPC,0.023023391767751665,96
AN00000906_Br8325_Mid_Cyto,Excit,0.035147809798099346,96
AN00000906_Br8325_Mid_Cyto,Inhib,0.025242444443574687,96
AN00000906_Br8325_Mid_Nuc,Astro,0.010887585806026613,96
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031249332638048768,96
AN00000906_Br8325_Mid_Nuc,Micro,0.035904821665091166,96
AN00000906_Br8325_Mid_Nuc,Oligo,0.8440798859286762,96
AN00000906_Br8325_Mid_Nuc,OPC,0.027642453267985596,96
AN00000906_Br8325_Mid_Nuc,Excit,0.02385803083609703,96
AN00000906_Br8325_Mid_Nuc,Inhib,0.026377889858074526,96
AN00000906_Br8492_Mid_Bulk,Astro,0.05593213885854357,96
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06870174393544785,96
AN00000906_Br8492_Mid_Bulk,Micro,0.060878965245740095,96
AN00000906_Br8492_Mid_Bulk,Oligo,0.2832931657746818,96
AN00000906_Br8492_Mid_Bulk,OPC,0.0336176653676948,96
AN00000906_Br8492_Mid_Bulk,Excit,0.36829739922905974,96
AN00000906_Br8492_Mid_Bulk,Inhib,0.12927892158883222,96
AN00000906_Br8492_Mid_Cyto,Astro,0.055428094194448295,96
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0789829952475577,96
AN00000906_Br8492_Mid_Cyto,Micro,0.06313484038760145,96
AN00000906_Br8492_Mid_Cyto,Oligo,0.27303328841053687,96
AN00000906_Br8492_Mid_Cyto,OPC,0.03301154999010297,96
AN00000906_Br8492_Mid_Cyto,Excit,0.33421581400887634,96
AN00000906_Br8492_Mid_Cyto,Inhib,0.16219341776087645,96
AN00000906_Br8492_Post_Bulk,Astro,0.039663733709563276,96
AN00000906_Br8492_Post_Bulk,EndoMural,0.07980391133181564,96
AN00000906_Br8492_Post_Bulk,Micro,0.056362920311017424,96
AN00000906_Br8492_Post_Bulk,Oligo,0.28166602110448596,96
AN00000906_Br8492_Post_Bulk,OPC,0.02996365684787298,96
AN00000906_Br8492_Post_Bulk,Excit,0.3580068173077358,96
AN00000906_Br8492_Post_Bulk,Inhib,0.15453293938750895,96
AN00000906_Br8492_Post_Cyto,Astro,0.05133861082371706,96
AN00000906_Br8492_Post_Cyto,EndoMural,0.08598868558387984,96
AN00000906_Br8492_Post_Cyto,Micro,0.06625484408503292,96
AN00000906_Br8492_Post_Cyto,Oligo,0.2736447049741901,96
AN00000906_Br8492_Post_Cyto,OPC,0.03192644388494681,96
AN00000906_Br8492_Post_Cyto,Excit,0.32139718740426876,96
AN00000906_Br8492_Post_Cyto,Inhib,0.16944952324396448,96
AN00000906_Br8492_Post_Nuc,Astro,0.048497437096440874,96
AN00000906_Br8492_Post_Nuc,EndoMural,0.12576060816605228,96
AN00000906_Br8492_Post_Nuc,Micro,0.053369214519724276,96
AN00000906_Br8492_Post_Nuc,Oligo,0.2543125788307276,96
AN00000906_Br8492_Post_Nuc,OPC,0.02751295652360367,96
AN00000906_Br8492_Post_Nuc,Excit,0.3340575075413017,96
AN00000906_Br8492_Post_Nuc,Inhib,0.15648969732214957,96
AN00000906_Br8667_Ant_Bulk,Astro,0.13876717289281126,96
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07666615209885605,96
AN00000906_Br8667_Ant_Bulk,Micro,0.07003435458775922,96
AN00000906_Br8667_Ant_Bulk,Oligo,0.1885939515320096,96
AN00000906_Br8667_Ant_Bulk,OPC,0.036913443200497734,96
AN00000906_Br8667_Ant_Bulk,Excit,0.33396116061710746,96
AN00000906_Br8667_Ant_Bulk,Inhib,0.1550637650709587,96
AN00000906_Br8667_Ant_Cyto,Astro,0.12769299733213813,96
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09172776325594095,96
AN00000906_Br8667_Ant_Cyto,Micro,0.08205237318400936,96
AN00000906_Br8667_Ant_Cyto,Oligo,0.1843512983082904,96
AN00000906_Br8667_Ant_Cyto,OPC,0.0351843528301279,96
AN00000906_Br8667_Ant_Cyto,Excit,0.3431338208405851,96
AN00000906_Br8667_Ant_Cyto,Inhib,0.1358573942489081,96
AN00000906_Br8667_Ant_Nuc,Astro,0.13927606678838733,96
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08295496472511331,96
AN00000906_Br8667_Ant_Nuc,Micro,0.052626005996718364,96
AN00000906_Br8667_Ant_Nuc,Oligo,0.20419552101097616,96
AN00000906_Br8667_Ant_Nuc,OPC,0.038093466419002624,96
AN00000906_Br8667_Ant_Nuc,Excit,0.32421135248882416,96
AN00000906_Br8667_Ant_Nuc,Inhib,0.15864262257097808,96
AN00000906_Br8667_Mid_Bulk,Astro,0.16527919619953513,96
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09143570916827308,96
AN00000906_Br8667_Mid_Bulk,Micro,0.0703239562416019,96
AN00000906_Br8667_Mid_Bulk,Oligo,0.12153848136616159,96
AN00000906_Br8667_Mid_Bulk,OPC,0.03507400656315627,96
AN00000906_Br8667_Mid_Bulk,Excit,0.33430743582248146,96
AN00000906_Br8667_Mid_Bulk,Inhib,0.18204121463879053,96
AN00000906_Br8667_Mid_Cyto,Astro,0.1738667739948484,96
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13451257490592203,96
AN00000906_Br8667_Mid_Cyto,Micro,0.07713127148444189,96
AN00000906_Br8667_Mid_Cyto,Oligo,0.10733305342660975,96
AN00000906_Br8667_Mid_Cyto,OPC,0.037117812949917985,96
AN00000906_Br8667_Mid_Cyto,Excit,0.2959317079671183,96
AN00000906_Br8667_Mid_Cyto,Inhib,0.17410680527114167,96
AN00000906_Br8667_Mid_Nuc,Astro,0.16959030561447105,96
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10672464616837389,96
AN00000906_Br8667_Mid_Nuc,Micro,0.05656127060425231,96
AN00000906_Br8667_Mid_Nuc,Oligo,0.09430990151051541,96
AN00000906_Br8667_Mid_Nuc,OPC,0.041104623831004605,96
AN00000906_Br8667_Mid_Nuc,Excit,0.3315289880884682,96
AN00000906_Br8667_Mid_Nuc,Inhib,0.20018026418291449,96
