sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028510730884889906,400
AN00000904_Br8325_Mid_Cyto,Inhib,0.023286230710663887,400
AN00000904_Br8492_Mid_Bulk,Astro,0.01587726488798908,400
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0836477431465745,400
AN00000904_Br8492_Mid_Bulk,Micro,0.03323862459442678,400
AN00000904_Br8492_Mid_Bulk,Oligo,0.2366936506619562,400
AN00000904_Br8492_Mid_Bulk,OPC,0.02448849712817182,400
AN00000904_Br8492_Mid_Bulk,Excit,0.4627666298501089,400
AN00000904_Br8492_Mid_Bulk,Inhib,0.14328758973077269,400
AN00000904_Br8492_Mid_Cyto,Astro,0.03451480972091726,400
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08166805530488169,400
AN00000904_Br8492_Mid_Cyto,Micro,0.04604165024571228,400
AN00000904_Br8492_Mid_Cyto,Oligo,0.20683762074967582,400
AN00000904_Br8492_Mid_Cyto,OPC,0.03499466252143459,400
AN00000904_Br8492_Mid_Cyto,Excit,0.47058834477393574,400
AN00000904_Br8492_Mid_Cyto,Inhib,0.1253548566834427,400
AN00000904_Br8492_Mid_Nuc,Astro,0.03183289535944461,400
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1219316491556528,400
AN00000904_Br8492_Mid_Nuc,Micro,0.042990618665217424,400
AN00000904_Br8492_Mid_Nuc,Oligo,0.17755634690215125,400
AN00000904_Br8492_Mid_Nuc,OPC,0.032471616237688496,400
AN00000904_Br8492_Mid_Nuc,Excit,0.4457215652503337,400
AN00000904_Br8492_Mid_Nuc,Inhib,0.14749530842951164,400
AN00000904_Br8492_Post_Bulk,Astro,0.012566944148883614,400
AN00000904_Br8492_Post_Bulk,EndoMural,0.09731544959565064,400
AN00000904_Br8492_Post_Bulk,Micro,0.03145715986949589,400
AN00000904_Br8492_Post_Bulk,Oligo,0.2430123181992318,400
AN00000904_Br8492_Post_Bulk,OPC,0.019898460496263187,400
AN00000904_Br8492_Post_Bulk,Excit,0.4304695486568632,400
AN00000904_Br8492_Post_Bulk,Inhib,0.16528011903361156,400
AN00000904_Br8492_Post_Cyto,Astro,0.025044391226119646,400
AN00000904_Br8492_Post_Cyto,EndoMural,0.09971427198385473,400
AN00000904_Br8492_Post_Cyto,Micro,0.042857865966469864,400
AN00000904_Br8492_Post_Cyto,Oligo,0.2358578968487264,400
AN00000904_Br8492_Post_Cyto,OPC,0.028128564804067002,400
AN00000904_Br8492_Post_Cyto,Excit,0.4292790374753145,400
AN00000904_Br8492_Post_Cyto,Inhib,0.13911797169544782,400
AN00000904_Br8492_Post_Nuc,Astro,0.024505516676668396,400
AN00000904_Br8492_Post_Nuc,EndoMural,0.1351505786839939,400
AN00000904_Br8492_Post_Nuc,Micro,0.03705513606674714,400
AN00000904_Br8492_Post_Nuc,Oligo,0.17612644416236195,400
AN00000904_Br8492_Post_Nuc,OPC,0.0277485936537396,400
AN00000904_Br8492_Post_Nuc,Excit,0.4348053186554487,400
AN00000904_Br8492_Post_Nuc,Inhib,0.16460841210104024,400
AN00000904_Br8667_Ant_Bulk,Astro,0.12374048085365684,400
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07819510624664602,400
AN00000904_Br8667_Ant_Bulk,Micro,0.03392501009328014,400
AN00000904_Br8667_Ant_Bulk,Oligo,0.2144082262260482,400
AN00000904_Br8667_Ant_Bulk,OPC,0.044783945969816746,400
AN00000904_Br8667_Ant_Bulk,Excit,0.31742893745504436,400
AN00000904_Br8667_Ant_Bulk,Inhib,0.18751829315550766,400
AN00000904_Br8667_Ant_Cyto,Astro,0.1021490737546049,400
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08697842482486491,400
AN00000904_Br8667_Ant_Cyto,Micro,0.05385846672484917,400
AN00000904_Br8667_Ant_Cyto,Oligo,0.21455628246934116,400
AN00000904_Br8667_Ant_Cyto,OPC,0.037529572053065646,400
AN00000904_Br8667_Ant_Cyto,Excit,0.3893545238247295,400
AN00000904_Br8667_Ant_Cyto,Inhib,0.11557365634854468,400
AN00000904_Br8667_Ant_Nuc,Astro,0.10420878098509696,400
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08771541610722916,400
AN00000904_Br8667_Ant_Nuc,Micro,0.0347672763125681,400
AN00000904_Br8667_Ant_Nuc,Oligo,0.18945895340055008,400
AN00000904_Br8667_Ant_Nuc,OPC,0.04718224056006841,400
AN00000904_Br8667_Ant_Nuc,Excit,0.36847792267994833,400
AN00000904_Br8667_Ant_Nuc,Inhib,0.16818940995453888,400
AN00000904_Br8667_Mid_Bulk,Astro,0.11836130138734138,400
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10203470343325659,400
AN00000904_Br8667_Mid_Bulk,Micro,0.03440553143665037,400
AN00000904_Br8667_Mid_Bulk,Oligo,0.13673983327243713,400
AN00000904_Br8667_Mid_Bulk,OPC,0.04369915882423157,400
AN00000904_Br8667_Mid_Bulk,Excit,0.35398653818232395,400
AN00000904_Br8667_Mid_Bulk,Inhib,0.210772933463759,400
AN00000904_Br8667_Mid_Cyto,Astro,0.12476884599294269,400
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12982161992988636,400
AN00000904_Br8667_Mid_Cyto,Micro,0.04561337859739188,400
AN00000904_Br8667_Mid_Cyto,Oligo,0.1158861131063119,400
AN00000904_Br8667_Mid_Cyto,OPC,0.044142927370086675,400
AN00000904_Br8667_Mid_Cyto,Excit,0.3673689129764871,400
AN00000904_Br8667_Mid_Cyto,Inhib,0.17239820202689335,400
AN00000904_Br8667_Mid_Nuc,Astro,0.11310264469732237,400
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10297291581591493,400
AN00000904_Br8667_Mid_Nuc,Micro,0.03626188838567982,400
AN00000904_Br8667_Mid_Nuc,Oligo,0.0966406514202476,400
AN00000904_Br8667_Mid_Nuc,OPC,0.04824125734550034,400
AN00000904_Br8667_Mid_Nuc,Excit,0.4019581584711943,400
AN00000904_Br8667_Mid_Nuc,Inhib,0.2008224838641406,400
AN00000906_Br2720_Post_Bulk,Astro,0.04291140537184762,400
AN00000906_Br2720_Post_Bulk,EndoMural,0.07579931779969494,400
AN00000906_Br2720_Post_Bulk,Micro,0.03273187439794583,400
AN00000906_Br2720_Post_Bulk,Oligo,0.14445718522075013,400
AN00000906_Br2720_Post_Bulk,OPC,0.04050176871319256,400
AN00000906_Br2720_Post_Bulk,Excit,0.49568945074702686,400
AN00000906_Br2720_Post_Bulk,Inhib,0.16790899774954196,400
AN00000906_Br2720_Post_Cyto,Astro,0.041877253337922526,400
AN00000906_Br2720_Post_Cyto,EndoMural,0.08922562661949311,400
AN00000906_Br2720_Post_Cyto,Micro,0.0426712603284162,400
AN00000906_Br2720_Post_Cyto,Oligo,0.12838202048508532,400
AN00000906_Br2720_Post_Cyto,OPC,0.040481333508521164,400
AN00000906_Br2720_Post_Cyto,Excit,0.4710750390120483,400
AN00000906_Br2720_Post_Cyto,Inhib,0.1862874667085134,400
AN00000906_Br2720_Post_Nuc,Astro,0.03842760970257999,400
AN00000906_Br2720_Post_Nuc,EndoMural,0.09674738422067439,400
AN00000906_Br2720_Post_Nuc,Micro,0.02728108029616328,400
AN00000906_Br2720_Post_Nuc,Oligo,0.09536698041168552,400
AN00000906_Br2720_Post_Nuc,OPC,0.042838494589532164,400
AN00000906_Br2720_Post_Nuc,Excit,0.5129415383634889,400
AN00000906_Br2720_Post_Nuc,Inhib,0.18639691241587578,400
AN00000906_Br2743_Ant_Bulk,Astro,0.04989228837358446,400
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04882986391931057,400
AN00000906_Br2743_Ant_Bulk,Micro,0.02264006277765196,400
AN00000906_Br2743_Ant_Bulk,Oligo,0.26527608871116526,400
AN00000906_Br2743_Ant_Bulk,OPC,0.04844105091803528,400
AN00000906_Br2743_Ant_Bulk,Excit,0.4424632383109185,400
AN00000906_Br2743_Ant_Bulk,Inhib,0.12245740698933408,400
AN00000906_Br2743_Ant_Cyto,Astro,0.05720952919545817,400
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06110263093973014,400
AN00000906_Br2743_Ant_Cyto,Micro,0.027695779042362742,400
AN00000906_Br2743_Ant_Cyto,Oligo,0.1537768764579852,400
AN00000906_Br2743_Ant_Cyto,OPC,0.053352791113612186,400
AN00000906_Br2743_Ant_Cyto,Excit,0.4519245221927887,400
AN00000906_Br2743_Ant_Cyto,Inhib,0.1949378710580629,400
AN00000906_Br2743_Ant_Nuc,Astro,0.03510203561914321,400
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11727498494624435,400
AN00000906_Br2743_Ant_Nuc,Micro,0.02179499900965896,400
AN00000906_Br2743_Ant_Nuc,Oligo,0.18502777374053986,400
AN00000906_Br2743_Ant_Nuc,OPC,0.05207192822064107,400
AN00000906_Br2743_Ant_Nuc,Excit,0.46072594246776644,400
AN00000906_Br2743_Ant_Nuc,Inhib,0.12800233599600608,400
AN00000906_Br3942_Ant_Bulk,Astro,0.13217715365915847,400
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07920270629648891,400
AN00000906_Br3942_Ant_Bulk,Micro,0.031016260404677524,400
AN00000906_Br3942_Ant_Bulk,Oligo,0.08787777428209338,400
AN00000906_Br3942_Ant_Bulk,OPC,0.038829527845996525,400
AN00000906_Br3942_Ant_Bulk,Excit,0.4847796501245684,400
AN00000906_Br3942_Ant_Bulk,Inhib,0.1461169273870168,400
AN00000906_Br3942_Ant_Cyto,Astro,0.1270288611278778,400
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08943513677966583,400
AN00000906_Br3942_Ant_Cyto,Micro,0.047610093844282275,400
AN00000906_Br3942_Ant_Cyto,Oligo,0.1124467476840934,400
AN00000906_Br3942_Ant_Cyto,OPC,0.03860149400566829,400
AN00000906_Br3942_Ant_Cyto,Excit,0.46695257204734153,400
AN00000906_Br3942_Ant_Cyto,Inhib,0.11792509451107085,400
AN00000906_Br3942_Ant_Nuc,Astro,0.11863832786205936,400
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09790379852563408,400
AN00000906_Br3942_Ant_Nuc,Micro,0.027488861297568463,400
AN00000906_Br3942_Ant_Nuc,Oligo,0.08499453024513082,400
AN00000906_Br3942_Ant_Nuc,OPC,0.04596227012027633,400
AN00000906_Br3942_Ant_Nuc,Excit,0.4484199805839466,400
AN00000906_Br3942_Ant_Nuc,Inhib,0.17659223136538432,400
AN00000906_Br3942_Mid_Bulk,Astro,0.12077252093656501,400
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07731352374291682,400
AN00000906_Br3942_Mid_Bulk,Micro,0.03178305661755546,400
AN00000906_Br3942_Mid_Bulk,Oligo,0.12348895665348043,400
AN00000906_Br3942_Mid_Bulk,OPC,0.03756032381631184,400
AN00000906_Br3942_Mid_Bulk,Excit,0.4684744719621094,400
AN00000906_Br3942_Mid_Bulk,Inhib,0.1406071462710611,400
AN00000906_Br3942_Mid_Cyto,Astro,0.09801279585442314,400
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09673463334238971,400
AN00000906_Br3942_Mid_Cyto,Micro,0.036220993794970825,400
AN00000906_Br3942_Mid_Cyto,Oligo,0.12020980534059728,400
AN00000906_Br3942_Mid_Cyto,OPC,0.03775167488478373,400
AN00000906_Br3942_Mid_Cyto,Excit,0.4836240924633622,400
AN00000906_Br3942_Mid_Cyto,Inhib,0.12744600431947317,400
AN00000906_Br3942_Mid_Nuc,Astro,0.09080773080489686,400
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09306254254049738,400
AN00000906_Br3942_Mid_Nuc,Micro,0.021733020476603988,400
AN00000906_Br3942_Mid_Nuc,Oligo,0.10788471884302393,400
AN00000906_Br3942_Mid_Nuc,OPC,0.037944671944403714,400
AN00000906_Br3942_Mid_Nuc,Excit,0.5048636963266561,400
AN00000906_Br3942_Mid_Nuc,Inhib,0.14370361906391807,400
AN00000906_Br6423_Ant_Bulk,Astro,0.10787570524678812,400
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07871085558541759,400
AN00000906_Br6423_Ant_Bulk,Micro,0.041943003765492905,400
AN00000906_Br6423_Ant_Bulk,Oligo,0.1687606820109453,400
AN00000906_Br6423_Ant_Bulk,OPC,0.038223703532619654,400
AN00000906_Br6423_Ant_Bulk,Excit,0.41158499093461265,400
AN00000906_Br6423_Ant_Bulk,Inhib,0.1529010589241238,400
AN00000906_Br6423_Ant_Cyto,Astro,0.11590095024254345,400
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09082608598357685,400
AN00000906_Br6423_Ant_Cyto,Micro,0.03603940042393933,400
AN00000906_Br6423_Ant_Cyto,Oligo,0.13857102331197993,400
AN00000906_Br6423_Ant_Cyto,OPC,0.0408098065499393,400
AN00000906_Br6423_Ant_Cyto,Excit,0.39277045036366687,400
AN00000906_Br6423_Ant_Cyto,Inhib,0.18508228312435418,400
AN00000906_Br6423_Ant_Nuc,Astro,0.09809020398953143,400
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08388197612079577,400
AN00000906_Br6423_Ant_Nuc,Micro,0.029888516947565245,400
AN00000906_Br6423_Ant_Nuc,Oligo,0.16905250010437942,400
AN00000906_Br6423_Ant_Nuc,OPC,0.03815077028866034,400
AN00000906_Br6423_Ant_Nuc,Excit,0.43711735646724015,400
AN00000906_Br6423_Ant_Nuc,Inhib,0.14381867608182772,400
AN00000906_Br6423_Post_Bulk,Astro,0.11694367966975254,400
AN00000906_Br6423_Post_Bulk,EndoMural,0.07958453513544322,400
AN00000906_Br6423_Post_Bulk,Micro,0.041163669750785524,400
AN00000906_Br6423_Post_Bulk,Oligo,0.1845606454955022,400
AN00000906_Br6423_Post_Bulk,OPC,0.035337514902017884,400
AN00000906_Br6423_Post_Bulk,Excit,0.37651856593114413,400
AN00000906_Br6423_Post_Bulk,Inhib,0.16589138911535445,400
AN00000906_Br6423_Post_Cyto,Astro,0.11045366895249964,400
AN00000906_Br6423_Post_Cyto,EndoMural,0.10117450152185736,400
AN00000906_Br6423_Post_Cyto,Micro,0.03884382692266184,400
AN00000906_Br6423_Post_Cyto,Oligo,0.15145198668544588,400
AN00000906_Br6423_Post_Cyto,OPC,0.038906461212020266,400
AN00000906_Br6423_Post_Cyto,Excit,0.37283452810951595,400
AN00000906_Br6423_Post_Cyto,Inhib,0.18633502659599907,400
AN00000906_Br6423_Post_Nuc,Astro,0.09657349327750991,400
AN00000906_Br6423_Post_Nuc,EndoMural,0.09738405173197531,400
AN00000906_Br6423_Post_Nuc,Micro,0.030984578386144653,400
AN00000906_Br6423_Post_Nuc,Oligo,0.1918723313338878,400
AN00000906_Br6423_Post_Nuc,OPC,0.03576347288286639,400
AN00000906_Br6423_Post_Nuc,Excit,0.39472643236735605,400
AN00000906_Br6423_Post_Nuc,Inhib,0.15269564002025982,400
AN00000906_Br6471_Mid_Bulk,Astro,0.06860280615626779,400
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060424926121684,400
AN00000906_Br6471_Mid_Bulk,Micro,0.030204690113804937,400
AN00000906_Br6471_Mid_Bulk,Oligo,0.2286221492942803,400
AN00000906_Br6471_Mid_Bulk,OPC,0.037844385733910864,400
AN00000906_Br6471_Mid_Bulk,Excit,0.4407505758427261,400
AN00000906_Br6471_Mid_Bulk,Inhib,0.13355046673732593,400
AN00000906_Br6471_Mid_Cyto,Astro,0.05975990579968854,400
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06698382354433295,400
AN00000906_Br6471_Mid_Cyto,Micro,0.03615344178477308,400
AN00000906_Br6471_Mid_Cyto,Oligo,0.30099285863317127,400
AN00000906_Br6471_Mid_Cyto,OPC,0.03728751358644628,400
AN00000906_Br6471_Mid_Cyto,Excit,0.37077186190732864,400
AN00000906_Br6471_Mid_Cyto,Inhib,0.12805059474425923,400
AN00000906_Br6471_Mid_Nuc,Astro,0.04773562273958903,400
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06671086931195779,400
AN00000906_Br6471_Mid_Nuc,Micro,0.026726374678912864,400
AN00000906_Br6471_Mid_Nuc,Oligo,0.3188913337364874,400
AN00000906_Br6471_Mid_Nuc,OPC,0.03834422409876962,400
AN00000906_Br6471_Mid_Nuc,Excit,0.4001416149850912,400
AN00000906_Br6471_Mid_Nuc,Inhib,0.10144996044919201,400
AN00000906_Br6522_Mid_Bulk,Astro,0.06996886630020187,400
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05682377691663904,400
AN00000906_Br6522_Mid_Bulk,Micro,0.033646965105186825,400
AN00000906_Br6522_Mid_Bulk,Oligo,0.15933860915194153,400
AN00000906_Br6522_Mid_Bulk,OPC,0.042066138546663696,400
AN00000906_Br6522_Mid_Bulk,Excit,0.5046747946144076,400
AN00000906_Br6522_Mid_Bulk,Inhib,0.13348084936495952,400
AN00000906_Br6522_Mid_Cyto,Astro,0.05917013697684708,400
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06216798447964815,400
AN00000906_Br6522_Mid_Cyto,Micro,0.036903874173748845,400
AN00000906_Br6522_Mid_Cyto,Oligo,0.19653746720358162,400
AN00000906_Br6522_Mid_Cyto,OPC,0.04208593100010115,400
AN00000906_Br6522_Mid_Cyto,Excit,0.4762039533147741,400
AN00000906_Br6522_Mid_Cyto,Inhib,0.12693065285129915,400
AN00000906_Br6522_Mid_Nuc,Astro,0.050897346621028336,400
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0695898428611457,400
AN00000906_Br6522_Mid_Nuc,Micro,0.02570495607827521,400
AN00000906_Br6522_Mid_Nuc,Oligo,0.18871213876259899,400
AN00000906_Br6522_Mid_Nuc,OPC,0.04227118392737719,400
AN00000906_Br6522_Mid_Nuc,Excit,0.5121950724991561,400
AN00000906_Br6522_Mid_Nuc,Inhib,0.11062945925041844,400
AN00000906_Br6522_Post_Bulk,Astro,0.07870649686059766,400
AN00000906_Br6522_Post_Bulk,EndoMural,0.06129419943963656,400
AN00000906_Br6522_Post_Bulk,Micro,0.03444343306944653,400
AN00000906_Br6522_Post_Bulk,Oligo,0.11240629187255946,400
AN00000906_Br6522_Post_Bulk,OPC,0.04243591366870573,400
AN00000906_Br6522_Post_Bulk,Excit,0.5049001589309389,400
AN00000906_Br6522_Post_Bulk,Inhib,0.16581350615811516,400
AN00000906_Br6522_Post_Cyto,Astro,0.07090294987359687,400
AN00000906_Br6522_Post_Cyto,EndoMural,0.06473243839126204,400
AN00000906_Br6522_Post_Cyto,Micro,0.0382909651243342,400
AN00000906_Br6522_Post_Cyto,Oligo,0.10846425786203265,400
AN00000906_Br6522_Post_Cyto,OPC,0.04029778233772128,400
AN00000906_Br6522_Post_Cyto,Excit,0.500106584831648,400
AN00000906_Br6522_Post_Cyto,Inhib,0.1772050215794049,400
AN00000906_Br6522_Post_Nuc,Astro,0.060648178411394624,400
AN00000906_Br6522_Post_Nuc,EndoMural,0.08621128693402871,400
AN00000906_Br6522_Post_Nuc,Micro,0.026529862990280186,400
AN00000906_Br6522_Post_Nuc,Oligo,0.09216857431627498,400
AN00000906_Br6522_Post_Nuc,OPC,0.04079440881179003,400
AN00000906_Br6522_Post_Nuc,Excit,0.5191337469701517,400
AN00000906_Br6522_Post_Nuc,Inhib,0.17451394156607986,400
AN00000906_Br8325_Ant_Bulk,Astro,0.1131969546863531,400
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07139056132000976,400
AN00000906_Br8325_Ant_Bulk,Micro,0.03127533039714044,400
AN00000906_Br8325_Ant_Bulk,Oligo,0.09351763458977472,400
AN00000906_Br8325_Ant_Bulk,OPC,0.03748232435473029,400
AN00000906_Br8325_Ant_Bulk,Excit,0.4878260476536462,400
AN00000906_Br8325_Ant_Bulk,Inhib,0.16531114699834554,400
AN00000906_Br8325_Ant_Cyto,Astro,0.087813742203483,400
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08537561106693066,400
AN00000906_Br8325_Ant_Cyto,Micro,0.031932991476701346,400
AN00000906_Br8325_Ant_Cyto,Oligo,0.12533837298105183,400
AN00000906_Br8325_Ant_Cyto,OPC,0.04078713347987215,400
AN00000906_Br8325_Ant_Cyto,Excit,0.43244563570505035,400
AN00000906_Br8325_Ant_Cyto,Inhib,0.19630651308691066,400
AN00000906_Br8325_Ant_Nuc,Astro,0.07996634701621315,400
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08619008609048223,400
AN00000906_Br8325_Ant_Nuc,Micro,0.0226500241318201,400
AN00000906_Br8325_Ant_Nuc,Oligo,0.09836710573447627,400
AN00000906_Br8325_Ant_Nuc,OPC,0.03860956504243057,400
AN00000906_Br8325_Ant_Nuc,Excit,0.5226665654472757,400
AN00000906_Br8325_Ant_Nuc,Inhib,0.1515503065373019,400
AN00000906_Br8325_Mid_Bulk,Astro,0.052249145333609484,400
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04472547334871344,400
AN00000906_Br8325_Mid_Bulk,Micro,0.034989067285885876,400
AN00000906_Br8325_Mid_Bulk,Oligo,0.5618135097180034,400
AN00000906_Br8325_Mid_Bulk,OPC,0.038150296968223044,400
AN00000906_Br8325_Mid_Bulk,Excit,0.20466155813781967,400
AN00000906_Br8325_Mid_Bulk,Inhib,0.0634109492077451,400
AN00000906_Br8325_Mid_Cyto,Astro,0.022240621350724143,400
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03837482234542908,400
AN00000906_Br8325_Mid_Cyto,Micro,0.036018632856515784,400
AN00000906_Br8325_Mid_Cyto,Oligo,0.7585093532266303,400
AN00000906_Br8325_Mid_Cyto,OPC,0.030465757968038888,400
AN00000906_Br8325_Mid_Cyto,Excit,0.0790555458024387,400
AN00000906_Br8325_Mid_Cyto,Inhib,0.03533526645022326,400
AN00000906_Br8325_Mid_Nuc,Astro,0.016748710401617583,400
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03802320975192436,400
AN00000906_Br8325_Mid_Nuc,Micro,0.028280478325544634,400
AN00000906_Br8325_Mid_Nuc,Oligo,0.7840707808780515,400
AN00000906_Br8325_Mid_Nuc,OPC,0.0365774017948746,400
AN00000906_Br8325_Mid_Nuc,Excit,0.058379397606728244,400
AN00000906_Br8325_Mid_Nuc,Inhib,0.03792002124125905,400
AN00000906_Br8492_Mid_Bulk,Astro,0.04263084526941811,400
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06083211641981881,400
AN00000906_Br8492_Mid_Bulk,Micro,0.03601373165100733,400
AN00000906_Br8492_Mid_Bulk,Oligo,0.2183222515365978,400
AN00000906_Br8492_Mid_Bulk,OPC,0.03294403639515111,400
AN00000906_Br8492_Mid_Bulk,Excit,0.4815716657835709,400
AN00000906_Br8492_Mid_Bulk,Inhib,0.12768535294443603,400
AN00000906_Br8492_Mid_Cyto,Astro,0.04241260432227279,400
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07054584075220888,400
AN00000906_Br8492_Mid_Cyto,Micro,0.03764818299863994,400
AN00000906_Br8492_Mid_Cyto,Oligo,0.2116766787451747,400
AN00000906_Br8492_Mid_Cyto,OPC,0.032506013438677525,400
AN00000906_Br8492_Mid_Cyto,Excit,0.4427305380659864,400
AN00000906_Br8492_Mid_Cyto,Inhib,0.16248014167703975,400
AN00000906_Br8492_Post_Bulk,Astro,0.030147152100633397,400
AN00000906_Br8492_Post_Bulk,EndoMural,0.07053629676515033,400
AN00000906_Br8492_Post_Bulk,Micro,0.03327903840793992,400
AN00000906_Br8492_Post_Bulk,Oligo,0.2161696495316416,400
AN00000906_Br8492_Post_Bulk,OPC,0.029017381919439103,400
AN00000906_Br8492_Post_Bulk,Excit,0.46602046780021605,400
AN00000906_Br8492_Post_Bulk,Inhib,0.15483001347497954,400
AN00000906_Br8492_Post_Cyto,Astro,0.03964828517247298,400
AN00000906_Br8492_Post_Cyto,EndoMural,0.07731051806141248,400
AN00000906_Br8492_Post_Cyto,Micro,0.039730405689545466,400
AN00000906_Br8492_Post_Cyto,Oligo,0.21348792754457557,400
AN00000906_Br8492_Post_Cyto,OPC,0.03138101221954001,400
AN00000906_Br8492_Post_Cyto,Excit,0.42450229964174385,400
AN00000906_Br8492_Post_Cyto,Inhib,0.1739395516707097,400
AN00000906_Br8492_Post_Nuc,Astro,0.037341673921874326,400
AN00000906_Br8492_Post_Nuc,EndoMural,0.11107098572046155,400
AN00000906_Br8492_Post_Nuc,Micro,0.03180866931135178,400
AN00000906_Br8492_Post_Nuc,Oligo,0.1967728453179392,400
AN00000906_Br8492_Post_Nuc,OPC,0.02671737142504796,400
AN00000906_Br8492_Post_Nuc,Excit,0.43758609719150027,400
AN00000906_Br8492_Post_Nuc,Inhib,0.15870235711182498,400
AN00000906_Br8667_Ant_Bulk,Astro,0.10810151405461828,400
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06871305778832956,400
AN00000906_Br8667_Ant_Bulk,Micro,0.042011985073408545,400
AN00000906_Br8667_Ant_Bulk,Oligo,0.1488368687593779,400
AN00000906_Br8667_Ant_Bulk,OPC,0.03627085593607114,400
AN00000906_Br8667_Ant_Bulk,Excit,0.43792096119359575,400
AN00000906_Br8667_Ant_Bulk,Inhib,0.15814475719459892,400
AN00000906_Br8667_Ant_Cyto,Astro,0.09916297270350487,400
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08218584429863365,400
AN00000906_Br8667_Ant_Cyto,Micro,0.04922644841896522,400
AN00000906_Br8667_Ant_Cyto,Oligo,0.14573774695913977,400
AN00000906_Br8667_Ant_Cyto,OPC,0.034578997382908136,400
AN00000906_Br8667_Ant_Cyto,Excit,0.45281752573955836,400
AN00000906_Br8667_Ant_Cyto,Inhib,0.13629046449728993,400
AN00000906_Br8667_Ant_Nuc,Astro,0.10842146388048778,400
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07420011819376494,400
AN00000906_Br8667_Ant_Nuc,Micro,0.03158315904822141,400
AN00000906_Br8667_Ant_Nuc,Oligo,0.16043769400761396,400
AN00000906_Br8667_Ant_Nuc,OPC,0.0376580427534052,400
AN00000906_Br8667_Ant_Nuc,Excit,0.4265180106843721,400
AN00000906_Br8667_Ant_Nuc,Inhib,0.16118151143213452,400
AN00000906_Br8667_Mid_Bulk,Astro,0.12837301965815662,400
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08130191804073218,400
AN00000906_Br8667_Mid_Bulk,Micro,0.04186732837579383,400
AN00000906_Br8667_Mid_Bulk,Oligo,0.09542289325257962,400
AN00000906_Br8667_Mid_Bulk,OPC,0.0339009097958965,400
AN00000906_Br8667_Mid_Bulk,Excit,0.43302177664841357,400
AN00000906_Br8667_Mid_Bulk,Inhib,0.18611215422842764,400
AN00000906_Br8667_Mid_Cyto,Astro,0.1371939424209983,400
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12128369335647639,400
AN00000906_Br8667_Mid_Cyto,Micro,0.04676351514717545,400
AN00000906_Br8667_Mid_Cyto,Oligo,0.08563415443820882,400
AN00000906_Br8667_Mid_Cyto,OPC,0.036549081983226664,400
AN00000906_Br8667_Mid_Cyto,Excit,0.3904012210232108,400
AN00000906_Br8667_Mid_Cyto,Inhib,0.18217439163070348,400
AN00000906_Br8667_Mid_Nuc,Astro,0.13028973997432194,400
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09370146319087531,400
AN00000906_Br8667_Mid_Nuc,Micro,0.033367446833267804,400
AN00000906_Br8667_Mid_Nuc,Oligo,0.073027537943729,400
AN00000906_Br8667_Mid_Nuc,OPC,0.03952592800889333,400
AN00000906_Br8667_Mid_Nuc,Excit,0.42602593605828415,400
AN00000906_Br8667_Mid_Nuc,Inhib,0.2040619479906285,400
