sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1758530882370966,720
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10913948467734265,720
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.042178044955457204,720
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1589929409169473,720
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05867642208928695,720
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3372701732748713,720
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11788984584899798,720
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.2403261846756878,720
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10519482691212516,720
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05347376173767594,720
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12161231075428515,720
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06467525103829842,720
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2968343422557814,720
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11788332262614604,720
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.24358864618134762,720
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10902742834478593,720
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06827158829603573,720
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09003497474452773,720
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05474979549228908,720
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3220015821736916,720
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1123259847673222,720
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.23072141120831255,720
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1255482792395497,720
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.051090725656513465,720
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1016023844554587,720
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06079722554422931,720
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.31322759847441145,720
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11701237542152484,720
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.09662271040326374,720
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08877060715153175,720
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03766908959906489,720
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28321406995809295,720
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03418345009052548,720
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3140009191027867,720
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14553915369473455,720
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.11031628307714236,720
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08380789399174864,720
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05465455211553792,720
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2694665476318221,720
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03220942214463854,720
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.333151271640283,720
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11639402939882744,720
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.09624870611164334,720
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11341072297814993,720
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.037511842639797746,720
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23516074518089963,720
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03528001877509901,720
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3331116766601297,720
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14927628765428066,720
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.21410871793081498,720
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0628771658989804,720
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04687232778669457,720
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1900253978366003,720
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031094414443316343,720
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3473297735740331,720
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10769220252956031,720
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.17283800119451445,720
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06695761459433477,720
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05533986051948724,720
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17907334390582322,720
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0325292505533896,720
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35832941245551514,720
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13493251677693568,720
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2743951835105993,720
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0668848205772236,720
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04157741187174865,720
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1257775908369004,720
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.049377307209808784,720
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34322723286779927,720
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09876045312591995,720
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2649279491037274,720
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06735883627231203,720
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04936942512701878,720
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10343104691614623,720
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.045808396886566724,720
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34926807413098665,720
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11983627156324218,720
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.25772532445280016,720
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0794386906417764,720
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03810277805768823,720
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12211498408401264,720
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05117852128120188,720
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3533654983603977,720
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09807420312212305,720
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.31589231668803386,720
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07685945870269953,720
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04901306500769414,720
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09022897691904988,720
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05230431881343384,720
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3245610971133511,720
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09114076675573764,720
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3087368297007412,720
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08484175778384376,720
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05269979781049562,720
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06311899835446944,720
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.048963809015612085,720
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32150829484773297,720
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12013051248710496,720
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3088746955413455,720
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08264334223694003,720
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04634101042634612,720
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07767880781566953,720
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04971551528195354,720
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3433932046091525,720
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09135342408859282,720
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1982188525833982,720
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08359081343401854,720
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03847862700394502,720
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1864076924526645,720
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030847208135103957,720
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3499204476399841,720
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1125363587508857,720
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.21699633336097054,720
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08153784247569067,720
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05316040683614155,720
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17858478802478678,720
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02986030317246694,720
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32104697032057283,720
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11881335580937068,720
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.17904694544306965,720
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10004680491044676,720
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03578775915217502,720
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19801484463529753,720
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.031425914071592044,720
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.325103069131304,720
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.130574662656115,720
AN00000904_Br2720_Post_Bulk,Astro,0.05961876714646108,720
AN00000904_Br2720_Post_Bulk,EndoMural,0.10355027155851625,720
AN00000904_Br2720_Post_Bulk,Micro,0.04789366504167048,720
AN00000904_Br2720_Post_Bulk,Oligo,0.21843126224086215,720
AN00000904_Br2720_Post_Bulk,OPC,0.0384986321094717,720
AN00000904_Br2720_Post_Bulk,Excit,0.37427542811532094,720
AN00000904_Br2720_Post_Bulk,Inhib,0.1577319737876975,720
AN00000904_Br2720_Post_Cyto,Astro,0.09406746695571594,720
AN00000904_Br2720_Post_Cyto,EndoMural,0.11244383605589522,720
AN00000904_Br2720_Post_Cyto,Micro,0.07033799161233982,720
AN00000904_Br2720_Post_Cyto,Oligo,0.18145555638552352,720
AN00000904_Br2720_Post_Cyto,OPC,0.039422119545369665,720
AN00000904_Br2720_Post_Cyto,Excit,0.3818540880639491,720
AN00000904_Br2720_Post_Cyto,Inhib,0.1204189413812068,720
AN00000904_Br2720_Post_Nuc,Astro,0.08993125612227744,720
AN00000904_Br2720_Post_Nuc,EndoMural,0.14260531304072008,720
AN00000904_Br2720_Post_Nuc,Micro,0.05337344186263881,720
AN00000904_Br2720_Post_Nuc,Oligo,0.1395135801330004,720
AN00000904_Br2720_Post_Nuc,OPC,0.04214296147292575,720
AN00000904_Br2720_Post_Nuc,Excit,0.3881299884796376,720
AN00000904_Br2720_Post_Nuc,Inhib,0.14430345888880003,720
AN00000904_Br2743_Ant_Bulk,Astro,0.06570438188489144,720
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06778336545051343,720
AN00000904_Br2743_Ant_Bulk,Micro,0.03573355691554361,720
AN00000904_Br2743_Ant_Bulk,Oligo,0.314168237967865,720
AN00000904_Br2743_Ant_Bulk,OPC,0.03973344129705703,720
AN00000904_Br2743_Ant_Bulk,Excit,0.3500766370678787,720
AN00000904_Br2743_Ant_Bulk,Inhib,0.1268003794162507,720
AN00000904_Br2743_Ant_Nuc,Astro,0.1396386656800003,720
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15752234496307035,720
AN00000904_Br2743_Ant_Nuc,Micro,0.0540675613206157,720
AN00000904_Br2743_Ant_Nuc,Oligo,0.1655774760845553,720
AN00000904_Br2743_Ant_Nuc,OPC,0.048952388670352065,720
AN00000904_Br2743_Ant_Nuc,Excit,0.32511392557528024,720
AN00000904_Br2743_Ant_Nuc,Inhib,0.10912763770612609,720
AN00000904_Br3942_Ant_Bulk,Astro,0.21061655620220615,720
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09053007955533007,720
AN00000904_Br3942_Ant_Bulk,Micro,0.03922029219903677,720
AN00000904_Br3942_Ant_Bulk,Oligo,0.1260579638993048,720
AN00000904_Br3942_Ant_Bulk,OPC,0.045051016781625805,720
AN00000904_Br3942_Ant_Bulk,Excit,0.3599188799912198,720
AN00000904_Br3942_Ant_Bulk,Inhib,0.1286052113712765,720
AN00000904_Br3942_Ant_Cyto,Astro,0.2398459836039019,720
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09519584585670836,720
AN00000904_Br3942_Ant_Cyto,Micro,0.07293283469157674,720
AN00000904_Br3942_Ant_Cyto,Oligo,0.15170180818382534,720
AN00000904_Br3942_Ant_Cyto,OPC,0.03865279976319228,720
AN00000904_Br3942_Ant_Cyto,Excit,0.3238816903639417,720
AN00000904_Br3942_Ant_Cyto,Inhib,0.07778903753685364,720
AN00000904_Br3942_Ant_Nuc,Astro,0.21986852941720325,720
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10721888601805349,720
AN00000904_Br3942_Ant_Nuc,Micro,0.04248265151956415,720
AN00000904_Br3942_Ant_Nuc,Oligo,0.11316379267958762,720
AN00000904_Br3942_Ant_Nuc,OPC,0.045057639251110275,720
AN00000904_Br3942_Ant_Nuc,Excit,0.33958454483976597,720
AN00000904_Br3942_Ant_Nuc,Inhib,0.13262395627471524,720
AN00000904_Br3942_Mid_Bulk,Astro,0.16039628176235,720
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08695573288145253,720
AN00000904_Br3942_Mid_Bulk,Micro,0.0361884273469841,720
AN00000904_Br3942_Mid_Bulk,Oligo,0.22845400193491594,720
AN00000904_Br3942_Mid_Bulk,OPC,0.041163894167826266,720
AN00000904_Br3942_Mid_Bulk,Excit,0.32517961524878986,720
AN00000904_Br3942_Mid_Bulk,Inhib,0.12166204665768132,720
AN00000904_Br3942_Mid_Cyto,Astro,0.1917659941620845,720
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10629787083657495,720
AN00000904_Br3942_Mid_Cyto,Micro,0.06188354449042559,720
AN00000904_Br3942_Mid_Cyto,Oligo,0.1906550079869478,720
AN00000904_Br3942_Mid_Cyto,OPC,0.03399555843124235,720
AN00000904_Br3942_Mid_Cyto,Excit,0.329715708853903,720
AN00000904_Br3942_Mid_Cyto,Inhib,0.08568631523882181,720
AN00000904_Br3942_Mid_Nuc,Astro,0.1769869751950204,720
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11298816398710079,720
AN00000904_Br3942_Mid_Nuc,Micro,0.04406657678657114,720
AN00000904_Br3942_Mid_Nuc,Oligo,0.18186165011072947,720
AN00000904_Br3942_Mid_Nuc,OPC,0.037361966708630054,720
AN00000904_Br3942_Mid_Nuc,Excit,0.33499604382670595,720
AN00000904_Br3942_Mid_Nuc,Inhib,0.11173862338524217,720
AN00000904_Br6423_Ant_Bulk,Astro,0.20534538733587246,720
AN00000904_Br6423_Ant_Bulk,EndoMural,0.085113740785293,720
AN00000904_Br6423_Ant_Bulk,Micro,0.04153435469863325,720
AN00000904_Br6423_Ant_Bulk,Oligo,0.2398552058655795,720
AN00000904_Br6423_Ant_Bulk,OPC,0.029821147520504722,720
AN00000904_Br6423_Ant_Bulk,Excit,0.2697113977056153,720
AN00000904_Br6423_Ant_Bulk,Inhib,0.1286187660885017,720
AN00000904_Br6423_Ant_Cyto,Astro,0.21620080296868754,720
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0964106261889532,720
AN00000904_Br6423_Ant_Cyto,Micro,0.05662555186100924,720
AN00000904_Br6423_Ant_Cyto,Oligo,0.21105649357500475,720
AN00000904_Br6423_Ant_Cyto,OPC,0.03175902301907935,720
AN00000904_Br6423_Ant_Cyto,Excit,0.2736916208005581,720
AN00000904_Br6423_Ant_Cyto,Inhib,0.11425588158670784,720
AN00000904_Br6423_Ant_Nuc,Astro,0.21621658811074224,720
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10008567344378251,720
AN00000904_Br6423_Ant_Nuc,Micro,0.053786343021948034,720
AN00000904_Br6423_Ant_Nuc,Oligo,0.20632688489183915,720
AN00000904_Br6423_Ant_Nuc,OPC,0.03455223404977499,720
AN00000904_Br6423_Ant_Nuc,Excit,0.2761190791403084,720
AN00000904_Br6423_Ant_Nuc,Inhib,0.11291319734160472,720
AN00000904_Br6423_Post_Bulk,Astro,0.19841230241327254,720
AN00000904_Br6423_Post_Bulk,EndoMural,0.08492698981209847,720
AN00000904_Br6423_Post_Bulk,Micro,0.04342640800487299,720
AN00000904_Br6423_Post_Bulk,Oligo,0.25739716973098103,720
AN00000904_Br6423_Post_Bulk,OPC,0.02777048992588665,720
AN00000904_Br6423_Post_Bulk,Excit,0.25185543763828494,720
AN00000904_Br6423_Post_Bulk,Inhib,0.13621120247460333,720
AN00000904_Br6423_Post_Cyto,Astro,0.19811724437740844,720
AN00000904_Br6423_Post_Cyto,EndoMural,0.10572178601703608,720
AN00000904_Br6423_Post_Cyto,Micro,0.05476826204754833,720
AN00000904_Br6423_Post_Cyto,Oligo,0.21737648943504373,720
AN00000904_Br6423_Post_Cyto,OPC,0.029509730456322398,720
AN00000904_Br6423_Post_Cyto,Excit,0.2693840537597847,720
AN00000904_Br6423_Post_Cyto,Inhib,0.12512243390685637,720
AN00000904_Br6423_Post_Nuc,Astro,0.20323846564273296,720
AN00000904_Br6423_Post_Nuc,EndoMural,0.1136709198041517,720
AN00000904_Br6423_Post_Nuc,Micro,0.052821057016920865,720
AN00000904_Br6423_Post_Nuc,Oligo,0.2261794684201175,720
AN00000904_Br6423_Post_Nuc,OPC,0.031152642469374284,720
AN00000904_Br6423_Post_Nuc,Excit,0.25603393285809817,720
AN00000904_Br6423_Post_Nuc,Inhib,0.11690351378860452,720
AN00000904_Br6471_Mid_Bulk,Astro,0.0656951885473202,720
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07862993252962082,720
AN00000904_Br6471_Mid_Bulk,Micro,0.037972185408000764,720
AN00000904_Br6471_Mid_Bulk,Oligo,0.3552612226895506,720
AN00000904_Br6471_Mid_Bulk,OPC,0.03352481395762357,720
AN00000904_Br6471_Mid_Bulk,Excit,0.31210094680210765,720
AN00000904_Br6471_Mid_Bulk,Inhib,0.11681571006577635,720
AN00000904_Br6471_Mid_Cyto,Astro,0.07986462217231766,720
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08121289957908692,720
AN00000904_Br6471_Mid_Cyto,Micro,0.0549130502450631,720
AN00000904_Br6471_Mid_Cyto,Oligo,0.39601962157871556,720
AN00000904_Br6471_Mid_Cyto,OPC,0.029866236297691792,720
AN00000904_Br6471_Mid_Cyto,Excit,0.27299021852726796,720
AN00000904_Br6471_Mid_Cyto,Inhib,0.08513335159985701,720
AN00000904_Br6471_Mid_Nuc,Astro,0.07747713388396579,720
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09723263859942165,720
AN00000904_Br6471_Mid_Nuc,Micro,0.04266544519611562,720
AN00000904_Br6471_Mid_Nuc,Oligo,0.3691018523161469,720
AN00000904_Br6471_Mid_Nuc,OPC,0.03318595954480553,720
AN00000904_Br6471_Mid_Nuc,Excit,0.28424640593445744,720
AN00000904_Br6471_Mid_Nuc,Inhib,0.09609056452508713,720
AN00000904_Br6522_Mid_Bulk,Astro,0.08603143596179186,720
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07830741878879324,720
AN00000904_Br6522_Mid_Bulk,Micro,0.04035247142763969,720
AN00000904_Br6522_Mid_Bulk,Oligo,0.23921820974811692,720
AN00000904_Br6522_Mid_Bulk,OPC,0.04014031552353474,720
AN00000904_Br6522_Mid_Bulk,Excit,0.38822967847969553,720
AN00000904_Br6522_Mid_Bulk,Inhib,0.12772047007042803,720
AN00000904_Br6522_Mid_Cyto,Astro,0.1301688177344236,720
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08205237951000423,720
AN00000904_Br6522_Mid_Cyto,Micro,0.06808765947414117,720
AN00000904_Br6522_Mid_Cyto,Oligo,0.2532420295658979,720
AN00000904_Br6522_Mid_Cyto,OPC,0.04091662788921236,720
AN00000904_Br6522_Mid_Cyto,Excit,0.34254514168103,720
AN00000904_Br6522_Mid_Cyto,Inhib,0.08298734414529063,720
AN00000904_Br6522_Mid_Nuc,Astro,0.11706124597939276,720
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10935781259181174,720
AN00000904_Br6522_Mid_Nuc,Micro,0.051398602504126804,720
AN00000904_Br6522_Mid_Nuc,Oligo,0.2259278669265628,720
AN00000904_Br6522_Mid_Nuc,OPC,0.040541799401619054,720
AN00000904_Br6522_Mid_Nuc,Excit,0.34825803503282204,720
AN00000904_Br6522_Mid_Nuc,Inhib,0.10745463756366473,720
AN00000904_Br6522_Post_Bulk,Astro,0.09677141552908311,720
AN00000904_Br6522_Post_Bulk,EndoMural,0.0855666892715821,720
AN00000904_Br6522_Post_Bulk,Micro,0.042051745022846865,720
AN00000904_Br6522_Post_Bulk,Oligo,0.1932724576758902,720
AN00000904_Br6522_Post_Bulk,OPC,0.04246493656503702,720
AN00000904_Br6522_Post_Bulk,Excit,0.384525773141894,720
AN00000904_Br6522_Post_Bulk,Inhib,0.1553469827936668,720
AN00000904_Br6522_Post_Cyto,Astro,0.12077804210932803,720
AN00000904_Br6522_Post_Cyto,EndoMural,0.08678759574285581,720
AN00000904_Br6522_Post_Cyto,Micro,0.061735674377656556,720
AN00000904_Br6522_Post_Cyto,Oligo,0.16675841208581582,720
AN00000904_Br6522_Post_Cyto,OPC,0.039514748798795414,720
AN00000904_Br6522_Post_Cyto,Excit,0.40886898935394006,720
AN00000904_Br6522_Post_Cyto,Inhib,0.11555653753160841,720
AN00000904_Br6522_Post_Nuc,Astro,0.11708143747189731,720
AN00000904_Br6522_Post_Nuc,EndoMural,0.12843361071679385,720
AN00000904_Br6522_Post_Nuc,Micro,0.04557346123187998,720
AN00000904_Br6522_Post_Nuc,Oligo,0.12504304724526819,720
AN00000904_Br6522_Post_Nuc,OPC,0.040363496484273155,720
AN00000904_Br6522_Post_Nuc,Excit,0.40961347123499525,720
AN00000904_Br6522_Post_Nuc,Inhib,0.13389147561489234,720
AN00000904_Br8325_Ant_Bulk,Astro,0.16124288615405255,720
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11020832180537728,720
AN00000904_Br8325_Ant_Bulk,Micro,0.04406065229843483,720
AN00000904_Br8325_Ant_Bulk,Oligo,0.12391007618679853,720
AN00000904_Br8325_Ant_Bulk,OPC,0.03724137849743418,720
AN00000904_Br8325_Ant_Bulk,Excit,0.3538919567536433,720
AN00000904_Br8325_Ant_Bulk,Inhib,0.16944472830425933,720
AN00000904_Br8325_Ant_Cyto,Astro,0.16043634609912047,720
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10963290101190866,720
AN00000904_Br8325_Ant_Cyto,Micro,0.06297174709073189,720
AN00000904_Br8325_Ant_Cyto,Oligo,0.1598736151205763,720
AN00000904_Br8325_Ant_Cyto,OPC,0.04215827996292567,720
AN00000904_Br8325_Ant_Cyto,Excit,0.34004411765957826,720
AN00000904_Br8325_Ant_Cyto,Inhib,0.12488299305515874,720
AN00000904_Br8325_Ant_Nuc,Astro,0.1717334550571118,720
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12047287362475782,720
AN00000904_Br8325_Ant_Nuc,Micro,0.05656890382871554,720
AN00000904_Br8325_Ant_Nuc,Oligo,0.16024908636273646,720
AN00000904_Br8325_Ant_Nuc,OPC,0.04234009708371151,720
AN00000904_Br8325_Ant_Nuc,Excit,0.32433837553332895,720
AN00000904_Br8325_Ant_Nuc,Inhib,0.12429720850963792,720
AN00000904_Br8325_Mid_Bulk,Astro,2.1492191658410785e-12,720
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0510986270876523,720
AN00000904_Br8325_Mid_Bulk,Micro,0.028983328413738955,720
AN00000904_Br8325_Mid_Bulk,Oligo,0.7217984119576428,720
AN00000904_Br8325_Mid_Bulk,OPC,0.020922581157823597,720
AN00000904_Br8325_Mid_Bulk,Excit,0.11348288647248854,720
AN00000904_Br8325_Mid_Bulk,Inhib,0.06371416490850457,720
AN00000904_Br8325_Mid_Cyto,Astro,4.1080629535845076e-13,720
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024900677540712072,720
AN00000904_Br8325_Mid_Cyto,Micro,0.03258619887962021,720
AN00000904_Br8325_Mid_Cyto,Oligo,0.89397653875327,720
AN00000904_Br8325_Mid_Cyto,OPC,0.013123987227367096,720
