sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01820472432390693,11
AN00000904_Br8325_Mid_Cyto,Inhib,0.017262656006251806,11
AN00000904_Br8492_Mid_Bulk,Astro,0.011252511964470394,11
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0682725016909252,11
AN00000904_Br8492_Mid_Bulk,Micro,0.02096020804767876,11
AN00000904_Br8492_Mid_Bulk,Oligo,0.28207160405557596,11
AN00000904_Br8492_Mid_Bulk,OPC,0.018731739206850843,11
AN00000904_Br8492_Mid_Bulk,Excit,0.47127334661339737,11
AN00000904_Br8492_Mid_Bulk,Inhib,0.12743808842110155,11
AN00000904_Br8492_Mid_Cyto,Astro,0.025614887467639458,11
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06836641222566144,11
AN00000904_Br8492_Mid_Cyto,Micro,0.029761457654130647,11
AN00000904_Br8492_Mid_Cyto,Oligo,0.2501552496960474,11
AN00000904_Br8492_Mid_Cyto,OPC,0.02777247265255201,11
AN00000904_Br8492_Mid_Cyto,Excit,0.4853164943528135,11
AN00000904_Br8492_Mid_Cyto,Inhib,0.11301302595115563,11
AN00000904_Br8492_Mid_Nuc,Astro,0.0240519716364899,11
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10377126694208548,11
AN00000904_Br8492_Mid_Nuc,Micro,0.0281616287267084,11
AN00000904_Br8492_Mid_Nuc,Oligo,0.2164968737021499,11
AN00000904_Br8492_Mid_Nuc,OPC,0.02597350335817397,11
AN00000904_Br8492_Mid_Nuc,Excit,0.4668605863148542,11
AN00000904_Br8492_Mid_Nuc,Inhib,0.1346841693195382,11
AN00000904_Br8492_Post_Bulk,Astro,0.008793932741722568,11
AN00000904_Br8492_Post_Bulk,EndoMural,0.07968315995169685,11
AN00000904_Br8492_Post_Bulk,Micro,0.01979464550292463,11
AN00000904_Br8492_Post_Bulk,Oligo,0.29078760679963833,11
AN00000904_Br8492_Post_Bulk,OPC,0.0150359708762888,11
AN00000904_Br8492_Post_Bulk,Excit,0.4387427044224534,11
AN00000904_Br8492_Post_Bulk,Inhib,0.14716197970527536,11
AN00000904_Br8492_Post_Cyto,Astro,0.01835203611463199,11
AN00000904_Br8492_Post_Cyto,EndoMural,0.08277840999225222,11
AN00000904_Br8492_Post_Cyto,Micro,0.027444827858106827,11
AN00000904_Br8492_Post_Cyto,Oligo,0.2844649315210482,11
AN00000904_Br8492_Post_Cyto,OPC,0.021954895695868736,11
AN00000904_Br8492_Post_Cyto,Excit,0.4401632868724636,11
AN00000904_Br8492_Post_Cyto,Inhib,0.12484161194562857,11
AN00000904_Br8492_Post_Nuc,Astro,0.018211515130405802,11
AN00000904_Br8492_Post_Nuc,EndoMural,0.11478696464171859,11
AN00000904_Br8492_Post_Nuc,Micro,0.024170212712825722,11
AN00000904_Br8492_Post_Nuc,Oligo,0.2147950888324915,11
AN00000904_Br8492_Post_Nuc,OPC,0.022054775155675523,11
AN00000904_Br8492_Post_Nuc,Excit,0.4558439960712492,11
AN00000904_Br8492_Post_Nuc,Inhib,0.1501374474556338,11
AN00000904_Br8667_Ant_Bulk,Astro,0.09667156464265275,11
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06683264764393912,11
AN00000904_Br8667_Ant_Bulk,Micro,0.022630554460114978,11
AN00000904_Br8667_Ant_Bulk,Oligo,0.26525760439801527,11
AN00000904_Br8667_Ant_Bulk,OPC,0.036557515531218804,11
AN00000904_Br8667_Ant_Bulk,Excit,0.3407212484484467,11
AN00000904_Br8667_Ant_Bulk,Inhib,0.17132886487561244,11
AN00000904_Br8667_Ant_Cyto,Astro,0.0784089137012345,11
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07420731954028052,11
AN00000904_Br8667_Ant_Cyto,Micro,0.035649736795881085,11
AN00000904_Br8667_Ant_Cyto,Oligo,0.2630580948228903,11
AN00000904_Br8667_Ant_Cyto,OPC,0.030463198334781196,11
AN00000904_Br8667_Ant_Cyto,Excit,0.4129145004843385,11
AN00000904_Br8667_Ant_Cyto,Inhib,0.105298236320594,11
AN00000904_Br8667_Ant_Nuc,Astro,0.08090351077520337,11
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07571382743251773,11
AN00000904_Br8667_Ant_Nuc,Micro,0.023227100712143917,11
AN00000904_Br8667_Ant_Nuc,Oligo,0.23468672119828943,11
AN00000904_Br8667_Ant_Nuc,OPC,0.03834891896152777,11
AN00000904_Br8667_Ant_Nuc,Excit,0.38891625591980356,11
AN00000904_Br8667_Ant_Nuc,Inhib,0.15820366500051433,11
AN00000904_Br8667_Mid_Bulk,Astro,0.09412651184396113,11
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08930640692033232,11
AN00000904_Br8667_Mid_Bulk,Micro,0.023518987750071198,11
AN00000904_Br8667_Mid_Bulk,Oligo,0.1713101600607656,11
AN00000904_Br8667_Mid_Bulk,OPC,0.03639557779395475,11
AN00000904_Br8667_Mid_Bulk,Excit,0.3885636949197375,11
AN00000904_Br8667_Mid_Bulk,Inhib,0.19677866071117753,11
AN00000904_Br8667_Mid_Cyto,Astro,0.0999145181987541,11
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11526837400778298,11
AN00000904_Br8667_Mid_Cyto,Micro,0.03151043670722151,11
AN00000904_Br8667_Mid_Cyto,Oligo,0.14637116137299422,11
AN00000904_Br8667_Mid_Cyto,OPC,0.037195188693794456,11
AN00000904_Br8667_Mid_Cyto,Excit,0.40650177731555603,11
AN00000904_Br8667_Mid_Cyto,Inhib,0.16323854370389676,11
AN00000904_Br8667_Mid_Nuc,Astro,0.09020742207383703,11
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09111474775603083,11
AN00000904_Br8667_Mid_Nuc,Micro,0.024958343158550104,11
AN00000904_Br8667_Mid_Nuc,Oligo,0.12099213064103014,11
AN00000904_Br8667_Mid_Nuc,OPC,0.04017374779793169,11
AN00000904_Br8667_Mid_Nuc,Excit,0.441043221022104,11
AN00000904_Br8667_Mid_Nuc,Inhib,0.1915103875505161,11
AN00000906_Br2720_Post_Bulk,Astro,0.03244349114355968,11
AN00000906_Br2720_Post_Bulk,EndoMural,0.06390605938238193,11
AN00000906_Br2720_Post_Bulk,Micro,0.021558530700194426,11
AN00000906_Br2720_Post_Bulk,Oligo,0.1737525796037087,11
AN00000906_Br2720_Post_Bulk,OPC,0.032476363500146925,11
AN00000906_Br2720_Post_Bulk,Excit,0.5249009187822752,11
AN00000906_Br2720_Post_Bulk,Inhib,0.15096205688773315,11
AN00000906_Br2720_Post_Cyto,Astro,0.03211038055737235,11
AN00000906_Br2720_Post_Cyto,EndoMural,0.07608979101766364,11
AN00000906_Br2720_Post_Cyto,Micro,0.028426539633032606,11
AN00000906_Br2720_Post_Cyto,Oligo,0.1559585705327736,11
AN00000906_Br2720_Post_Cyto,OPC,0.03300573952646094,11
AN00000906_Br2720_Post_Cyto,Excit,0.5055366986524366,11
AN00000906_Br2720_Post_Cyto,Inhib,0.16887228008026037,11
AN00000906_Br2720_Post_Nuc,Astro,0.02948320465220931,11
AN00000906_Br2720_Post_Nuc,EndoMural,0.08276190986211483,11
AN00000906_Br2720_Post_Nuc,Micro,0.018188948331788916,11
AN00000906_Br2720_Post_Nuc,Oligo,0.11499193931888166,11
AN00000906_Br2720_Post_Nuc,OPC,0.03481409267977164,11
AN00000906_Br2720_Post_Nuc,Excit,0.5492083908685116,11
AN00000906_Br2720_Post_Nuc,Inhib,0.17055151428672205,11
AN00000906_Br2743_Ant_Bulk,Astro,0.03633666995160739,11
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03953106989460413,11
AN00000906_Br2743_Ant_Bulk,Micro,0.014214809898320536,11
AN00000906_Br2743_Ant_Bulk,Oligo,0.3132448838654716,11
AN00000906_Br2743_Ant_Bulk,OPC,0.037643146795737575,11
AN00000906_Br2743_Ant_Bulk,Excit,0.45280662037785185,11
AN00000906_Br2743_Ant_Bulk,Inhib,0.10622279921640697,11
AN00000906_Br2743_Ant_Cyto,Astro,0.04381193128888964,11
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05186760953842291,11
AN00000906_Br2743_Ant_Cyto,Micro,0.018297455981530004,11
AN00000906_Br2743_Ant_Cyto,Oligo,0.18722211385987197,11
AN00000906_Br2743_Ant_Cyto,OPC,0.04310389768649601,11
AN00000906_Br2743_Ant_Cyto,Excit,0.47635775171383793,11
AN00000906_Br2743_Ant_Cyto,Inhib,0.17933923993095155,11
AN00000906_Br2743_Ant_Nuc,Astro,0.025983756114091677,11
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09941955243722982,11
AN00000906_Br2743_Ant_Nuc,Micro,0.014081529992892763,11
AN00000906_Br2743_Ant_Nuc,Oligo,0.2243478197154544,11
AN00000906_Br2743_Ant_Nuc,OPC,0.041518310485205635,11
AN00000906_Br2743_Ant_Nuc,Excit,0.4772717709265042,11
AN00000906_Br2743_Ant_Nuc,Inhib,0.11737726032862153,11
AN00000906_Br3942_Ant_Bulk,Astro,0.10366484789482704,11
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06885579172769271,11
AN00000906_Br3942_Ant_Bulk,Micro,0.0211605346130653,11
AN00000906_Br3942_Ant_Bulk,Oligo,0.10752489867775573,11
AN00000906_Br3942_Ant_Bulk,OPC,0.031963718178345174,11
AN00000906_Br3942_Ant_Bulk,Excit,0.5332519914286157,11
AN00000906_Br3942_Ant_Bulk,Inhib,0.13357821747969828,11
AN00000906_Br3942_Ant_Cyto,Astro,0.099763676071808,11
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07794563689059147,11
AN00000906_Br3942_Ant_Cyto,Micro,0.032444617589351556,11
AN00000906_Br3942_Ant_Cyto,Oligo,0.13817416512351738,11
AN00000906_Br3942_Ant_Cyto,OPC,0.031959404147640376,11
AN00000906_Br3942_Ant_Cyto,Excit,0.5127586433977459,11
AN00000906_Br3942_Ant_Cyto,Inhib,0.10695385677934541,11
AN00000906_Br3942_Ant_Nuc,Astro,0.09390328889984371,11
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08598385503307368,11
AN00000906_Br3942_Ant_Nuc,Micro,0.018898837127534703,11
AN00000906_Br3942_Ant_Nuc,Oligo,0.10512058233029344,11
AN00000906_Br3942_Ant_Nuc,OPC,0.03827385675814524,11
AN00000906_Br3942_Ant_Nuc,Excit,0.4938106516236989,11
AN00000906_Br3942_Ant_Nuc,Inhib,0.16400892822741023,11
AN00000906_Br3942_Mid_Bulk,Astro,0.09412739620192319,11
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06647660618594277,11
AN00000906_Br3942_Mid_Bulk,Micro,0.021435115604896977,11
AN00000906_Br3942_Mid_Bulk,Oligo,0.15071575743998827,11
AN00000906_Br3942_Mid_Bulk,OPC,0.030659330396939886,11
AN00000906_Br3942_Mid_Bulk,Excit,0.5091957805909135,11
AN00000906_Br3942_Mid_Bulk,Inhib,0.12739001357939536,11
AN00000906_Br3942_Mid_Cyto,Astro,0.0759834658418756,11
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0834285566012089,11
AN00000906_Br3942_Mid_Cyto,Micro,0.02430617336944411,11
AN00000906_Br3942_Mid_Cyto,Oligo,0.14609923313218354,11
AN00000906_Br3942_Mid_Cyto,OPC,0.03075406277151192,11
AN00000906_Br3942_Mid_Cyto,Excit,0.5243116752467406,11
AN00000906_Br3942_Mid_Cyto,Inhib,0.11511683303703525,11
AN00000906_Br3942_Mid_Nuc,Astro,0.07009747675055707,11
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08005982373672967,11
AN00000906_Br3942_Mid_Nuc,Micro,0.014508729791515804,11
AN00000906_Br3942_Mid_Nuc,Oligo,0.1306099168448623,11
AN00000906_Br3942_Mid_Nuc,OPC,0.03077537652899963,11
AN00000906_Br3942_Mid_Nuc,Excit,0.5424194018987695,11
AN00000906_Br3942_Mid_Nuc,Inhib,0.13152927444856602,11
AN00000906_Br6423_Ant_Bulk,Astro,0.08409830549660041,11
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06746212682426712,11
AN00000906_Br6423_Ant_Bulk,Micro,0.028154749192846388,11
AN00000906_Br6423_Ant_Bulk,Oligo,0.20697621974822503,11
AN00000906_Br6423_Ant_Bulk,OPC,0.031215500522632614,11
AN00000906_Br6423_Ant_Bulk,Excit,0.4439413637626747,11
AN00000906_Br6423_Ant_Bulk,Inhib,0.1381517344527538,11
AN00000906_Br6423_Ant_Cyto,Astro,0.09146465427784915,11
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07893558211352812,11
AN00000906_Br6423_Ant_Cyto,Micro,0.024561102042521384,11
AN00000906_Br6423_Ant_Cyto,Oligo,0.17207482651665357,11
AN00000906_Br6423_Ant_Cyto,OPC,0.03382876507152598,11
AN00000906_Br6423_Ant_Cyto,Excit,0.4291176410742037,11
AN00000906_Br6423_Ant_Cyto,Inhib,0.1700174289037181,11
AN00000906_Br6423_Ant_Nuc,Astro,0.07544392669607303,11
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07151752209745527,11
AN00000906_Br6423_Ant_Nuc,Micro,0.019865719758106314,11
AN00000906_Br6423_Ant_Nuc,Oligo,0.20599456087148732,11
AN00000906_Br6423_Ant_Nuc,OPC,0.030861863345894962,11
AN00000906_Br6423_Ant_Nuc,Excit,0.46598185996106056,11
AN00000906_Br6423_Ant_Nuc,Inhib,0.13033454726992247,11
AN00000906_Br6423_Post_Bulk,Astro,0.0912610455216652,11
AN00000906_Br6423_Post_Bulk,EndoMural,0.06833355710780054,11
AN00000906_Br6423_Post_Bulk,Micro,0.027680250740537694,11
AN00000906_Br6423_Post_Bulk,Oligo,0.22717357123196752,11
AN00000906_Br6423_Post_Bulk,OPC,0.028972719394048448,11
AN00000906_Br6423_Post_Bulk,Excit,0.40630350588838127,11
AN00000906_Br6423_Post_Bulk,Inhib,0.15027535011559937,11
AN00000906_Br6423_Post_Cyto,Astro,0.08718497627037884,11
AN00000906_Br6423_Post_Cyto,EndoMural,0.08802572234123528,11
AN00000906_Br6423_Post_Cyto,Micro,0.02641214173037932,11
AN00000906_Br6423_Post_Cyto,Oligo,0.18833736131923443,11
AN00000906_Br6423_Post_Cyto,OPC,0.03230211525644729,11
AN00000906_Br6423_Post_Cyto,Excit,0.40699988152291056,11
AN00000906_Br6423_Post_Cyto,Inhib,0.17073780155941434,11
AN00000906_Br6423_Post_Nuc,Astro,0.07427825626997768,11
AN00000906_Br6423_Post_Nuc,EndoMural,0.08318597523898787,11
AN00000906_Br6423_Post_Nuc,Micro,0.020576535146289873,11
AN00000906_Br6423_Post_Nuc,Oligo,0.23460045975831445,11
AN00000906_Br6423_Post_Nuc,OPC,0.02892484893787515,11
AN00000906_Br6423_Post_Nuc,Excit,0.4198252829580607,11
AN00000906_Br6423_Post_Nuc,Inhib,0.13860864169049417,11
AN00000906_Br6471_Mid_Bulk,Astro,0.051022209583010736,11
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04990179307158903,11
AN00000906_Br6471_Mid_Bulk,Micro,0.019442757412526858,11
AN00000906_Br6471_Mid_Bulk,Oligo,0.2729197382729371,11
AN00000906_Br6471_Mid_Bulk,OPC,0.029770710610547983,11
AN00000906_Br6471_Mid_Bulk,Excit,0.4594550778988729,11
AN00000906_Br6471_Mid_Bulk,Inhib,0.11748771315051533,11
AN00000906_Br6471_Mid_Cyto,Astro,0.044000619729058645,11
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054865696133599394,11
AN00000906_Br6471_Mid_Cyto,Micro,0.022931059936009895,11
AN00000906_Br6471_Mid_Cyto,Oligo,0.3582468827225911,11
AN00000906_Br6471_Mid_Cyto,OPC,0.029059777879131565,11
AN00000906_Br6471_Mid_Cyto,Excit,0.3790732006609706,11
AN00000906_Br6471_Mid_Cyto,Inhib,0.11182276293863881,11
AN00000906_Br6471_Mid_Nuc,Astro,0.034005040756699495,11
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05396680608629133,11
AN00000906_Br6471_Mid_Nuc,Micro,0.016555433585686865,11
AN00000906_Br6471_Mid_Nuc,Oligo,0.37477097857536323,11
AN00000906_Br6471_Mid_Nuc,OPC,0.02941031179619795,11
AN00000906_Br6471_Mid_Nuc,Excit,0.40412647224146914,11
AN00000906_Br6471_Mid_Nuc,Inhib,0.08716495695829196,11
AN00000906_Br6522_Mid_Bulk,Astro,0.05312829165488347,11
AN00000906_Br6522_Mid_Bulk,EndoMural,0.047565570006760864,11
AN00000906_Br6522_Mid_Bulk,Micro,0.0220915728800374,11
AN00000906_Br6522_Mid_Bulk,Oligo,0.19098531082201253,11
AN00000906_Br6522_Mid_Bulk,OPC,0.03361405431000364,11
AN00000906_Br6522_Mid_Bulk,Excit,0.5331313839121403,11
AN00000906_Br6522_Mid_Bulk,Inhib,0.11948381641416181,11
AN00000906_Br6522_Mid_Cyto,Astro,0.04453319366894204,11
AN00000906_Br6522_Mid_Cyto,EndoMural,0.051876591049354485,11
AN00000906_Br6522_Mid_Cyto,Micro,0.024041386096680693,11
AN00000906_Br6522_Mid_Cyto,Oligo,0.23581402591663653,11
AN00000906_Br6522_Mid_Cyto,OPC,0.03351393518409366,11
AN00000906_Br6522_Mid_Cyto,Excit,0.4953537785081046,11
AN00000906_Br6522_Mid_Cyto,Inhib,0.11486708957618808,11
AN00000906_Br6522_Mid_Nuc,Astro,0.03781083324594361,11
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0579135831206404,11
AN00000906_Br6522_Mid_Nuc,Micro,0.016544110257215087,11
AN00000906_Br6522_Mid_Nuc,Oligo,0.22466161852070055,11
AN00000906_Br6522_Mid_Nuc,OPC,0.03340759982626358,11
AN00000906_Br6522_Mid_Nuc,Excit,0.5307787587991726,11
AN00000906_Br6522_Mid_Nuc,Inhib,0.09888349623006419,11
AN00000906_Br6522_Post_Bulk,Astro,0.06071940878458443,11
AN00000906_Br6522_Post_Bulk,EndoMural,0.05208591667344856,11
AN00000906_Br6522_Post_Bulk,Micro,0.023048189619527974,11
AN00000906_Br6522_Post_Bulk,Oligo,0.1359613823604922,11
AN00000906_Br6522_Post_Bulk,OPC,0.03438563985695713,11
AN00000906_Br6522_Post_Bulk,Excit,0.5427149562284987,11
AN00000906_Br6522_Post_Bulk,Inhib,0.15108450647649102,11
AN00000906_Br6522_Post_Cyto,Astro,0.0549186901204055,11
AN00000906_Br6522_Post_Cyto,EndoMural,0.0551518971413655,11
AN00000906_Br6522_Post_Cyto,Micro,0.025684572744411587,11
AN00000906_Br6522_Post_Cyto,Oligo,0.13149209284556865,11
AN00000906_Br6522_Post_Cyto,OPC,0.03282490135193093,11
AN00000906_Br6522_Post_Cyto,Excit,0.537609075406469,11
AN00000906_Br6522_Post_Cyto,Inhib,0.16231877038984888,11
AN00000906_Br6522_Post_Nuc,Astro,0.04669764404760795,11
AN00000906_Br6522_Post_Nuc,EndoMural,0.07376909417253089,11
AN00000906_Br6522_Post_Nuc,Micro,0.017735200494746552,11
AN00000906_Br6522_Post_Nuc,Oligo,0.11103365512849814,11
AN00000906_Br6522_Post_Nuc,OPC,0.033144134493070375,11
AN00000906_Br6522_Post_Nuc,Excit,0.5577625894300554,11
AN00000906_Br6522_Post_Nuc,Inhib,0.1598576822334907,11
AN00000906_Br8325_Ant_Bulk,Astro,0.08838821931220386,11
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06147351582229841,11
AN00000906_Br8325_Ant_Bulk,Micro,0.02122205631582015,11
AN00000906_Br8325_Ant_Bulk,Oligo,0.11384245629196127,11
AN00000906_Br8325_Ant_Bulk,OPC,0.030690339137848348,11
AN00000906_Br8325_Ant_Bulk,Excit,0.5334914215440134,11
AN00000906_Br8325_Ant_Bulk,Inhib,0.15089199157585453,11
AN00000906_Br8325_Ant_Cyto,Astro,0.06860661750489934,11
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07376634873639887,11
AN00000906_Br8325_Ant_Cyto,Micro,0.021530957988274795,11
AN00000906_Br8325_Ant_Cyto,Oligo,0.1539905543739489,11
AN00000906_Br8325_Ant_Cyto,OPC,0.033340450640302104,11
AN00000906_Br8325_Ant_Cyto,Excit,0.4665933467909637,11
AN00000906_Br8325_Ant_Cyto,Inhib,0.18217172396521233,11
AN00000906_Br8325_Ant_Nuc,Astro,0.06155201606800871,11
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07398331924530951,11
AN00000906_Br8325_Ant_Nuc,Micro,0.015114817929339077,11
AN00000906_Br8325_Ant_Nuc,Oligo,0.11871156325486491,11
AN00000906_Br8325_Ant_Nuc,OPC,0.031075409074936777,11
AN00000906_Br8325_Ant_Nuc,Excit,0.5584619168026622,11
AN00000906_Br8325_Ant_Nuc,Inhib,0.1411009576248788,11
AN00000906_Br8325_Mid_Bulk,Astro,0.03583703940299055,11
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03417953315414139,11
AN00000906_Br8325_Mid_Bulk,Micro,0.020533734876980667,11
AN00000906_Br8325_Mid_Bulk,Oligo,0.6331160497714802,11
AN00000906_Br8325_Mid_Bulk,OPC,0.028013863233885144,11
AN00000906_Br8325_Mid_Bulk,Excit,0.19730022894403731,11
AN00000906_Br8325_Mid_Bulk,Inhib,0.051019550616484825,11
AN00000906_Br8325_Mid_Cyto,Astro,0.013640035061902027,11
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027246794205253364,11
AN00000906_Br8325_Mid_Cyto,Micro,0.019592980282034683,11
AN00000906_Br8325_Mid_Cyto,Oligo,0.8233282003792817,11
AN00000906_Br8325_Mid_Cyto,OPC,0.02076197951985706,11
AN00000906_Br8325_Mid_Cyto,Excit,0.0684933158026696,11
AN00000906_Br8325_Mid_Cyto,Inhib,0.02693669474900158,11
AN00000906_Br8325_Mid_Nuc,Astro,0.009717511529733592,11
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027195491721542963,11
AN00000906_Br8325_Mid_Nuc,Micro,0.015084170276430458,11
AN00000906_Br8325_Mid_Nuc,Oligo,0.8442112410152021,11
AN00000906_Br8325_Mid_Nuc,OPC,0.024809893356977378,11
AN00000906_Br8325_Mid_Nuc,Excit,0.05037137881345821,11
AN00000906_Br8325_Mid_Nuc,Inhib,0.028610313286655344,11
AN00000906_Br8492_Mid_Bulk,Astro,0.03131928767115245,11
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05003762132330815,11
AN00000906_Br8492_Mid_Bulk,Micro,0.023105022029142146,11
AN00000906_Br8492_Mid_Bulk,Oligo,0.2593291067933886,11
AN00000906_Br8492_Mid_Bulk,OPC,0.02569570116842045,11
AN00000906_Br8492_Mid_Bulk,Excit,0.4980095316523769,11
AN00000906_Br8492_Mid_Bulk,Inhib,0.11250372936221124,11
AN00000906_Br8492_Mid_Cyto,Astro,0.03176987636510275,11
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05862668911429849,11
AN00000906_Br8492_Mid_Cyto,Micro,0.024398634313477646,11
AN00000906_Br8492_Mid_Cyto,Oligo,0.25462042399313667,11
AN00000906_Br8492_Mid_Cyto,OPC,0.025740733303509292,11
AN00000906_Br8492_Mid_Cyto,Excit,0.45962647605548884,11
AN00000906_Br8492_Mid_Cyto,Inhib,0.1452171668549864,11
AN00000906_Br8492_Post_Bulk,Astro,0.021869127682718148,11
AN00000906_Br8492_Post_Bulk,EndoMural,0.05804013736806212,11
AN00000906_Br8492_Post_Bulk,Micro,0.021305195444417255,11
AN00000906_Br8492_Post_Bulk,Oligo,0.2575480659542189,11
AN00000906_Br8492_Post_Bulk,OPC,0.022623234546747407,11
AN00000906_Br8492_Post_Bulk,Excit,0.481724260057725,11
AN00000906_Br8492_Post_Bulk,Inhib,0.13688997894611107,11
AN00000906_Br8492_Post_Cyto,Astro,0.029628753888059113,11
AN00000906_Br8492_Post_Cyto,EndoMural,0.06431240636881319,11
AN00000906_Br8492_Post_Cyto,Micro,0.025771303335776496,11
AN00000906_Br8492_Post_Cyto,Oligo,0.2570558896482951,11
AN00000906_Br8492_Post_Cyto,OPC,0.02487294510222048,11
AN00000906_Br8492_Post_Cyto,Excit,0.4437175185708486,11
AN00000906_Br8492_Post_Cyto,Inhib,0.15464118308598698,11
AN00000906_Br8492_Post_Nuc,Astro,0.027612781836893297,11
AN00000906_Br8492_Post_Nuc,EndoMural,0.09343282818496441,11
AN00000906_Br8492_Post_Nuc,Micro,0.02062917363156831,11
AN00000906_Br8492_Post_Nuc,Oligo,0.2374409930742264,11
AN00000906_Br8492_Post_Nuc,OPC,0.021148987538666276,11
AN00000906_Br8492_Post_Nuc,Excit,0.4579484996399463,11
AN00000906_Br8492_Post_Nuc,Inhib,0.14178673609373502,11
AN00000906_Br8667_Ant_Bulk,Astro,0.084120299944855,11
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0587373419507672,11
AN00000906_Br8667_Ant_Bulk,Micro,0.028260372455685412,11
AN00000906_Br8667_Ant_Bulk,Oligo,0.18167205291384111,11
AN00000906_Br8667_Ant_Bulk,OPC,0.029620951734246222,11
AN00000906_Br8667_Ant_Bulk,Excit,0.47436668654288805,11
AN00000906_Br8667_Ant_Bulk,Inhib,0.14322229445771692,11
AN00000906_Br8667_Ant_Cyto,Astro,0.07690079712494105,11
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07052498250062902,11
AN00000906_Br8667_Ant_Cyto,Micro,0.03309855880353602,11
AN00000906_Br8667_Ant_Cyto,Oligo,0.1779073142904351,11
AN00000906_Br8667_Ant_Cyto,OPC,0.028335036120278122,11
AN00000906_Br8667_Ant_Cyto,Excit,0.48951955394726365,11
AN00000906_Br8667_Ant_Cyto,Inhib,0.12371375721291704,11
AN00000906_Br8667_Ant_Nuc,Astro,0.0838993385979802,11
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06349778664489443,11
AN00000906_Br8667_Ant_Nuc,Micro,0.02111303385543028,11
AN00000906_Br8667_Ant_Nuc,Oligo,0.19586801035151313,11
AN00000906_Br8667_Ant_Nuc,OPC,0.03057258442767423,11
AN00000906_Br8667_Ant_Nuc,Excit,0.45796979151036815,11
AN00000906_Br8667_Ant_Nuc,Inhib,0.1470794546121397,11
AN00000906_Br8667_Mid_Bulk,Astro,0.10174783241960135,11
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0709383546018378,11
AN00000906_Br8667_Mid_Bulk,Micro,0.028800725136620145,11
AN00000906_Br8667_Mid_Bulk,Oligo,0.1181313477639758,11
AN00000906_Br8667_Mid_Bulk,OPC,0.028221754900913987,11
AN00000906_Br8667_Mid_Bulk,Excit,0.48054048743252537,11
AN00000906_Br8667_Mid_Bulk,Inhib,0.17161949774452542,11
AN00000906_Br8667_Mid_Cyto,Astro,0.11052996566379945,11
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10808805911772082,11
AN00000906_Br8667_Mid_Cyto,Micro,0.032682251518642604,11
AN00000906_Br8667_Mid_Cyto,Oligo,0.10792065003289773,11
AN00000906_Br8667_Mid_Cyto,OPC,0.03107745468174634,11
AN00000906_Br8667_Mid_Cyto,Excit,0.4392022395554829,11
AN00000906_Br8667_Mid_Cyto,Inhib,0.1704993794297101,11
AN00000906_Br8667_Mid_Nuc,Astro,0.10414190210959573,11
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0828434163369375,11
AN00000906_Br8667_Mid_Nuc,Micro,0.02317111848932342,11
AN00000906_Br8667_Mid_Nuc,Oligo,0.09080627722872942,11
AN00000906_Br8667_Mid_Nuc,OPC,0.03310016454125246,11
AN00000906_Br8667_Mid_Nuc,Excit,0.47419151673488463,11
AN00000906_Br8667_Mid_Nuc,Inhib,0.19174560455927675,11
