sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13361052245498184,774
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12393585538750329,774
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06992936517756221,774
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14382195195715214,774
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09794809887556234,774
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.29716335958669204,774
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1335908465605461,774
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13611675093804207,774
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12962461446411133,774
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09002480903568946,774
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10747255551268088,774
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08372719675493688,774
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.32405706730020223,774
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12897700599433712,774
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12816796864775523,774
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1479514251027976,774
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06683463214625146,774
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11993296827849521,774
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09199339939922471,774
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3120297415796338,774
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1330898648458419,774
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.048628282564686175,774
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09718942424545489,774
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04526069020246093,774
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3132028681922298,774
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04872221430675331,774
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2932405622489623,774
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15375595823945265,774
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05626568249884705,774
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09262527238975438,774
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06646316419908267,774
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29967063719087533,774
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.046244127051798256,774
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3134116685258407,774
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1253194481438017,774
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04914922967758754,774
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1249080433678826,774
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04544601218387452,774
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2606774442618778,774
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.050536631352708784,774
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3105928364413383,774
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15868980271473052,774
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11853260027526108,774
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07412744444299266,774
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.060709024356875405,774
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22481447223485582,774
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.046732539099544466,774
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35320484999908314,774
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12187906959138739,774
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0932464288991254,774
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07708069600041317,774
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07012690523132556,774
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20727448854461913,774
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04795754573210587,774
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3548198500218228,774
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.149494085570588,774
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15747799250494565,774
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08158808939482907,774
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055875356727389955,774
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15357718922013264,774
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07646435028286039,774
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3598815407414326,774
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11513548112840973,774
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1514772308342744,774
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08194468728662598,774
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06623264342627604,774
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12634775524114286,774
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07081500886549295,774
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36377448323389605,774
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13940819111229164,774
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.146741725304829,774
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09607948652283456,774
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05080000068233027,774
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1476092478742243,774
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07865279519105256,774
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36657508575210146,774
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11354165867262785,774
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18506606306106269,774
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0958291999155679,774
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06743612753411966,774
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11267388229514802,774
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0827216774378919,774
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3476318915770952,774
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10864115817911461,774
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18043473485179698,774
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10560581698265906,774
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07253711017686669,774
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07925630559077894,774
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07752895568553818,774
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34254089887987904,774
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14209617783248113,774
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18096317200022918,774
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10301327403831263,774
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06378348875091844,774
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0968038608689013,774
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07850073281449883,774
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3678642537515383,774
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1090712177756012,774
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1087603361301571,774
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09788203415591964,774
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04955604762181815,774
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21881058777190707,774
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04611202156076044,774
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35247702496092076,774
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12640194779851688,774
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11997256621362033,774
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09596825901870232,774
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06896482518120234,774
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21111966687593006,774
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0451034608869709,774
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32434966045232655,774
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13452156137124754,774
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09722434916152393,774
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11564986354892978,774
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04556685152930646,774
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2299504055969094,774
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.046589968851890616,774
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.320702953527806,774
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14431560778363384,774
AN00000904_Br2720_Post_Bulk,Astro,0.02923213202640054,774
AN00000904_Br2720_Post_Bulk,EndoMural,0.1119616627927808,774
AN00000904_Br2720_Post_Bulk,Micro,0.05713771755587059,774
AN00000904_Br2720_Post_Bulk,Oligo,0.23803624770203385,774
AN00000904_Br2720_Post_Bulk,OPC,0.05401837116822754,774
AN00000904_Br2720_Post_Bulk,Excit,0.3437486446042473,774
AN00000904_Br2720_Post_Bulk,Inhib,0.1658652241504393,774
AN00000904_Br2720_Post_Cyto,Astro,0.04780335419551667,774
AN00000904_Br2720_Post_Cyto,EndoMural,0.12357287955715847,774
AN00000904_Br2720_Post_Cyto,Micro,0.085536171613572,774
AN00000904_Br2720_Post_Cyto,Oligo,0.20034171689855368,774
AN00000904_Br2720_Post_Cyto,OPC,0.056039193035578645,774
AN00000904_Br2720_Post_Cyto,Excit,0.35811544323693956,774
AN00000904_Br2720_Post_Cyto,Inhib,0.128591241462681,774
AN00000904_Br2720_Post_Nuc,Astro,0.04613647166805963,774
AN00000904_Br2720_Post_Nuc,EndoMural,0.1573765758603972,774
AN00000904_Br2720_Post_Nuc,Micro,0.06522603077770658,774
AN00000904_Br2720_Post_Nuc,Oligo,0.15433059934102314,774
AN00000904_Br2720_Post_Nuc,OPC,0.0601784249292495,774
AN00000904_Br2720_Post_Nuc,Excit,0.3633181043555015,774
AN00000904_Br2720_Post_Nuc,Inhib,0.15343379306806249,774
AN00000904_Br2743_Ant_Bulk,Astro,0.03213106121613102,774
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0733415873384268,774
AN00000904_Br2743_Ant_Bulk,Micro,0.04222366310531999,774
AN00000904_Br2743_Ant_Bulk,Oligo,0.34218327599929554,774
AN00000904_Br2743_Ant_Bulk,OPC,0.055708466281050854,774
AN00000904_Br2743_Ant_Bulk,Excit,0.3203309486995859,774
AN00000904_Br2743_Ant_Bulk,Inhib,0.13408099736018997,774
AN00000904_Br2743_Ant_Nuc,Astro,0.07410387236692728,774
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17650045225459743,774
AN00000904_Br2743_Ant_Nuc,Micro,0.06718244626559303,774
AN00000904_Br2743_Ant_Nuc,Oligo,0.18595422542236145,774
AN00000904_Br2743_Ant_Nuc,OPC,0.07089644456449383,774
AN00000904_Br2743_Ant_Nuc,Excit,0.30681522952558293,774
AN00000904_Br2743_Ant_Nuc,Inhib,0.11854732960044412,774
AN00000904_Br3942_Ant_Bulk,Astro,0.11634728088617913,774
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10674623216225182,774
AN00000904_Br3942_Ant_Bulk,Micro,0.051251934892576644,774
AN00000904_Br3942_Ant_Bulk,Oligo,0.1492251933129134,774
AN00000904_Br3942_Ant_Bulk,OPC,0.06825836468916846,774
AN00000904_Br3942_Ant_Bulk,Excit,0.3627941145703365,774
AN00000904_Br3942_Ant_Bulk,Inhib,0.14537687948657407,774
AN00000904_Br3942_Ant_Cyto,Astro,0.1328414571475459,774
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11304348747944205,774
AN00000904_Br3942_Ant_Cyto,Micro,0.09587620634032809,774
AN00000904_Br3942_Ant_Cyto,Oligo,0.18058255589635694,774
AN00000904_Br3942_Ant_Cyto,OPC,0.05902091905263871,774
AN00000904_Br3942_Ant_Cyto,Excit,0.3269943500584016,774
AN00000904_Br3942_Ant_Cyto,Inhib,0.09164102402528679,774
AN00000904_Br3942_Ant_Nuc,Astro,0.12220574593694965,774
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1272405221733675,774
AN00000904_Br3942_Ant_Nuc,Micro,0.055909203838430954,774
AN00000904_Br3942_Ant_Nuc,Oligo,0.13477103898170298,774
AN00000904_Br3942_Ant_Nuc,OPC,0.06885454562629616,774
AN00000904_Br3942_Ant_Nuc,Excit,0.33995074364417305,774
AN00000904_Br3942_Ant_Nuc,Inhib,0.15106819979907973,774
AN00000904_Br3942_Mid_Bulk,Astro,0.08515937282950727,774
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09892636367321601,774
AN00000904_Br3942_Mid_Bulk,Micro,0.04529985649555647,774
AN00000904_Br3942_Mid_Bulk,Oligo,0.2614031093785716,774
AN00000904_Br3942_Mid_Bulk,OPC,0.06029513914795738,774
AN00000904_Br3942_Mid_Bulk,Excit,0.3149420832769554,774
AN00000904_Br3942_Mid_Bulk,Inhib,0.13397407519823593,774
AN00000904_Br3942_Mid_Cyto,Astro,0.10351502246668061,774
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1230459125491956,774
AN00000904_Br3942_Mid_Cyto,Micro,0.07917471325623399,774
AN00000904_Br3942_Mid_Cyto,Oligo,0.22154646048639232,774
AN00000904_Br3942_Mid_Cyto,OPC,0.05077092777585446,774
AN00000904_Br3942_Mid_Cyto,Excit,0.3243791136686572,774
AN00000904_Br3942_Mid_Cyto,Inhib,0.0975678497969859,774
AN00000904_Br3942_Mid_Nuc,Astro,0.09555879202261995,774
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13052361598110115,774
AN00000904_Br3942_Mid_Nuc,Micro,0.05622792433479606,774
AN00000904_Br3942_Mid_Nuc,Oligo,0.21051506469191925,774
AN00000904_Br3942_Mid_Nuc,OPC,0.055687532432551784,774
AN00000904_Br3942_Mid_Nuc,Excit,0.3264596218446151,774
AN00000904_Br3942_Mid_Nuc,Inhib,0.12502744869239665,774
AN00000904_Br6423_Ant_Bulk,Astro,0.11214687366540348,774
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09870418445483425,774
AN00000904_Br6423_Ant_Bulk,Micro,0.053119172645351,774
AN00000904_Br6423_Ant_Bulk,Oligo,0.28082374075924427,774
AN00000904_Br6423_Ant_Bulk,OPC,0.045001260641684214,774
AN00000904_Br6423_Ant_Bulk,Excit,0.26715656796565507,774
AN00000904_Br6423_Ant_Bulk,Inhib,0.1430481998678278,774
AN00000904_Br6423_Ant_Cyto,Astro,0.1184255417437903,774
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11264181865015152,774
AN00000904_Br6423_Ant_Cyto,Micro,0.0730902159112887,774
AN00000904_Br6423_Ant_Cyto,Oligo,0.24813737276983663,774
AN00000904_Br6423_Ant_Cyto,OPC,0.04835419120457095,774
AN00000904_Br6423_Ant_Cyto,Excit,0.2709590052804464,774
AN00000904_Br6423_Ant_Cyto,Inhib,0.12839185443991544,774
AN00000904_Br6423_Ant_Nuc,Astro,0.11861676686722489,774
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11715181070371151,774
AN00000904_Br6423_Ant_Nuc,Micro,0.06944418820574123,774
AN00000904_Br6423_Ant_Nuc,Oligo,0.24239496329512572,774
AN00000904_Br6423_Ant_Nuc,OPC,0.05250809855661476,774
AN00000904_Br6423_Ant_Nuc,Excit,0.27323268288061237,774
AN00000904_Br6423_Ant_Nuc,Inhib,0.12665148949096952,774
AN00000904_Br6423_Post_Bulk,Astro,0.1074358441389061,774
AN00000904_Br6423_Post_Bulk,EndoMural,0.09779134461611154,774
AN00000904_Br6423_Post_Bulk,Micro,0.05511959948480038,774
AN00000904_Br6423_Post_Bulk,Oligo,0.2997313745551871,774
AN00000904_Br6423_Post_Bulk,OPC,0.04169043230197537,774
AN00000904_Br6423_Post_Bulk,Excit,0.2483131057481324,774
AN00000904_Br6423_Post_Bulk,Inhib,0.14991829915488702,774
AN00000904_Br6423_Post_Cyto,Astro,0.10730913426915757,774
AN00000904_Br6423_Post_Cyto,EndoMural,0.12212630081002418,774
AN00000904_Br6423_Post_Cyto,Micro,0.06990926286133996,774
AN00000904_Br6423_Post_Cyto,Oligo,0.2530781040317174,774
AN00000904_Br6423_Post_Cyto,OPC,0.04452059352274045,774
AN00000904_Br6423_Post_Cyto,Excit,0.2642311264497934,774
AN00000904_Br6423_Post_Cyto,Inhib,0.13882547805522708,774
AN00000904_Br6423_Post_Nuc,Astro,0.11025259724375666,774
AN00000904_Br6423_Post_Nuc,EndoMural,0.13158298855143874,774
AN00000904_Br6423_Post_Nuc,Micro,0.06744777904221613,774
AN00000904_Br6423_Post_Nuc,Oligo,0.2633218812357582,774
AN00000904_Br6423_Post_Nuc,OPC,0.04696186156444591,774
AN00000904_Br6423_Post_Nuc,Excit,0.2510488882512277,774
AN00000904_Br6423_Post_Nuc,Inhib,0.12938400411115666,774
AN00000904_Br6471_Mid_Bulk,Astro,0.03140684976517884,774
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08430976962656613,774
AN00000904_Br6471_Mid_Bulk,Micro,0.044412217983742806,774
AN00000904_Br6471_Mid_Bulk,Oligo,0.38549673340285123,774
AN00000904_Br6471_Mid_Bulk,OPC,0.04670456079576606,774
AN00000904_Br6471_Mid_Bulk,Excit,0.28602233684661604,774
AN00000904_Br6471_Mid_Bulk,Inhib,0.12164753157927896,774
AN00000904_Br6471_Mid_Cyto,Astro,0.03858344373009043,774
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08699425880354732,774
AN00000904_Br6471_Mid_Cyto,Micro,0.06440480385338679,774
AN00000904_Br6471_Mid_Cyto,Oligo,0.4299649555701417,774
AN00000904_Br6471_Mid_Cyto,OPC,0.041821207314134086,774
AN00000904_Br6471_Mid_Cyto,Excit,0.2490875209163136,774
AN00000904_Br6471_Mid_Cyto,Inhib,0.08914380981238619,774
AN00000904_Br6471_Mid_Nuc,Astro,0.03782218945897876,774
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10450981028229817,774
AN00000904_Br6471_Mid_Nuc,Micro,0.05005226536772354,774
AN00000904_Br6471_Mid_Nuc,Oligo,0.40125673177754195,774
AN00000904_Br6471_Mid_Nuc,OPC,0.04641962348703242,774
AN00000904_Br6471_Mid_Nuc,Excit,0.25978530173332776,774
AN00000904_Br6471_Mid_Nuc,Inhib,0.10015407789309744,774
AN00000904_Br6522_Mid_Bulk,Astro,0.04337134253492596,774
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0861653590230211,774
AN00000904_Br6522_Mid_Bulk,Micro,0.048758845639891635,774
AN00000904_Br6522_Mid_Bulk,Oligo,0.2642316597483467,774
AN00000904_Br6522_Mid_Bulk,OPC,0.05698522610819123,774
AN00000904_Br6522_Mid_Bulk,Excit,0.3633159336164114,774
AN00000904_Br6522_Mid_Bulk,Inhib,0.13717163332921192,774
AN00000904_Br6522_Mid_Cyto,Astro,0.0673692723562621,774
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09158803814069913,774
AN00000904_Br6522_Mid_Cyto,Micro,0.08360198270503141,774
AN00000904_Br6522_Mid_Cyto,Oligo,0.28355406684854434,774
AN00000904_Br6522_Mid_Cyto,OPC,0.059010282027232054,774
AN00000904_Br6522_Mid_Cyto,Excit,0.32388715026848597,774
AN00000904_Br6522_Mid_Cyto,Inhib,0.09098920765374503,774
AN00000904_Br6522_Mid_Nuc,Astro,0.0608084424010908,774
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12165789107435007,774
AN00000904_Br6522_Mid_Nuc,Micro,0.0629752137255502,774
AN00000904_Br6522_Mid_Nuc,Oligo,0.2519098235513806,774
AN00000904_Br6522_Mid_Nuc,OPC,0.05833148406659198,774
AN00000904_Br6522_Mid_Nuc,Excit,0.32839365028778833,774
AN00000904_Br6522_Mid_Nuc,Inhib,0.11592349489324813,774
AN00000904_Br6522_Post_Bulk,Astro,0.049651728474752334,774
AN00000904_Br6522_Post_Bulk,EndoMural,0.09481055728068268,774
AN00000904_Br6522_Post_Bulk,Micro,0.05137664680233642,774
AN00000904_Br6522_Post_Bulk,Oligo,0.21509969733131434,774
AN00000904_Br6522_Post_Bulk,OPC,0.06077818147726839,774
AN00000904_Br6522_Post_Bulk,Excit,0.36125051557693955,774
AN00000904_Br6522_Post_Bulk,Inhib,0.1670326730567063,774
AN00000904_Br6522_Post_Cyto,Astro,0.06303187284922877,774
AN00000904_Br6522_Post_Cyto,EndoMural,0.0975435790960017,774
AN00000904_Br6522_Post_Cyto,Micro,0.07660887316999067,774
AN00000904_Br6522_Post_Cyto,Oligo,0.18776082701386124,774
AN00000904_Br6522_Post_Cyto,OPC,0.05732342400093008,774
AN00000904_Br6522_Post_Cyto,Excit,0.39098248559971754,774
AN00000904_Br6522_Post_Cyto,Inhib,0.12674893827027,774
AN00000904_Br6522_Post_Nuc,Astro,0.061736187405074076,774
AN00000904_Br6522_Post_Nuc,EndoMural,0.14462626737320383,774
AN00000904_Br6522_Post_Nuc,Micro,0.056904397557115786,774
AN00000904_Br6522_Post_Nuc,Oligo,0.14108843482854996,774
AN00000904_Br6522_Post_Nuc,OPC,0.05858808861101895,774
AN00000904_Br6522_Post_Nuc,Excit,0.39067432934755425,774
AN00000904_Br6522_Post_Nuc,Inhib,0.14638229487748308,774
AN00000904_Br8325_Ant_Bulk,Astro,0.08661169089957271,774
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12639943108335638,774
AN00000904_Br8325_Ant_Bulk,Micro,0.05601099415358998,774
AN00000904_Br8325_Ant_Bulk,Oligo,0.14297521666918173,774
AN00000904_Br8325_Ant_Bulk,OPC,0.05520715969790743,774
AN00000904_Br8325_Ant_Bulk,Excit,0.34747159267209315,774
AN00000904_Br8325_Ant_Bulk,Inhib,0.18532391482429866,774
AN00000904_Br8325_Ant_Cyto,Astro,0.08569638060273019,774
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12490950570366173,774
AN00000904_Br8325_Ant_Cyto,Micro,0.07931791328656665,774
AN00000904_Br8325_Ant_Cyto,Oligo,0.18259465837009997,774
AN00000904_Br8325_Ant_Cyto,OPC,0.06198007956643406,774
AN00000904_Br8325_Ant_Cyto,Excit,0.32909576859450584,774
AN00000904_Br8325_Ant_Cyto,Inhib,0.13640569387600154,774
AN00000904_Br8325_Ant_Nuc,Astro,0.0923130469526583,774
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13806893691961095,774
AN00000904_Br8325_Ant_Nuc,Micro,0.07167443665097321,774
AN00000904_Br8325_Ant_Nuc,Oligo,0.18394359873202837,774
AN00000904_Br8325_Ant_Nuc,OPC,0.06263346657470222,774
AN00000904_Br8325_Ant_Nuc,Excit,0.3149648101159971,774
AN00000904_Br8325_Ant_Nuc,Inhib,0.13640170405402985,774
AN00000904_Br8325_Mid_Bulk,Astro,1.2890873107239105e-12,774
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050744188552896,774
AN00000904_Br8325_Mid_Bulk,Micro,0.030630890013776932,774
AN00000904_Br8325_Mid_Bulk,Oligo,0.7313521348168643,774
AN00000904_Br8325_Mid_Bulk,OPC,0.027954350435489328,774
AN00000904_Br8325_Mid_Bulk,Excit,0.09810258340267186,774
AN00000904_Br8325_Mid_Bulk,Inhib,0.06121585277701256,774
AN00000904_Br8325_Mid_Cyto,Astro,1.4230943008259166e-14,774
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023649794120325526,774
AN00000904_Br8325_Mid_Cyto,Micro,0.03338561272240911,774
AN00000904_Br8325_Mid_Cyto,Oligo,0.8915304053224512,774
AN00000904_Br8325_Mid_Cyto,OPC,0.017350658053375753,774
