sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11531762924801363,364
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.12333387019850788,364
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3215596101830422,364
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11963820242750249,364
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13442805147408052,364
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1265175607468897,364
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08374090339855178,364
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08586163367267548,364
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.10583977640026995,364
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35154908687368047,364
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1120629874338521,364
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12682275076450303,364
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14451202999606533,364
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06227270628513597,364
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09593142768704713,364
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.11537680562258792,364
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3376908134368236,364
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11739346620783697,364
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04790187971266046,364
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10097975868588858,364
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04514245567934344,364
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26239232425455067,364
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.06546643425584987,364
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33435970392609854,364
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1437574434856085,364
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05530538874579842,364
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09571218250844264,364
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06558429856408383,364
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2501726458226506,364
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.06239392620538854,364
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35835338933053235,364
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11247816882310363,364
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04825496402993689,364
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12716797965766485,364
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.044546534482872505,364
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21626391448616497,364
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06679083607992907,364
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3519137414707972,364
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14506202979263452,364
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1200984958307786,364
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07618958108555134,364
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05884881871836127,364
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18450811653245114,364
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.060855312759483936,364
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38779580863342034,364
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11170386643995343,364
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09394811644706504,364
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07892464416424574,364
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06759650064153207,364
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17004819379477581,364
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.06250764142439298,364
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39123663472372056,364
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13573826880426776,364
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15712045294711102,364
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08153474305728337,364
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05271136778682258,364
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12333344053935334,364
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09609750017971949,364
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.385318445066889,364
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10388405042282127,364
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15116028194150222,364
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08185036436541034,364
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.062169608783385934,364
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10127397441893712,364
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08922484219707358,364
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3895411946063519,364
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12477973368733898,364
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14573739534901786,364
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09533642267237849,364
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04776113904772175,364
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11823570412065852,364
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0982289296870386,364
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3935614079044951,364
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10113900121868957,364
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18386443768390034,364
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09435682875503855,364
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06289866480777835,364
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08967607378096484,364
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10284027171053974,364
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3688232493489149,364
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09754047391286319,364
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1793888745523125,364
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10344166574994204,364
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06726157152893973,364
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06282738127689376,364
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09636320711677294,364
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36300299273721087,364
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12771430703792813,364
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17951182413785902,364
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10118820439007638,364
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.059256885128915575,364
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0769036216904076,364
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09712166183083829,364
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38892937514724774,364
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09708842767465549,364
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10976519662003081,364
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0992806661017332,364
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04800084100568371,364
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17934249898824725,364
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05981265074712684,364
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3874785796769971,364
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11631956686018097,364
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12173113292145582,364
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09766131360555308,364
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06674382966917775,364
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17357574674207532,364
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.058747612557732524,364
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3580208079913558,364
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12351955651264972,364
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09831365132135995,364
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1172442444945996,364
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044298368283817814,364
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18920127954473268,364
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.060771320954740755,364
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35664815313850984,364
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1335229822622394,364
AN00000904_Br2720_Post_Bulk,Astro,0.027777063146374376,364
AN00000904_Br2720_Post_Bulk,EndoMural,0.11392819285629294,364
AN00000904_Br2720_Post_Bulk,Micro,0.05545342468136782,364
AN00000904_Br2720_Post_Bulk,Oligo,0.1963595297121986,364
AN00000904_Br2720_Post_Bulk,OPC,0.07108876815435142,364
AN00000904_Br2720_Post_Bulk,Excit,0.38651975465288324,364
AN00000904_Br2720_Post_Bulk,Inhib,0.14887326679653162,364
AN00000904_Br2720_Post_Cyto,Astro,0.04651998146840436,364
AN00000904_Br2720_Post_Cyto,EndoMural,0.12378473426947026,364
AN00000904_Br2720_Post_Cyto,Micro,0.08174999195152273,364
AN00000904_Br2720_Post_Cyto,Oligo,0.16363012245863737,364
AN00000904_Br2720_Post_Cyto,OPC,0.07336534310557644,364
AN00000904_Br2720_Post_Cyto,Excit,0.39889512965566837,364
AN00000904_Br2720_Post_Cyto,Inhib,0.11205469709072045,364
AN00000904_Br2720_Post_Nuc,Astro,0.044982365867387575,364
AN00000904_Br2720_Post_Nuc,EndoMural,0.15529292075414605,364
AN00000904_Br2720_Post_Nuc,Micro,0.06154769704423039,364
AN00000904_Br2720_Post_Nuc,Oligo,0.12503501480854337,364
AN00000904_Br2720_Post_Nuc,OPC,0.07750312570123716,364
AN00000904_Br2720_Post_Nuc,Excit,0.40190309452057243,364
AN00000904_Br2720_Post_Nuc,Inhib,0.13373578130388303,364
AN00000904_Br2743_Ant_Bulk,Astro,0.02974626474484936,364
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07675538798420298,364
AN00000904_Br2743_Ant_Bulk,Micro,0.04226390956454181,364
AN00000904_Br2743_Ant_Bulk,Oligo,0.28674852342249163,364
AN00000904_Br2743_Ant_Bulk,OPC,0.07465110628135112,364
AN00000904_Br2743_Ant_Bulk,Excit,0.36826311329675254,364
AN00000904_Br2743_Ant_Bulk,Inhib,0.12157169470581058,364
AN00000904_Br2743_Ant_Nuc,Astro,0.07296515782997004,364
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17486242424183357,364
AN00000904_Br2743_Ant_Nuc,Micro,0.0638798376800324,364
AN00000904_Br2743_Ant_Nuc,Oligo,0.1511410458181739,364
AN00000904_Br2743_Ant_Nuc,OPC,0.09134956495020698,364
AN00000904_Br2743_Ant_Nuc,Excit,0.3424493060629992,364
AN00000904_Br2743_Ant_Nuc,Inhib,0.10335266341678397,364
AN00000904_Br3942_Ant_Bulk,Astro,0.1155500947217184,364
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10609238273129715,364
AN00000904_Br3942_Ant_Bulk,Micro,0.048283426752806134,364
AN00000904_Br3942_Ant_Bulk,Oligo,0.12004051441356536,364
AN00000904_Br3942_Ant_Bulk,OPC,0.08660186538468538,364
AN00000904_Br3942_Ant_Bulk,Excit,0.39366959149017317,364
AN00000904_Br3942_Ant_Bulk,Inhib,0.1297621245057544,364
AN00000904_Br3942_Ant_Cyto,Astro,0.13243401440406452,364
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11282853792731197,364
AN00000904_Br3942_Ant_Cyto,Micro,0.0911545097943813,364
AN00000904_Br3942_Ant_Cyto,Oligo,0.14656714005742769,364
AN00000904_Br3942_Ant_Cyto,OPC,0.07671667639256396,364
AN00000904_Br3942_Ant_Cyto,Excit,0.36197986246354497,364
AN00000904_Br3942_Ant_Cyto,Inhib,0.078319258960705615,364
AN00000904_Br3942_Ant_Nuc,Astro,0.12114192326887085,364
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12489603043587914,364
AN00000904_Br3942_Ant_Nuc,Micro,0.05234742917397107,364
AN00000904_Br3942_Ant_Nuc,Oligo,0.10812160156462748,364
AN00000904_Br3942_Ant_Nuc,OPC,0.08758547354325222,364
AN00000904_Br3942_Ant_Nuc,Excit,0.373508971228582,364
AN00000904_Br3942_Ant_Nuc,Inhib,0.1323985707848172,364
AN00000904_Br3942_Mid_Bulk,Astro,0.08514739838691383,364
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1011176569503283,364
AN00000904_Br3942_Mid_Bulk,Micro,0.04423932014012008,364
AN00000904_Br3942_Mid_Bulk,Oligo,0.21567889756509018,364
AN00000904_Br3942_Mid_Bulk,OPC,0.07892054579977616,364
AN00000904_Br3942_Mid_Bulk,Excit,0.3531749899156316,364
AN00000904_Br3942_Mid_Bulk,Inhib,0.1217211912421398,364
AN00000904_Br3942_Mid_Cyto,Astro,0.10367927646432827,364
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12374339635793742,364
AN00000904_Br3942_Mid_Cyto,Micro,0.07623604974782547,364
AN00000904_Br3942_Mid_Cyto,Oligo,0.1813018390262648,364
AN00000904_Br3942_Mid_Cyto,OPC,0.06695301716367258,364
AN00000904_Br3942_Mid_Cyto,Excit,0.363210131841426,364
AN00000904_Br3942_Mid_Cyto,Inhib,0.08487628939854548,364
AN00000904_Br3942_Mid_Nuc,Astro,0.09500522885836903,364
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13006056860514184,364
AN00000904_Br3942_Mid_Nuc,Micro,0.0538173378407332,364
AN00000904_Br3942_Mid_Nuc,Oligo,0.17170043547680433,364
AN00000904_Br3942_Mid_Nuc,OPC,0.07260321220028397,364
AN00000904_Br3942_Mid_Nuc,Excit,0.3680077810582514,364
AN00000904_Br3942_Mid_Nuc,Inhib,0.10880543596041622,364
AN00000904_Br6423_Ant_Bulk,Astro,0.11464173910938677,364
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10203227424256786,364
AN00000904_Br6423_Ant_Bulk,Micro,0.05263316847588012,364
AN00000904_Br6423_Ant_Bulk,Oligo,0.23442551490722233,364
AN00000904_Br6423_Ant_Bulk,OPC,0.06007737142294057,364
AN00000904_Br6423_Ant_Bulk,Excit,0.301645008182951,364
AN00000904_Br6423_Ant_Bulk,Inhib,0.13454492365905144,364
AN00000904_Br6423_Ant_Cyto,Astro,0.11989548134460858,364
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11437700726251723,364
AN00000904_Br6423_Ant_Cyto,Micro,0.0712685476591474,364
AN00000904_Br6423_Ant_Cyto,Oligo,0.20519555092460579,364
AN00000904_Br6423_Ant_Cyto,OPC,0.06441500995978025,364
AN00000904_Br6423_Ant_Cyto,Excit,0.3084075378759269,364
AN00000904_Br6423_Ant_Cyto,Inhib,0.11644086497341387,364
AN00000904_Br6423_Ant_Nuc,Astro,0.11989855730586231,364
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11857107576269518,364
AN00000904_Br6423_Ant_Nuc,Micro,0.06750810023961372,364
AN00000904_Br6423_Ant_Nuc,Oligo,0.1999846409707741,364
AN00000904_Br6423_Ant_Nuc,OPC,0.06935389000987509,364
AN00000904_Br6423_Ant_Nuc,Excit,0.31009808686923634,364
AN00000904_Br6423_Ant_Nuc,Inhib,0.11458564884194326,364
AN00000904_Br6423_Post_Bulk,Astro,0.1103680844340333,364
AN00000904_Br6423_Post_Bulk,EndoMural,0.10177331752514447,364
AN00000904_Br6423_Post_Bulk,Micro,0.05502140377294739,364
AN00000904_Br6423_Post_Bulk,Oligo,0.25172306156471097,364
AN00000904_Br6423_Post_Bulk,OPC,0.05622751535771244,364
AN00000904_Br6423_Post_Bulk,Excit,0.2819625768611777,364
AN00000904_Br6423_Post_Bulk,Inhib,0.14292404048427373,364
AN00000904_Br6423_Post_Cyto,Astro,0.1089237496134488,364
AN00000904_Br6423_Post_Cyto,EndoMural,0.12438913062909317,364
AN00000904_Br6423_Post_Cyto,Micro,0.06846822156200016,364
AN00000904_Br6423_Post_Cyto,Oligo,0.21007834813595103,364
AN00000904_Br6423_Post_Cyto,OPC,0.05961408532373258,364
AN00000904_Br6423_Post_Cyto,Excit,0.30100041440653347,364
AN00000904_Br6423_Post_Cyto,Inhib,0.12752605032924075,364
AN00000904_Br6423_Post_Nuc,Astro,0.11205317135857958,364
AN00000904_Br6423_Post_Nuc,EndoMural,0.1340017289569006,364
AN00000904_Br6423_Post_Nuc,Micro,0.0661944430975771,364
AN00000904_Br6423_Post_Nuc,Oligo,0.21890777514043624,364
AN00000904_Br6423_Post_Nuc,OPC,0.06271296788911448,364
AN00000904_Br6423_Post_Nuc,Excit,0.28726092469342723,364
AN00000904_Br6423_Post_Nuc,Inhib,0.11886898886396471,364
AN00000904_Br6471_Mid_Bulk,Astro,0.0293142733573423,364
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08916768281889971,364
AN00000904_Br6471_Mid_Bulk,Micro,0.04529315960744109,364
AN00000904_Br6471_Mid_Bulk,Oligo,0.32722258659203796,364
AN00000904_Br6471_Mid_Bulk,OPC,0.06357396591552596,364
AN00000904_Br6471_Mid_Bulk,Excit,0.3316342103946162,364
AN00000904_Br6471_Mid_Bulk,Inhib,0.11379412131413681,364
AN00000904_Br6471_Mid_Cyto,Astro,0.036736431496038106,364
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09268612256333292,364
AN00000904_Br6471_Mid_Cyto,Micro,0.06619636912875237,364
AN00000904_Br6471_Mid_Cyto,Oligo,0.36780792812884633,364
AN00000904_Br6471_Mid_Cyto,OPC,0.05843172871769946,364
AN00000904_Br6471_Mid_Cyto,Excit,0.29654243583945145,364
AN00000904_Br6471_Mid_Cyto,Inhib,0.08159898412587929,364
AN00000904_Br6471_Mid_Nuc,Astro,0.03596451643053622,364
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10999119862285629,364
AN00000904_Br6471_Mid_Nuc,Micro,0.05112931750629008,364
AN00000904_Br6471_Mid_Nuc,Oligo,0.3415655835474922,364
AN00000904_Br6471_Mid_Nuc,OPC,0.0635325527831185,364
AN00000904_Br6471_Mid_Nuc,Excit,0.3051904523731464,364
AN00000904_Br6471_Mid_Nuc,Inhib,0.09262637873656034,364
AN00000904_Br6522_Mid_Bulk,Astro,0.04166403023507994,364
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08839661600541657,364
AN00000904_Br6522_Mid_Bulk,Micro,0.04745627056886598,364
AN00000904_Br6522_Mid_Bulk,Oligo,0.21798432160415115,364
AN00000904_Br6522_Mid_Bulk,OPC,0.074625698918826755,364
AN00000904_Br6522_Mid_Bulk,Excit,0.40768442737894145,364
AN00000904_Br6522_Mid_Bulk,Inhib,0.12218863528871818,364
AN00000904_Br6522_Mid_Cyto,Astro,0.06605558862570782,364
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0933787566370967,364
AN00000904_Br6522_Mid_Cyto,Micro,0.08145102047676796,364
AN00000904_Br6522_Mid_Cyto,Oligo,0.2337833054358369,364
AN00000904_Br6522_Mid_Cyto,OPC,0.07835947952029558,364
AN00000904_Br6522_Mid_Cyto,Excit,0.36898990397466636,364
AN00000904_Br6522_Mid_Cyto,Inhib,0.07798194532962868,364
AN00000904_Br6522_Mid_Nuc,Astro,0.059644311422902746,364
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12286866874035404,364
AN00000904_Br6522_Mid_Nuc,Micro,0.061010553578810994,364
AN00000904_Br6522_Mid_Nuc,Oligo,0.20728683976396353,364
AN00000904_Br6522_Mid_Nuc,OPC,0.07673500720882505,364
AN00000904_Br6522_Mid_Nuc,Excit,0.3705253174852881,364
AN00000904_Br6522_Mid_Nuc,Inhib,0.10192930179985554,364
AN00000904_Br6522_Post_Bulk,Astro,0.04833858154191381,364
AN00000904_Br6522_Post_Bulk,EndoMural,0.0960815814286908,364
AN00000904_Br6522_Post_Bulk,Micro,0.04933361796439328,364
AN00000904_Br6522_Post_Bulk,Oligo,0.1759388969446277,364
AN00000904_Br6522_Post_Bulk,OPC,0.07897126836325997,364
AN00000904_Br6522_Post_Bulk,Excit,0.40245274329428155,364
AN00000904_Br6522_Post_Bulk,Inhib,0.14888331046283293,364
AN00000904_Br6522_Post_Cyto,Astro,0.061593144422572396,364
AN00000904_Br6522_Post_Cyto,EndoMural,0.09775680518332813,364
AN00000904_Br6522_Post_Cyto,Micro,0.07271458014171837,364
AN00000904_Br6522_Post_Cyto,Oligo,0.15255636290265748,364
AN00000904_Br6522_Post_Cyto,OPC,0.0744140584370351,364
AN00000904_Br6522_Post_Cyto,Excit,0.43228400162716835,364
AN00000904_Br6522_Post_Cyto,Inhib,0.10868104728552022,364
AN00000904_Br6522_Post_Nuc,Astro,0.06059716247836383,364
AN00000904_Br6522_Post_Nuc,EndoMural,0.14236072109419182,364
AN00000904_Br6522_Post_Nuc,Micro,0.053372853067825285,364
AN00000904_Br6522_Post_Nuc,Oligo,0.11383284768817462,364
AN00000904_Br6522_Post_Nuc,OPC,0.07488172753947082,364
AN00000904_Br6522_Post_Nuc,Excit,0.42866411941480664,364
AN00000904_Br6522_Post_Nuc,Inhib,0.126290568717167,364
AN00000904_Br8325_Ant_Bulk,Astro,0.08684575858440426,364
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12616743647491752,364
AN00000904_Br8325_Ant_Bulk,Micro,0.053110063173713244,364
AN00000904_Br8325_Ant_Bulk,Oligo,0.11575359292447128,364
AN00000904_Br8325_Ant_Bulk,OPC,0.07117646430605289,364
AN00000904_Br8325_Ant_Bulk,Excit,0.3786762006517946,364
AN00000904_Br8325_Ant_Bulk,Inhib,0.1682704838846463,364
AN00000904_Br8325_Ant_Cyto,Astro,0.0850673373646517,364
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12431097424545463,364
AN00000904_Br8325_Ant_Cyto,Micro,0.07543916700567783,364
AN00000904_Br8325_Ant_Cyto,Oligo,0.1481971956853689,364
AN00000904_Br8325_Ant_Cyto,OPC,0.0809600283241763,364
AN00000904_Br8325_Ant_Cyto,Excit,0.36668308020188173,364
AN00000904_Br8325_Ant_Cyto,Inhib,0.11934221717278896,364
AN00000904_Br8325_Ant_Nuc,Astro,0.09200590817852733,364
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13733207242187584,364
AN00000904_Br8325_Ant_Nuc,Micro,0.06830649112900251,364
AN00000904_Br8325_Ant_Nuc,Oligo,0.14962433613627843,364
AN00000904_Br8325_Ant_Nuc,OPC,0.08128995149656035,364
AN00000904_Br8325_Ant_Nuc,Excit,0.35125913745016146,364
AN00000904_Br8325_Ant_Nuc,Inhib,0.1201821031875941,364
AN00000904_Br8325_Mid_Bulk,Astro,8.626285107412463e-13,364
AN00000904_Br8325_Mid_Bulk,EndoMural,0.062118617635897724,364
AN00000904_Br8325_Mid_Bulk,Micro,0.03777352429709524,364
AN00000904_Br8325_Mid_Bulk,Oligo,0.6544316831385971,364
AN00000904_Br8325_Mid_Bulk,OPC,0.044667655522140685,364
AN00000904_Br8325_Mid_Bulk,Excit,0.13426862532045722,364
AN00000904_Br8325_Mid_Bulk,Inhib,0.06673989408494942,364
AN00000904_Br8325_Mid_Cyto,Astro,2.24591759289125e-13,364
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033989835098522735,364
AN00000904_Br8325_Mid_Cyto,Micro,0.04559905934657512,364
AN00000904_Br8325_Mid_Cyto,Oligo,0.8379289865601491,364
AN00000904_Br8325_Mid_Cyto,OPC,0.03178665002384467,364
