sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025062592585959297,805
AN00000904_Br8325_Mid_Cyto,Inhib,0.014536502149121928,805
AN00000904_Br8492_Mid_Bulk,Astro,0.009095998510187716,805
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06734448227678977,805
AN00000904_Br8492_Mid_Bulk,Micro,0.023848590313018718,805
AN00000904_Br8492_Mid_Bulk,Oligo,0.2753208120420216,805
AN00000904_Br8492_Mid_Bulk,OPC,0.016403079478403297,805
AN00000904_Br8492_Mid_Bulk,Excit,0.5043942114185,805
AN00000904_Br8492_Mid_Bulk,Inhib,0.1035928259610788,805
AN00000904_Br8492_Mid_Cyto,Astro,0.022828988707388257,805
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06727276925199613,805
AN00000904_Br8492_Mid_Cyto,Micro,0.03376700263738608,805
AN00000904_Br8492_Mid_Cyto,Oligo,0.24336086826875475,805
AN00000904_Br8492_Mid_Cyto,OPC,0.024150525265818065,805
AN00000904_Br8492_Mid_Cyto,Excit,0.5160983697426423,805
AN00000904_Br8492_Mid_Cyto,Inhib,0.0925214761260143,805
AN00000904_Br8492_Mid_Nuc,Astro,0.021598118371252303,805
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10225698178603815,805
AN00000904_Br8492_Mid_Nuc,Micro,0.032118612190788674,805
AN00000904_Br8492_Mid_Nuc,Oligo,0.21189262039706352,805
AN00000904_Br8492_Mid_Nuc,OPC,0.022690193605853375,805
AN00000904_Br8492_Mid_Nuc,Excit,0.4989160385453871,805
AN00000904_Br8492_Mid_Nuc,Inhib,0.11052743510361686,805
AN00000904_Br8492_Post_Bulk,Astro,0.006773762252480419,805
AN00000904_Br8492_Post_Bulk,EndoMural,0.07891396847313785,805
AN00000904_Br8492_Post_Bulk,Micro,0.02268444604308677,805
AN00000904_Br8492_Post_Bulk,Oligo,0.2851366124453495,805
AN00000904_Br8492_Post_Bulk,OPC,0.0132276371762403,805
AN00000904_Br8492_Post_Bulk,Excit,0.47360932406358885,805
AN00000904_Br8492_Post_Bulk,Inhib,0.11965424954611631,805
AN00000904_Br8492_Post_Cyto,Astro,0.015895669760462947,805
AN00000904_Br8492_Post_Cyto,EndoMural,0.08180123991689424,805
AN00000904_Br8492_Post_Cyto,Micro,0.03128908040155524,805
AN00000904_Br8492_Post_Cyto,Oligo,0.2778481358923936,805
AN00000904_Br8492_Post_Cyto,OPC,0.019137437195640334,805
AN00000904_Br8492_Post_Cyto,Excit,0.473175764167553,805
AN00000904_Br8492_Post_Cyto,Inhib,0.10085267266550049,805
AN00000904_Br8492_Post_Nuc,Astro,0.016262564073945673,805
AN00000904_Br8492_Post_Nuc,EndoMural,0.11343155786717612,805
AN00000904_Br8492_Post_Nuc,Micro,0.027678153215993043,805
AN00000904_Br8492_Post_Nuc,Oligo,0.21052289639199684,805
AN00000904_Br8492_Post_Nuc,OPC,0.01929885559008479,805
AN00000904_Br8492_Post_Nuc,Excit,0.48999342574640237,805
AN00000904_Br8492_Post_Nuc,Inhib,0.12281254711440114,805
AN00000904_Br8667_Ant_Bulk,Astro,0.09307745779018485,805
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06820904437000473,805
AN00000904_Br8667_Ant_Bulk,Micro,0.02653181596324474,805
AN00000904_Br8667_Ant_Bulk,Oligo,0.26663394468946466,805
AN00000904_Br8667_Ant_Bulk,OPC,0.03332108421991879,805
AN00000904_Br8667_Ant_Bulk,Excit,0.3680841401295928,805
AN00000904_Br8667_Ant_Bulk,Inhib,0.14414251283758944,805
AN00000904_Br8667_Ant_Cyto,Astro,0.07395109954228642,805
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07409021639180648,805
AN00000904_Br8667_Ant_Cyto,Micro,0.040892984962383035,805
AN00000904_Br8667_Ant_Cyto,Oligo,0.2588068607386086,805
AN00000904_Br8667_Ant_Cyto,OPC,0.026950921911302796,805
AN00000904_Br8667_Ant_Cyto,Excit,0.4394104819476717,805
AN00000904_Br8667_Ant_Cyto,Inhib,0.08589743450594088,805
AN00000904_Br8667_Ant_Nuc,Astro,0.0768905105195725,805
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07625012563069862,805
AN00000904_Br8667_Ant_Nuc,Micro,0.026939054416142638,805
AN00000904_Br8667_Ant_Nuc,Oligo,0.23327378722690698,805
AN00000904_Br8667_Ant_Nuc,OPC,0.034593721288422474,805
AN00000904_Br8667_Ant_Nuc,Excit,0.42159497311634636,805
AN00000904_Br8667_Ant_Nuc,Inhib,0.1304578278019104,805
AN00000904_Br8667_Mid_Bulk,Astro,0.09118740023127415,805
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0910215528369601,805
AN00000904_Br8667_Mid_Bulk,Micro,0.027524297472116453,805
AN00000904_Br8667_Mid_Bulk,Oligo,0.17196547000454032,805
AN00000904_Br8667_Mid_Bulk,OPC,0.03291789714252549,805
AN00000904_Br8667_Mid_Bulk,Excit,0.41940432240442294,805
AN00000904_Br8667_Mid_Bulk,Inhib,0.16597905990816053,805
AN00000904_Br8667_Mid_Cyto,Astro,0.09648447935990545,805
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11643141633528079,805
AN00000904_Br8667_Mid_Cyto,Micro,0.03657937838759875,805
AN00000904_Br8667_Mid_Cyto,Oligo,0.1454966605395605,805
AN00000904_Br8667_Mid_Cyto,OPC,0.033241443114506546,805
AN00000904_Br8667_Mid_Cyto,Excit,0.4354677341505154,805
AN00000904_Br8667_Mid_Cyto,Inhib,0.13629888811263266,805
AN00000904_Br8667_Mid_Nuc,Astro,0.08696812033870509,805
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0922539626137412,805
AN00000904_Br8667_Mid_Nuc,Micro,0.029008164716537114,805
AN00000904_Br8667_Mid_Nuc,Oligo,0.12060030230521791,805
AN00000904_Br8667_Mid_Nuc,OPC,0.03614095635419079,805
AN00000904_Br8667_Mid_Nuc,Excit,0.475884436903383,805
AN00000904_Br8667_Mid_Nuc,Inhib,0.15914405676822496,805
AN00000906_Br2720_Post_Bulk,Astro,0.030600442393405522,805
AN00000906_Br2720_Post_Bulk,EndoMural,0.06372228554244351,805
AN00000906_Br2720_Post_Bulk,Micro,0.02468014070055041,805
AN00000906_Br2720_Post_Bulk,Oligo,0.1723092022255603,805
AN00000906_Br2720_Post_Bulk,OPC,0.028903634784058094,805
AN00000906_Br2720_Post_Bulk,Excit,0.5525536678677435,805
AN00000906_Br2720_Post_Bulk,Inhib,0.12723062648623865,805
AN00000906_Br2720_Post_Cyto,Astro,0.030325181843514487,805
AN00000906_Br2720_Post_Cyto,EndoMural,0.07621464486716152,805
AN00000906_Br2720_Post_Cyto,Micro,0.03266939146676487,805
AN00000906_Br2720_Post_Cyto,Oligo,0.15490016172915208,805
AN00000906_Br2720_Post_Cyto,OPC,0.02930691790171444,805
AN00000906_Br2720_Post_Cyto,Excit,0.5344324819387262,805
AN00000906_Br2720_Post_Cyto,Inhib,0.14215122025296636,805
AN00000906_Br2720_Post_Nuc,Astro,0.028126493874129046,805
AN00000906_Br2720_Post_Nuc,EndoMural,0.08263120945480297,805
AN00000906_Br2720_Post_Nuc,Micro,0.02084651042947837,805
AN00000906_Br2720_Post_Nuc,Oligo,0.1142701430771709,805
AN00000906_Br2720_Post_Nuc,OPC,0.03082408181628023,805
AN00000906_Br2720_Post_Nuc,Excit,0.579493553387488,805
AN00000906_Br2720_Post_Nuc,Inhib,0.14380800796065055,805
AN00000906_Br2743_Ant_Bulk,Astro,0.03352838610759269,805
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03944073958248492,805
AN00000906_Br2743_Ant_Bulk,Micro,0.016330898135851694,805
AN00000906_Br2743_Ant_Bulk,Oligo,0.3113115660714885,805
AN00000906_Br2743_Ant_Bulk,OPC,0.03377388950857869,805
AN00000906_Br2743_Ant_Bulk,Excit,0.4755050662549454,805
AN00000906_Br2743_Ant_Bulk,Inhib,0.09010945433905823,805
AN00000906_Br2743_Ant_Cyto,Astro,0.04111130266115313,805
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05215124686167606,805
AN00000906_Br2743_Ant_Cyto,Micro,0.021117482665906177,805
AN00000906_Br2743_Ant_Cyto,Oligo,0.18654664100476717,805
AN00000906_Br2743_Ant_Cyto,OPC,0.03845856379435992,805
AN00000906_Br2743_Ant_Cyto,Excit,0.5108513378067137,805
AN00000906_Br2743_Ant_Cyto,Inhib,0.14976342520542393,805
AN00000906_Br2743_Ant_Nuc,Astro,0.023791604209283102,805
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09772234262083826,805
AN00000906_Br2743_Ant_Nuc,Micro,0.016082257381532586,805
AN00000906_Br2743_Ant_Nuc,Oligo,0.22031681142690468,805
AN00000906_Br2743_Ant_Nuc,OPC,0.036666029493793745,805
AN00000906_Br2743_Ant_Nuc,Excit,0.5076428207294134,805
AN00000906_Br2743_Ant_Nuc,Inhib,0.09777813413823434,805
AN00000906_Br3942_Ant_Bulk,Astro,0.10096978922847705,805
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06937857956695313,805
AN00000906_Br3942_Ant_Bulk,Micro,0.02439262233809587,805
AN00000906_Br3942_Ant_Bulk,Oligo,0.10751675751864696,805
AN00000906_Br3942_Ant_Bulk,OPC,0.028706888449391912,805
AN00000906_Br3942_Ant_Bulk,Excit,0.5540757463622766,805
AN00000906_Br3942_Ant_Bulk,Inhib,0.1149596165361584,805
AN00000906_Br3942_Ant_Cyto,Astro,0.09618230525938726,805
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07800554538167148,805
AN00000906_Br3942_Ant_Cyto,Micro,0.037193280851379795,805
AN00000906_Br3942_Ant_Cyto,Oligo,0.13706141698249905,805
AN00000906_Br3942_Ant_Cyto,OPC,0.028551974488913136,805
AN00000906_Br3942_Ant_Cyto,Excit,0.5319594924979262,805
AN00000906_Br3942_Ant_Cyto,Inhib,0.09104598453822314,805
AN00000906_Br3942_Ant_Nuc,Astro,0.09150615310257001,805
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08679240743141638,805
AN00000906_Br3942_Ant_Nuc,Micro,0.021903304577173138,805
AN00000906_Br3942_Ant_Nuc,Oligo,0.10520234833732398,805
AN00000906_Br3942_Ant_Nuc,OPC,0.034403496893127876,805
AN00000906_Br3942_Ant_Nuc,Excit,0.5199516953552759,805
AN00000906_Br3942_Ant_Nuc,Inhib,0.14024059430311278,805
AN00000906_Br3942_Mid_Bulk,Astro,0.09091890629179801,805
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06691033731549643,805
AN00000906_Br3942_Mid_Bulk,Micro,0.024688417056847663,805
AN00000906_Br3942_Mid_Bulk,Oligo,0.1501159903392628,805
AN00000906_Br3942_Mid_Bulk,OPC,0.02754090500066411,805
AN00000906_Br3942_Mid_Bulk,Excit,0.531248212473271,805
AN00000906_Br3942_Mid_Bulk,Inhib,0.1085772315226599,805
AN00000906_Br3942_Mid_Cyto,Astro,0.07296895805342346,805
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08325910886980512,805
AN00000906_Br3942_Mid_Cyto,Micro,0.02787918038292786,805
AN00000906_Br3942_Mid_Cyto,Oligo,0.14500434602318216,805
AN00000906_Br3942_Mid_Cyto,OPC,0.027444570291163064,805
AN00000906_Br3942_Mid_Cyto,Excit,0.5454386387851484,805
AN00000906_Br3942_Mid_Cyto,Inhib,0.09800519759434986,805
AN00000906_Br3942_Mid_Nuc,Astro,0.06760208495573572,805
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07989285869693812,805
AN00000906_Br3942_Mid_Nuc,Micro,0.016658412524438296,805
AN00000906_Br3942_Mid_Nuc,Oligo,0.12978195949316224,805
AN00000906_Br3942_Mid_Nuc,OPC,0.027371949959626187,805
AN00000906_Br3942_Mid_Nuc,Excit,0.5666683530493105,805
AN00000906_Br3942_Mid_Nuc,Inhib,0.1120243813207889,805
AN00000906_Br6423_Ant_Bulk,Astro,0.08075783327935629,805
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06790289628280338,805
AN00000906_Br6423_Ant_Bulk,Micro,0.032567634580608885,805
AN00000906_Br6423_Ant_Bulk,Oligo,0.20681718907623067,805
AN00000906_Br6423_Ant_Bulk,OPC,0.02802946820006681,805
AN00000906_Br6423_Ant_Bulk,Excit,0.46584648107482163,805
AN00000906_Br6423_Ant_Bulk,Inhib,0.1180784975061123,805
AN00000906_Br6423_Ant_Cyto,Astro,0.08855454094031266,805
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07997212702855598,805
AN00000906_Br6423_Ant_Cyto,Micro,0.028565022912972297,805
AN00000906_Br6423_Ant_Cyto,Oligo,0.1723972467287118,805
AN00000906_Br6423_Ant_Cyto,OPC,0.03045897890392049,805
AN00000906_Br6423_Ant_Cyto,Excit,0.4547963928539022,805
AN00000906_Br6423_Ant_Cyto,Inhib,0.14525569063162458,805
AN00000906_Br6423_Ant_Nuc,Astro,0.07257992710908157,805
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07182800606259919,805
AN00000906_Br6423_Ant_Nuc,Micro,0.02293944492276776,805
AN00000906_Br6423_Ant_Nuc,Oligo,0.20510189189272496,805
AN00000906_Br6423_Ant_Nuc,OPC,0.027652514872165905,805
AN00000906_Br6423_Ant_Nuc,Excit,0.48874676888458396,805
AN00000906_Br6423_Ant_Nuc,Inhib,0.11115144625607677,805
AN00000906_Br6423_Post_Bulk,Astro,0.08792200227330285,805
AN00000906_Br6423_Post_Bulk,EndoMural,0.06903301328435865,805
AN00000906_Br6423_Post_Bulk,Micro,0.03214106387573569,805
AN00000906_Br6423_Post_Bulk,Oligo,0.22786062689226155,805
AN00000906_Br6423_Post_Bulk,OPC,0.026052724343029427,805
AN00000906_Br6423_Post_Bulk,Excit,0.4291408879220018,805
AN00000906_Br6423_Post_Bulk,Inhib,0.12784968140931008,805
AN00000906_Br6423_Post_Cyto,Astro,0.08427797824233953,805
AN00000906_Br6423_Post_Cyto,EndoMural,0.08912782751620968,805
AN00000906_Br6423_Post_Cyto,Micro,0.03077357113394156,805
AN00000906_Br6423_Post_Cyto,Oligo,0.1888869919014109,805
AN00000906_Br6423_Post_Cyto,OPC,0.02901332459958792,805
AN00000906_Br6423_Post_Cyto,Excit,0.4318248512464107,805
AN00000906_Br6423_Post_Cyto,Inhib,0.14609545536009974,805
AN00000906_Br6423_Post_Nuc,Astro,0.0714719336563765,805
AN00000906_Br6423_Post_Nuc,EndoMural,0.08367999451205264,805
AN00000906_Br6423_Post_Nuc,Micro,0.02386872964913684,805
AN00000906_Br6423_Post_Nuc,Oligo,0.23444596473502444,805
AN00000906_Br6423_Post_Nuc,OPC,0.026033608572310248,805
AN00000906_Br6423_Post_Nuc,Excit,0.4424849164540991,805
AN00000906_Br6423_Post_Nuc,Inhib,0.11801485242100028,805
AN00000906_Br6471_Mid_Bulk,Astro,0.04814997694055158,805
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049935244194531624,805
AN00000906_Br6471_Mid_Bulk,Micro,0.022383959739760734,805
AN00000906_Br6471_Mid_Bulk,Oligo,0.272008589593253,805
AN00000906_Br6471_Mid_Bulk,OPC,0.026703225797125772,805
AN00000906_Br6471_Mid_Bulk,Excit,0.4812345485680638,805
AN00000906_Br6471_Mid_Bulk,Inhib,0.09958445516671346,805
AN00000906_Br6471_Mid_Cyto,Astro,0.04062328632775414,805
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054761479169288994,805
AN00000906_Br6471_Mid_Cyto,Micro,0.02650115154233561,805
AN00000906_Br6471_Mid_Cyto,Oligo,0.3572947506082307,805
AN00000906_Br6471_Mid_Cyto,OPC,0.026097865921373992,805
AN00000906_Br6471_Mid_Cyto,Excit,0.40035046921193435,805
AN00000906_Br6471_Mid_Cyto,Inhib,0.09437099721908215,805
AN00000906_Br6471_Mid_Nuc,Astro,0.031219304413876103,805
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05361470709998691,805
AN00000906_Br6471_Mid_Nuc,Micro,0.01909785674125407,805
AN00000906_Br6471_Mid_Nuc,Oligo,0.3726938472279367,805
AN00000906_Br6471_Mid_Nuc,OPC,0.026371846643199855,805
AN00000906_Br6471_Mid_Nuc,Excit,0.422917058346232,805
AN00000906_Br6471_Mid_Nuc,Inhib,0.07408537952751434,805
AN00000906_Br6522_Mid_Bulk,Astro,0.050347156396842355,805
AN00000906_Br6522_Mid_Bulk,EndoMural,0.047499047542957036,805
AN00000906_Br6522_Mid_Bulk,Micro,0.025259301453098064,805
AN00000906_Br6522_Mid_Bulk,Oligo,0.18933658327397218,805
AN00000906_Br6522_Mid_Bulk,OPC,0.02997127307480322,805
AN00000906_Br6522_Mid_Bulk,Excit,0.5561854244272706,805
AN00000906_Br6522_Mid_Bulk,Inhib,0.10140121383105646,805
AN00000906_Br6522_Mid_Cyto,Astro,0.04147867909968799,805
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0516185242014556,805
AN00000906_Br6522_Mid_Cyto,Micro,0.027462469242836136,805
AN00000906_Br6522_Mid_Cyto,Oligo,0.23312454482426867,805
AN00000906_Br6522_Mid_Cyto,OPC,0.02971087873071894,805
AN00000906_Br6522_Mid_Cyto,Excit,0.5199939279453311,805
AN00000906_Br6522_Mid_Cyto,Inhib,0.09661097595570164,805
AN00000906_Br6522_Mid_Nuc,Astro,0.0353432446000658,805
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057242059066176375,805
AN00000906_Br6522_Mid_Nuc,Micro,0.018831909405719077,805
AN00000906_Br6522_Mid_Nuc,Oligo,0.22144538363503488,805
AN00000906_Br6522_Mid_Nuc,OPC,0.029572164327908657,805
AN00000906_Br6522_Mid_Nuc,Excit,0.5532880531444343,805
AN00000906_Br6522_Mid_Nuc,Inhib,0.084277185820661,805
AN00000906_Br6522_Post_Bulk,Astro,0.05829752169931405,805
AN00000906_Br6522_Post_Bulk,EndoMural,0.05240082083764954,805
AN00000906_Br6522_Post_Bulk,Micro,0.026441846700909884,805
AN00000906_Br6522_Post_Bulk,Oligo,0.13525082761331414,805
AN00000906_Br6522_Post_Bulk,OPC,0.030760177176082558,805
AN00000906_Br6522_Post_Bulk,Excit,0.5690254580648032,805
AN00000906_Br6522_Post_Bulk,Inhib,0.1278233479079266,805
AN00000906_Br6522_Post_Cyto,Astro,0.05249536864234842,805
AN00000906_Br6522_Post_Cyto,EndoMural,0.05551873539274126,805
AN00000906_Br6522_Post_Cyto,Micro,0.029477379254072657,805
AN00000906_Br6522_Post_Cyto,Oligo,0.13067789444201236,805
AN00000906_Br6522_Post_Cyto,OPC,0.029192143242520202,805
AN00000906_Br6522_Post_Cyto,Excit,0.56605484580473,805
AN00000906_Br6522_Post_Cyto,Inhib,0.1365836332215751,805
AN00000906_Br6522_Post_Nuc,Astro,0.04482903718509806,805
AN00000906_Br6522_Post_Nuc,EndoMural,0.07372596898099935,805
AN00000906_Br6522_Post_Nuc,Micro,0.02031736578214552,805
AN00000906_Br6522_Post_Nuc,Oligo,0.1103137080162182,805
AN00000906_Br6522_Post_Nuc,OPC,0.029404621097512414,805
AN00000906_Br6522_Post_Nuc,Excit,0.5863828050647358,805
AN00000906_Br6522_Post_Nuc,Inhib,0.1350264938732907,805
AN00000906_Br8325_Ant_Bulk,Astro,0.08590010079241817,805
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06209934574662642,805
AN00000906_Br8325_Ant_Bulk,Micro,0.024443259081513673,805
AN00000906_Br8325_Ant_Bulk,Oligo,0.11378768901473307,805
AN00000906_Br8325_Ant_Bulk,OPC,0.02751640373333155,805
AN00000906_Br8325_Ant_Bulk,Excit,0.5577740392385558,805
AN00000906_Br8325_Ant_Bulk,Inhib,0.12847916239282126,805
AN00000906_Br8325_Ant_Cyto,Astro,0.06610564312192238,805
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0745632855675207,805
AN00000906_Br8325_Ant_Cyto,Micro,0.024988624455892262,805
AN00000906_Br8325_Ant_Cyto,Oligo,0.1543900907168636,805
AN00000906_Br8325_Ant_Cyto,OPC,0.029932016484864134,805
AN00000906_Br8325_Ant_Cyto,Excit,0.4958219362954187,805
AN00000906_Br8325_Ant_Cyto,Inhib,0.1541984033575181,805
AN00000906_Br8325_Ant_Nuc,Astro,0.059239168845440476,805
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07375605253814282,805
AN00000906_Br8325_Ant_Nuc,Micro,0.01729111232416396,805
AN00000906_Br8325_Ant_Nuc,Oligo,0.11782137556699154,805
AN00000906_Br8325_Ant_Nuc,OPC,0.027622301284808304,805
AN00000906_Br8325_Ant_Nuc,Excit,0.5856179919988866,805
AN00000906_Br8325_Ant_Nuc,Inhib,0.1186519974415663,805
AN00000906_Br8325_Mid_Bulk,Astro,0.03122950697688793,805
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03375385140878844,805
AN00000906_Br8325_Mid_Bulk,Micro,0.023932042295599313,805
AN00000906_Br8325_Mid_Bulk,Oligo,0.6389699436058656,805
AN00000906_Br8325_Mid_Bulk,OPC,0.025455827272432004,805
AN00000906_Br8325_Mid_Bulk,Excit,0.20443013749267103,805
AN00000906_Br8325_Mid_Bulk,Inhib,0.042228690947755665,805
AN00000906_Br8325_Mid_Cyto,Astro,0.00857525263693216,805
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026352385070171052,805
AN00000906_Br8325_Mid_Cyto,Micro,0.022919738308743,805
AN00000906_Br8325_Mid_Cyto,Oligo,0.8339307817469975,805
AN00000906_Br8325_Mid_Cyto,OPC,0.018940547498380794,805
AN00000906_Br8325_Mid_Cyto,Excit,0.0686378805960299,805
AN00000906_Br8325_Mid_Cyto,Inhib,0.02064341414274551,805
AN00000906_Br8325_Mid_Nuc,Astro,0.005243214967694728,805
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02639591823080242,805
AN00000906_Br8325_Mid_Nuc,Micro,0.017847650857083883,805
AN00000906_Br8325_Mid_Nuc,Oligo,0.8551761643295132,805
AN00000906_Br8325_Mid_Nuc,OPC,0.022979682813868547,805
AN00000906_Br8325_Mid_Nuc,Excit,0.05004696110605663,805
AN00000906_Br8325_Mid_Nuc,Inhib,0.022310407694980668,805
AN00000906_Br8492_Mid_Bulk,Astro,0.028800519390041655,805
AN00000906_Br8492_Mid_Bulk,EndoMural,0.049641106629940486,805
AN00000906_Br8492_Mid_Bulk,Micro,0.026381999797314582,805
AN00000906_Br8492_Mid_Bulk,Oligo,0.2566382910197609,805
AN00000906_Br8492_Mid_Bulk,OPC,0.02282556270966874,805
AN00000906_Br8492_Mid_Bulk,Excit,0.5211152803275646,805
AN00000906_Br8492_Mid_Bulk,Inhib,0.0945972401257091,805
AN00000906_Br8492_Mid_Cyto,Astro,0.029061758539068585,805
AN00000906_Br8492_Mid_Cyto,EndoMural,0.058507641679729834,805
AN00000906_Br8492_Mid_Cyto,Micro,0.028005742399837386,805
AN00000906_Br8492_Mid_Cyto,Oligo,0.25255799752983493,805
AN00000906_Br8492_Mid_Cyto,OPC,0.022770201919827905,805
AN00000906_Br8492_Mid_Cyto,Excit,0.487525379034292,805
AN00000906_Br8492_Mid_Cyto,Inhib,0.12157127889740932,805
AN00000906_Br8492_Post_Bulk,Astro,0.019796539470573398,805
AN00000906_Br8492_Post_Bulk,EndoMural,0.057822616404143316,805
AN00000906_Br8492_Post_Bulk,Micro,0.024420080594885703,805
AN00000906_Br8492_Post_Bulk,Oligo,0.2555807111209899,805
AN00000906_Br8492_Post_Bulk,OPC,0.020075069855065537,805
AN00000906_Br8492_Post_Bulk,Excit,0.5076360725731084,805
AN00000906_Br8492_Post_Bulk,Inhib,0.11466890998123382,805
AN00000906_Br8492_Post_Cyto,Astro,0.027189466801936537,805
AN00000906_Br8492_Post_Cyto,EndoMural,0.06452225436633942,805
AN00000906_Br8492_Post_Cyto,Micro,0.029686171684114016,805
AN00000906_Br8492_Post_Cyto,Oligo,0.2556202093672566,805
AN00000906_Br8492_Post_Cyto,OPC,0.022131256682900637,805
AN00000906_Br8492_Post_Cyto,Excit,0.47187896089970477,805
AN00000906_Br8492_Post_Cyto,Inhib,0.1289716801977481,805
AN00000906_Br8492_Post_Nuc,Astro,0.02559096283129082,805
AN00000906_Br8492_Post_Nuc,EndoMural,0.09296403524815965,805
AN00000906_Br8492_Post_Nuc,Micro,0.023731480178606372,805
AN00000906_Br8492_Post_Nuc,Oligo,0.23525135004114542,805
AN00000906_Br8492_Post_Nuc,OPC,0.018691563711640918,805
AN00000906_Br8492_Post_Nuc,Excit,0.485039372639376,805
AN00000906_Br8492_Post_Nuc,Inhib,0.11873123534978067,805
AN00000906_Br8667_Ant_Bulk,Astro,0.08132107813086616,805
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059354963448000835,805
AN00000906_Br8667_Ant_Bulk,Micro,0.03265376594990386,805
AN00000906_Br8667_Ant_Bulk,Oligo,0.1818491025079892,805
AN00000906_Br8667_Ant_Bulk,OPC,0.026590631827644536,805
AN00000906_Br8667_Ant_Bulk,Excit,0.4962021709519877,805
AN00000906_Br8667_Ant_Bulk,Inhib,0.1220282871836077,805
AN00000906_Br8667_Ant_Cyto,Astro,0.0741032735564207,805
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07071708254785074,805
AN00000906_Br8667_Ant_Cyto,Micro,0.03803198696185507,805
AN00000906_Br8667_Ant_Cyto,Oligo,0.17664108434960119,805
AN00000906_Br8667_Ant_Cyto,OPC,0.0252045333224276,805
AN00000906_Br8667_Ant_Cyto,Excit,0.5103550289521587,805
AN00000906_Br8667_Ant_Cyto,Inhib,0.10494701030968602,805
AN00000906_Br8667_Ant_Nuc,Astro,0.08113258544290981,805
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06405946704434094,805
AN00000906_Br8667_Ant_Nuc,Micro,0.024458916574703032,805
AN00000906_Br8667_Ant_Nuc,Oligo,0.1961626053908973,805
AN00000906_Br8667_Ant_Nuc,OPC,0.027490339466239584,805
AN00000906_Br8667_Ant_Nuc,Excit,0.48166835722466506,805
AN00000906_Br8667_Ant_Nuc,Inhib,0.1250277288562442,805
AN00000906_Br8667_Mid_Bulk,Astro,0.0995190228094359,805
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07212883732665071,805
AN00000906_Br8667_Mid_Bulk,Micro,0.03342543604137067,805
AN00000906_Br8667_Mid_Bulk,Oligo,0.11859141496321954,805
AN00000906_Br8667_Mid_Bulk,OPC,0.0253971231082148,805
AN00000906_Br8667_Mid_Bulk,Excit,0.5046240689489215,805
AN00000906_Br8667_Mid_Bulk,Inhib,0.1463140968021869,805
AN00000906_Br8667_Mid_Cyto,Astro,0.10803448310279656,805
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10961198121469111,805
AN00000906_Br8667_Mid_Cyto,Micro,0.03798952948707272,805
AN00000906_Br8667_Mid_Cyto,Oligo,0.10804018441970295,805
AN00000906_Br8667_Mid_Cyto,OPC,0.02778703421826162,805
AN00000906_Br8667_Mid_Cyto,Excit,0.46313813948830335,805
AN00000906_Br8667_Mid_Cyto,Inhib,0.14539864806917166,805
AN00000906_Br8667_Mid_Nuc,Astro,0.10199815332166674,805
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0842513489912047,805
AN00000906_Br8667_Mid_Nuc,Micro,0.02696925427350429,805
AN00000906_Br8667_Mid_Nuc,Oligo,0.09134000365300009,805
AN00000906_Br8667_Mid_Nuc,OPC,0.029803431809586688,805
AN00000906_Br8667_Mid_Nuc,Excit,0.5027991194976407,805
AN00000906_Br8667_Mid_Nuc,Inhib,0.16283868845339686,805
