sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07143881755268909,804
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0635728751269455,804
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06717100604048241,804
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.47906337703893714,804
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11299074704441758,804
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07869227521715842,804
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1403918179563381,804
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05318387351206576,804
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07137419914608749,804
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07382146939280532,804
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.46473381895836147,804
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11780254581718344,804
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03204159399915456,804
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09623625057646458,804
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0377460553991332,804
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19194596760754298,804
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04037708572451461,804
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.45822929181036776,804
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1434237548828223,804
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036404350922512874,804
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09086484542265033,804
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05494523797303339,804
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.18306706435712,804
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038022869022894944,804
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4828900114486565,804
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11380562085313202,804
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030896488745690225,804
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11988383413969408,804
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03662423223916023,804
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.15543631827287377,804
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040593381719447284,804
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4746589082588895,804
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1419068366242449,804
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07409951246202078,804
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07119538682644765,804
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04915072080508847,804
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.13565700716802215,804
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037917711121327254,804
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5210456306571796,804
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11093403095991408,804
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05746876530102907,804
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07273844217271558,804
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05571691970462028,804
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1230065942666061,804
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03832933733861617,804
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.519179229531353,804
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1335607116850599,804
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09690444845747809,804
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07739983932246358,804
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04462199633099576,804
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0915629437232023,804
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06152503294989428,804
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5246212150171701,804
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10336452419879594,804
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09206459523589863,804
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07651713819282895,804
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.052050226524728016,804
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07402687846405843,804
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05645716664611652,804
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5250346681323653,804
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12384932680400415,804
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08943059347909303,804
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09025029997127752,804
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04009662511304522,804
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08712601001008334,804
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06250624659089536,804
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5303780313949001,804
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10021219344070541,804
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11420133824031088,804
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09126218756219048,804
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05411616665377056,804
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06729242911066796,804
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0668868488359994,804
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5078894618404941,804
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09835156775656659,804
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1099099496278338,804
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09902481110959968,804
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05722965941775422,804
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.046189811089705136,804
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.062066019643107144,804
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4980613527246832,804
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1275183963873168,804
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10983790604665906,804
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09635722834327765,804
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05025490577834461,804
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05681300817361147,804
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06232508491062813,804
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5276568762091565,804
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09675499053832261,804
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06730096763557529,804
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0930714408467736,804
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039751830083285034,804
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13088614518527433,804
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036981805704196936,804
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.517287278640391,804
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11472053190450378,804
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0757973142800102,804
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.092784127676648,804
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05627368811618628,804
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1285145635110255,804
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03691954335710683,804
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4850514857713837,804
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12465927728763952,804
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.061109633942612186,804
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11127887380503897,804
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036916058067395355,804
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.13872722112627717,804
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037788315410370546,804
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4819320702481102,804
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13224782740019558,804
AN00000904_Br2720_Post_Bulk,Astro,0.01771645958305696,804
AN00000904_Br2720_Post_Bulk,EndoMural,0.10481633612205868,804
AN00000904_Br2720_Post_Bulk,Micro,0.04468890755518496,804
AN00000904_Br2720_Post_Bulk,Oligo,0.13821807839747993,804
AN00000904_Br2720_Post_Bulk,OPC,0.042191453850404126,804
AN00000904_Br2720_Post_Bulk,Excit,0.5092705314604069,804
AN00000904_Br2720_Post_Bulk,Inhib,0.1430982330314084,804
AN00000904_Br2720_Post_Cyto,Astro,0.028602773312216022,804
AN00000904_Br2720_Post_Cyto,EndoMural,0.11517833294843816,804
AN00000904_Br2720_Post_Cyto,Micro,0.06687028739123825,804
AN00000904_Br2720_Post_Cyto,Oligo,0.11660296240150371,804
AN00000904_Br2720_Post_Cyto,OPC,0.04378823057884434,804
AN00000904_Br2720_Post_Cyto,Excit,0.518819137890914,804
AN00000904_Br2720_Post_Cyto,Inhib,0.11013827547684549,804
AN00000904_Br2720_Post_Nuc,Astro,0.02652308132710528,804
AN00000904_Br2720_Post_Nuc,EndoMural,0.14311456718277743,804
AN00000904_Br2720_Post_Nuc,Micro,0.04948620587733847,804
AN00000904_Br2720_Post_Nuc,Oligo,0.08745909016459699,804
AN00000904_Br2720_Post_Nuc,OPC,0.04581039735023531,804
AN00000904_Br2720_Post_Nuc,Excit,0.5193199676608596,804
AN00000904_Br2720_Post_Nuc,Inhib,0.1282866904370868,804
AN00000904_Br2743_Ant_Bulk,Astro,0.021210164018830094,804
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07189115069904636,804
AN00000904_Br2743_Ant_Bulk,Micro,0.03495373159882457,804
AN00000904_Br2743_Ant_Bulk,Oligo,0.20698173683188975,804
AN00000904_Br2743_Ant_Bulk,OPC,0.04569062307681079,804
AN00000904_Br2743_Ant_Bulk,Excit,0.49969821806346326,804
AN00000904_Br2743_Ant_Bulk,Inhib,0.11957437571113512,804
AN00000904_Br2743_Ant_Nuc,Astro,0.045852323317424726,804
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16879459032738459,804
AN00000904_Br2743_Ant_Nuc,Micro,0.05384709827919337,804
AN00000904_Br2743_Ant_Nuc,Oligo,0.11126976185549671,804
AN00000904_Br2743_Ant_Nuc,OPC,0.057069827699627956,804
AN00000904_Br2743_Ant_Nuc,Excit,0.4598095910760273,804
AN00000904_Br2743_Ant_Nuc,Inhib,0.10335680744484538,804
AN00000904_Br3942_Ant_Bulk,Astro,0.06956973035214724,804
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09903423761882921,804
AN00000904_Br3942_Ant_Bulk,Micro,0.03970531172496103,804
AN00000904_Br3942_Ant_Bulk,Oligo,0.08647232224506476,804
AN00000904_Br3942_Ant_Bulk,OPC,0.05335992870665196,804
AN00000904_Br3942_Ant_Bulk,Excit,0.5248246304532677,804
AN00000904_Br3942_Ant_Bulk,Inhib,0.12703383889907816,804
AN00000904_Br3942_Ant_Cyto,Astro,0.08331961991530436,804
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10950225887025541,804
AN00000904_Br3942_Ant_Cyto,Micro,0.07809381317500687,804
AN00000904_Br3942_Ant_Cyto,Oligo,0.10972210801657573,804
AN00000904_Br3942_Ant_Cyto,OPC,0.04828684658800842,804
AN00000904_Br3942_Ant_Cyto,Excit,0.4902026357171588,804
AN00000904_Br3942_Ant_Cyto,Inhib,0.08087271771769049,804
AN00000904_Br3942_Ant_Nuc,Astro,0.07337340451314556,804
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11847180959338945,804
AN00000904_Br3942_Ant_Nuc,Micro,0.04352377024602188,804
AN00000904_Br3942_Ant_Nuc,Oligo,0.07837956957852503,804
AN00000904_Br3942_Ant_Nuc,OPC,0.05423287193731417,804
AN00000904_Br3942_Ant_Nuc,Excit,0.5015083570248321,804
AN00000904_Br3942_Ant_Nuc,Inhib,0.1305102171067718,804
AN00000904_Br3942_Mid_Bulk,Astro,0.054400007830870685,804
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09640759494436951,804
AN00000904_Br3942_Mid_Bulk,Micro,0.03714297596086864,804
AN00000904_Br3942_Mid_Bulk,Oligo,0.15913802731767218,804
AN00000904_Br3942_Mid_Bulk,OPC,0.0494872509783142,804
AN00000904_Br3942_Mid_Bulk,Excit,0.48132098366698034,804
AN00000904_Br3942_Mid_Bulk,Inhib,0.12210315930092444,804
AN00000904_Br3942_Mid_Cyto,Astro,0.065345812981913165,804
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11934972124066241,804
AN00000904_Br3942_Mid_Cyto,Micro,0.06465370668687508,804
AN00000904_Br3942_Mid_Cyto,Oligo,0.13443592389499087,804
AN00000904_Br3942_Mid_Cyto,OPC,0.04145399885628061,804
AN00000904_Br3942_Mid_Cyto,Excit,0.48842929998901946,804
AN00000904_Br3942_Mid_Cyto,Inhib,0.08633153635025845,804
AN00000904_Br3942_Mid_Nuc,Astro,0.058970221875069555,804
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12434416048226181,804
AN00000904_Br3942_Mid_Nuc,Micro,0.045001132373787056,804
AN00000904_Br3942_Mid_Nuc,Oligo,0.12541059701639864,804
AN00000904_Br3942_Mid_Nuc,OPC,0.04483034982846323,804
AN00000904_Br3942_Mid_Nuc,Excit,0.49364235835365405,804
AN00000904_Br3942_Mid_Nuc,Inhib,0.10780118007036567,804
AN00000904_Br6423_Ant_Bulk,Astro,0.07475646739305311,804
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10005370329834484,804
AN00000904_Br6423_Ant_Bulk,Micro,0.04536810175303094,804
AN00000904_Br6423_Ant_Bulk,Oligo,0.17757157251177247,804
AN00000904_Br6423_Ant_Bulk,OPC,0.038499917560981464,804
AN00000904_Br6423_Ant_Bulk,Excit,0.4261979826747583,804
AN00000904_Br6423_Ant_Bulk,Inhib,0.1375522548080588,804
AN00000904_Br6423_Ant_Cyto,Astro,0.07758443778381992,804
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11297291406491226,804
AN00000904_Br6423_Ant_Cyto,Micro,0.061777669782050036,804
AN00000904_Br6423_Ant_Cyto,Oligo,0.15534158084135238,804
AN00000904_Br6423_Ant_Cyto,OPC,0.04100405748538857,804
AN00000904_Br6423_Ant_Cyto,Excit,0.4312875925022578,804
AN00000904_Br6423_Ant_Cyto,Inhib,0.12003174754021907,804
AN00000904_Br6423_Ant_Nuc,Astro,0.07737071285326551,804
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1170153769496113,804
AN00000904_Br6423_Ant_Nuc,Micro,0.05850393819759734,804
AN00000904_Br6423_Ant_Nuc,Oligo,0.1513192900114745,804
AN00000904_Br6423_Ant_Nuc,OPC,0.04427831832677288,804
AN00000904_Br6423_Ant_Nuc,Excit,0.4335845869565112,804
AN00000904_Br6423_Ant_Nuc,Inhib,0.11792777670476733,804
AN00000904_Br6423_Post_Bulk,Astro,0.07295545184222865,804
AN00000904_Br6423_Post_Bulk,EndoMural,0.10069002819753026,804
AN00000904_Br6423_Post_Bulk,Micro,0.047839025595693016,804
AN00000904_Br6423_Post_Bulk,Oligo,0.1918606565637686,804
AN00000904_Br6423_Post_Bulk,OPC,0.03621250728651285,804
AN00000904_Br6423_Post_Bulk,Excit,0.4025783610339428,804
AN00000904_Br6423_Post_Bulk,Inhib,0.14786396948032374,804
AN00000904_Br6423_Post_Cyto,Astro,0.07048291929352125,804
AN00000904_Br6423_Post_Cyto,EndoMural,0.1224141828141976,804
AN00000904_Br6423_Post_Cyto,Micro,0.059091959904072164,804
AN00000904_Br6423_Post_Cyto,Oligo,0.15836114275276064,804
AN00000904_Br6423_Post_Cyto,OPC,0.03771954133918132,804
AN00000904_Br6423_Post_Cyto,Excit,0.42084869827133264,804
AN00000904_Br6423_Post_Cyto,Inhib,0.13108155562493434,804
AN00000904_Br6423_Post_Nuc,Astro,0.073290479307479,804
AN00000904_Br6423_Post_Nuc,EndoMural,0.13337193775502618,804
AN00000904_Br6423_Post_Nuc,Micro,0.05774933638835711,804
AN00000904_Br6423_Post_Nuc,Oligo,0.16649479699094888,804
AN00000904_Br6423_Post_Nuc,OPC,0.040201744430232424,804
AN00000904_Br6423_Post_Nuc,Excit,0.40532693268005776,804
AN00000904_Br6423_Post_Nuc,Inhib,0.12356477244789854,804
AN00000904_Br6471_Mid_Bulk,Astro,0.02219237400209817,804
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0858465386489056,804
AN00000904_Br6471_Mid_Bulk,Micro,0.03824538745275505,804
AN00000904_Br6471_Mid_Bulk,Oligo,0.2406309772761696,804
AN00000904_Br6471_Mid_Bulk,OPC,0.039623642444745165,804
AN00000904_Br6471_Mid_Bulk,Excit,0.4584889456203809,804
AN00000904_Br6471_Mid_Bulk,Inhib,0.11497213455494552,804
AN00000904_Br6471_Mid_Cyto,Astro,0.028750600789939722,804
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09266176081601014,804
AN00000904_Br6471_Mid_Cyto,Micro,0.05805592790696973,804
AN00000904_Br6471_Mid_Cyto,Oligo,0.27868412645296564,804
AN00000904_Br6471_Mid_Cyto,OPC,0.03725042087730588,804
AN00000904_Br6471_Mid_Cyto,Excit,0.4177604136433371,804
AN00000904_Br6471_Mid_Cyto,Inhib,0.08683674951347188,804
AN00000904_Br6471_Mid_Nuc,Astro,0.02745355572871313,804
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10883152356602438,804
AN00000904_Br6471_Mid_Nuc,Micro,0.04428706352204486,804
AN00000904_Br6471_Mid_Nuc,Oligo,0.25554489793071516,804
AN00000904_Br6471_Mid_Nuc,OPC,0.040525665437828734,804
AN00000904_Br6471_Mid_Nuc,Excit,0.42749835192544267,804
AN00000904_Br6471_Mid_Nuc,Inhib,0.09585894188923118,804
AN00000904_Br6522_Mid_Bulk,Astro,0.026313056508018823,804
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08075846880374823,804
AN00000904_Br6522_Mid_Bulk,Micro,0.03831135998584402,804
AN00000904_Br6522_Mid_Bulk,Oligo,0.15421881937868387,804
AN00000904_Br6522_Mid_Bulk,OPC,0.044700427428302325,804
AN00000904_Br6522_Mid_Bulk,Excit,0.5389791341707351,804
AN00000904_Br6522_Mid_Bulk,Inhib,0.11671873372466769,804
AN00000904_Br6522_Mid_Cyto,Astro,0.04331851119429696,804
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08977772785894388,804
AN00000904_Br6522_Mid_Cyto,Micro,0.06915690867003904,804
AN00000904_Br6522_Mid_Cyto,Oligo,0.1729642373071945,804
AN00000904_Br6522_Mid_Cyto,OPC,0.04875109886107149,804
AN00000904_Br6522_Mid_Cyto,Excit,0.49671823525295855,804
AN00000904_Br6522_Mid_Cyto,Inhib,0.07931328085549555,804
AN00000904_Br6522_Mid_Nuc,Astro,0.03818097386656155,804
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11688433473512283,804
AN00000904_Br6522_Mid_Nuc,Micro,0.05090865083533747,804
AN00000904_Br6522_Mid_Nuc,Oligo,0.15083086819860006,804
AN00000904_Br6522_Mid_Nuc,OPC,0.04726537922387489,804
AN00000904_Br6522_Mid_Nuc,Excit,0.49498737412537747,804
AN00000904_Br6522_Mid_Nuc,Inhib,0.10094241901512578,804
AN00000904_Br6522_Post_Bulk,Astro,0.029322644962220378,804
AN00000904_Br6522_Post_Bulk,EndoMural,0.08748753642470117,804
AN00000904_Br6522_Post_Bulk,Micro,0.0396045063308321,804
AN00000904_Br6522_Post_Bulk,Oligo,0.12366413262414676,804
AN00000904_Br6522_Post_Bulk,OPC,0.047092457378418294,804
AN00000904_Br6522_Post_Bulk,Excit,0.5310607628510724,804
AN00000904_Br6522_Post_Bulk,Inhib,0.1417679594286089,804
AN00000904_Br6522_Post_Cyto,Astro,0.03690421966156398,804
AN00000904_Br6522_Post_Cyto,EndoMural,0.08910790345716935,804
AN00000904_Br6522_Post_Cyto,Micro,0.05878383615505117,804
AN00000904_Br6522_Post_Cyto,Oligo,0.10758020687184344,804
AN00000904_Br6522_Post_Cyto,OPC,0.043993318533200265,804
AN00000904_Br6522_Post_Cyto,Excit,0.5581975811356801,804
AN00000904_Br6522_Post_Cyto,Inhib,0.10543293418549168,804
AN00000904_Br6522_Post_Nuc,Astro,0.035058451400150986,804
AN00000904_Br6522_Post_Nuc,EndoMural,0.12969807893420424,804
AN00000904_Br6522_Post_Nuc,Micro,0.04249963766227463,804
AN00000904_Br6522_Post_Nuc,Oligo,0.07887826700584971,804
AN00000904_Br6522_Post_Nuc,OPC,0.04415277298818164,804
AN00000904_Br6522_Post_Nuc,Excit,0.5501444842144029,804
AN00000904_Br6522_Post_Nuc,Inhib,0.11956830779493599,804
AN00000904_Br8325_Ant_Bulk,Astro,0.05140234127524427,804
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11633180694660676,804
AN00000904_Br8325_Ant_Bulk,Micro,0.043005682300914935,804
AN00000904_Br8325_Ant_Bulk,Oligo,0.08209133644479008,804
AN00000904_Br8325_Ant_Bulk,OPC,0.042991757022823825,804
AN00000904_Br8325_Ant_Bulk,Excit,0.5021262977676165,804
AN00000904_Br8325_Ant_Bulk,Inhib,0.16205077824200362,804
AN00000904_Br8325_Ant_Cyto,Astro,0.052840368380580864,804
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11849815773723744,804
AN00000904_Br8325_Ant_Cyto,Micro,0.06326426662805094,804
AN00000904_Br8325_Ant_Cyto,Oligo,0.1082922234802763,804
AN00000904_Br8325_Ant_Cyto,OPC,0.050040533360425736,804
AN00000904_Br8325_Ant_Cyto,Excit,0.48753349477356245,804
AN00000904_Br8325_Ant_Cyto,Inhib,0.11953095563986617,804
AN00000904_Br8325_Ant_Nuc,Astro,0.05728062917441245,804
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1318335782604445,804
AN00000904_Br8325_Ant_Nuc,Micro,0.05747225571432645,804
AN00000904_Br8325_Ant_Nuc,Oligo,0.10985406248450244,804
AN00000904_Br8325_Ant_Nuc,OPC,0.05075000450284263,804
AN00000904_Br8325_Ant_Nuc,Excit,0.47255644094584714,804
AN00000904_Br8325_Ant_Nuc,Inhib,0.12025302891762449,804
AN00000904_Br8325_Mid_Bulk,Astro,0.00471996934384389,804
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06895108898142076,804
AN00000904_Br8325_Mid_Bulk,Micro,0.035929264995001445,804
AN00000904_Br8325_Mid_Bulk,Oligo,0.5640123815847062,804
AN00000904_Br8325_Mid_Bulk,OPC,0.031138551579024783,804
AN00000904_Br8325_Mid_Bulk,Excit,0.2159658589130891,804
AN00000904_Br8325_Mid_Bulk,Inhib,0.07928288460291376,804
AN00000904_Br8325_Mid_Cyto,Astro,1.291830508944354e-13,804
AN00000904_Br8325_Mid_Cyto,EndoMural,0.038039217441932435,804
AN00000904_Br8325_Mid_Cyto,Micro,0.043966337936733935,804
AN00000904_Br8325_Mid_Cyto,Oligo,0.8182231813482955,804
AN00000904_Br8325_Mid_Cyto,OPC,0.02224803786771164,804
