sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1416205931851806,502
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08452287560023876,502
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06774872512778225,502
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06829487708941127,502
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2398616854317114,502
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04660006026022361,502
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3208503904841131,502
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17212138600651963,502
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14477582848561407,502
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0731943556283591,502
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055618614112307486,502
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18154902712482132,502
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07529253786573156,502
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3318651825250142,502
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13770445425815236,502
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13956700050347046,502
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07336691387711311,502
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06588925534317805,502
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14948219101536064,502
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06994768738923558,502
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33565954441516765,502
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16608740745647457,502
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13564705907503327,502
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0861160580915182,502
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.050673085622967594,502
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1749465551557979,502
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07749088727595292,502
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3393420723614531,502
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1357842824172771,502
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17177055372270264,502
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08679149666760246,502
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06789426606288954,502
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13514895080686562,502
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08234427119666587,502
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3240917352007721,502
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13195872634250175,502
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1677596479726021,502
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09546604106953269,502
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07291387852903775,502
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09537041795506722,502
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07750336534977463,502
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31919485521668683,502
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17179179390729885,502
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1692611532606043,502
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09351689683611057,502
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06447452863392401,502
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11707561587759878,502
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07849832800842368,502
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3443070494673602,502
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13286642791597847,502
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09866019607947507,502
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0860803921416357,502
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04845256458187422,502
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.254131469393513,502
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04479278830865703,502
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3205386074984879,502
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14734398199635712,502
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10881382993167493,502
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08425122850247468,502
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06741353038217417,502
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24472808902541232,502
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04378055848519575,502
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2948803192830827,502
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1561324443899854,502
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08792124422253188,502
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10082957057714592,502
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04416770842185867,502
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26547807550316327,502
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04505755104238903,502
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29023290417188136,502
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1663129460610299,502
AN00000904_Br2720_Post_Bulk,Astro,0.02630202584288242,502
AN00000904_Br2720_Post_Bulk,EndoMural,0.0974317274684092,502
AN00000904_Br2720_Post_Bulk,Micro,0.055001869455164054,502
AN00000904_Br2720_Post_Bulk,Oligo,0.272138688671062,502
AN00000904_Br2720_Post_Bulk,OPC,0.05218716083705322,502
AN00000904_Br2720_Post_Bulk,Excit,0.30998799662987964,502
AN00000904_Br2720_Post_Bulk,Inhib,0.18695053109554946,502
AN00000904_Br2720_Post_Cyto,Astro,0.043414097356661956,502
AN00000904_Br2720_Post_Cyto,EndoMural,0.1089846801518277,502
AN00000904_Br2720_Post_Cyto,Micro,0.08369203607285039,502
AN00000904_Br2720_Post_Cyto,Oligo,0.2331735732600549,502
AN00000904_Br2720_Post_Cyto,OPC,0.054862267671649576,502
AN00000904_Br2720_Post_Cyto,Excit,0.32853580417049116,502
AN00000904_Br2720_Post_Cyto,Inhib,0.14733754131646432,502
AN00000904_Br2720_Post_Nuc,Astro,0.0421735365507358,502
AN00000904_Br2720_Post_Nuc,EndoMural,0.13966924699462543,502
AN00000904_Br2720_Post_Nuc,Micro,0.06412030010622609,502
AN00000904_Br2720_Post_Nuc,Oligo,0.181334074308522,502
AN00000904_Br2720_Post_Nuc,OPC,0.05965255432770111,502
AN00000904_Br2720_Post_Nuc,Excit,0.3368411368293039,502
AN00000904_Br2720_Post_Nuc,Inhib,0.1762091508828856,502
AN00000904_Br2743_Ant_Bulk,Astro,0.028093134358300062,502
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06242622144275568,502
AN00000904_Br2743_Ant_Bulk,Micro,0.03993402790308247,502
AN00000904_Br2743_Ant_Bulk,Oligo,0.38542645155719896,502
AN00000904_Br2743_Ant_Bulk,OPC,0.05228611304125176,502
AN00000904_Br2743_Ant_Bulk,Excit,0.2834637078558008,502
AN00000904_Br2743_Ant_Bulk,Inhib,0.14837034384161021,502
AN00000904_Br2743_Ant_Nuc,Astro,0.06745405294596012,502
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15689027297415373,502
AN00000904_Br2743_Ant_Nuc,Micro,0.0661602774020088,502
AN00000904_Br2743_Ant_Nuc,Oligo,0.21814031558182068,502
AN00000904_Br2743_Ant_Nuc,OPC,0.0695372647559872,502
AN00000904_Br2743_Ant_Nuc,Excit,0.286300292244493,502
AN00000904_Br2743_Ant_Nuc,Inhib,0.13551752409557646,502
AN00000904_Br3942_Ant_Bulk,Astro,0.10617926134847237,502
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09510821310023496,502
AN00000904_Br3942_Ant_Bulk,Micro,0.050672442252936906,502
AN00000904_Br3942_Ant_Bulk,Oligo,0.17576876601186417,502
AN00000904_Br3942_Ant_Bulk,OPC,0.06734632022285715,502
AN00000904_Br3942_Ant_Bulk,Excit,0.332675315378633,502
AN00000904_Br3942_Ant_Bulk,Inhib,0.17224968168500146,502
AN00000904_Br3942_Ant_Cyto,Astro,0.12119013583405372,502
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10089047105284114,502
AN00000904_Br3942_Ant_Cyto,Micro,0.09516408292002002,502
AN00000904_Br3942_Ant_Cyto,Oligo,0.21258519501890621,502
AN00000904_Br3942_Ant_Cyto,OPC,0.05836239025664556,502
AN00000904_Br3942_Ant_Cyto,Excit,0.3044667125262865,502
AN00000904_Br3942_Ant_Cyto,Inhib,0.10734101239124687,502
AN00000904_Br3942_Ant_Nuc,Astro,0.11128296558543065,502
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11316838920824346,502
AN00000904_Br3942_Ant_Nuc,Micro,0.055276500081811036,502
AN00000904_Br3942_Ant_Nuc,Oligo,0.15928125895370202,502
AN00000904_Br3942_Ant_Nuc,OPC,0.0684219910907348,502
AN00000904_Br3942_Ant_Nuc,Excit,0.31597933362077807,502
AN00000904_Br3942_Ant_Nuc,Inhib,0.17658956145930008,502
AN00000904_Br3942_Mid_Bulk,Astro,0.07624531044479006,502
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08592797418315368,502
AN00000904_Br3942_Mid_Bulk,Micro,0.04375245895271078,502
AN00000904_Br3942_Mid_Bulk,Oligo,0.29968653668874845,502
AN00000904_Br3942_Mid_Bulk,OPC,0.05785737134344528,502
AN00000904_Br3942_Mid_Bulk,Excit,0.2836191602378033,502
AN00000904_Br3942_Mid_Bulk,Inhib,0.15291118814934848,502
AN00000904_Br3942_Mid_Cyto,Astro,0.09356738790381784,502
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10881757290880621,502
AN00000904_Br3942_Mid_Cyto,Micro,0.07783243965709176,502
AN00000904_Br3942_Mid_Cyto,Oligo,0.25854553418487036,502
AN00000904_Br3942_Mid_Cyto,OPC,0.04977527762560492,502
AN00000904_Br3942_Mid_Cyto,Excit,0.29891276568831704,502
AN00000904_Br3942_Mid_Cyto,Inhib,0.11254902203149182,502
AN00000904_Br3942_Mid_Nuc,Astro,0.08589418600036951,502
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11504773640809157,502
AN00000904_Br3942_Mid_Nuc,Micro,0.05498690469224603,502
AN00000904_Br3942_Mid_Nuc,Oligo,0.24572373662162325,502
AN00000904_Br3942_Mid_Nuc,OPC,0.054570973153660336,502
AN00000904_Br3942_Mid_Nuc,Excit,0.30159602729948437,502
AN00000904_Br3942_Mid_Nuc,Inhib,0.14218043582452503,502
AN00000904_Br6423_Ant_Bulk,Astro,0.10019464624829753,502
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08560810223079526,502
AN00000904_Br6423_Ant_Bulk,Micro,0.051040314774309134,502
AN00000904_Br6423_Ant_Bulk,Oligo,0.3205950215571868,502
AN00000904_Br6423_Ant_Bulk,OPC,0.04292266390595044,502
AN00000904_Br6423_Ant_Bulk,Excit,0.2363634911548841,502
AN00000904_Br6423_Ant_Bulk,Inhib,0.1632757601285768,502
AN00000904_Br6423_Ant_Cyto,Astro,0.10570104332934936,502
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09849451010276539,502
AN00000904_Br6423_Ant_Cyto,Micro,0.07093419056222305,502
AN00000904_Br6423_Ant_Cyto,Oligo,0.2863894674757304,502
AN00000904_Br6423_Ant_Cyto,OPC,0.046896427205250724,502
AN00000904_Br6423_Ant_Cyto,Excit,0.2456456245102615,502
AN00000904_Br6423_Ant_Cyto,Inhib,0.1459387368144196,502
AN00000904_Br6423_Ant_Nuc,Astro,0.10609496667625512,502
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10236102664154648,502
AN00000904_Br6423_Ant_Nuc,Micro,0.0674863504301578,502
AN00000904_Br6423_Ant_Nuc,Oligo,0.2803180321546302,502
AN00000904_Br6423_Ant_Nuc,OPC,0.05086906921349965,502
AN00000904_Br6423_Ant_Nuc,Excit,0.24828722667078915,502
AN00000904_Br6423_Ant_Nuc,Inhib,0.1445833282131217,502
AN00000904_Br6423_Post_Bulk,Astro,0.09561558117122589,502
AN00000904_Br6423_Post_Bulk,EndoMural,0.08425552614334363,502
AN00000904_Br6423_Post_Bulk,Micro,0.05266338054730248,502
AN00000904_Br6423_Post_Bulk,Oligo,0.34002190295112295,502
AN00000904_Br6423_Post_Bulk,OPC,0.03961313595128885,502
AN00000904_Br6423_Post_Bulk,Excit,0.2179873788916397,502
AN00000904_Br6423_Post_Bulk,Inhib,0.16984309434407655,502
AN00000904_Br6423_Post_Cyto,Astro,0.09581555713316846,502
AN00000904_Br6423_Post_Cyto,EndoMural,0.10640615169618536,502
AN00000904_Br6423_Post_Cyto,Micro,0.06763728201172411,502
AN00000904_Br6423_Post_Cyto,Oligo,0.2909426744533277,502
AN00000904_Br6423_Post_Cyto,OPC,0.04311219877453673,502
AN00000904_Br6423_Post_Cyto,Excit,0.23835454808411513,502
AN00000904_Br6423_Post_Cyto,Inhib,0.15773158784694258,502
AN00000904_Br6423_Post_Nuc,Astro,0.09834297087475745,502
AN00000904_Br6423_Post_Nuc,EndoMural,0.11430687442521388,502
AN00000904_Br6423_Post_Nuc,Micro,0.06524576257631245,502
AN00000904_Br6423_Post_Nuc,Oligo,0.3029229133178643,502
AN00000904_Br6423_Post_Nuc,OPC,0.045403487504578774,502
AN00000904_Br6423_Post_Nuc,Excit,0.226560454145377,502
AN00000904_Br6423_Post_Nuc,Inhib,0.1472175371558962,502
AN00000904_Br6471_Mid_Bulk,Astro,0.02759455459425096,502
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07154333717017815,502
AN00000904_Br6471_Mid_Bulk,Micro,0.04181393506644055,502
AN00000904_Br6471_Mid_Bulk,Oligo,0.4314462180234654,502
AN00000904_Br6471_Mid_Bulk,OPC,0.043370636183971356,502
AN00000904_Br6471_Mid_Bulk,Excit,0.2493654098854275,502
AN00000904_Br6471_Mid_Bulk,Inhib,0.1348659090762661,502
AN00000904_Br6471_Mid_Cyto,Astro,0.03337215706505532,502
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07336763831037976,502
AN00000904_Br6471_Mid_Cyto,Micro,0.06048896949404366,502
AN00000904_Br6471_Mid_Cyto,Oligo,0.48028748725122783,502
AN00000904_Br6471_Mid_Cyto,OPC,0.03837319155483095,502
AN00000904_Br6471_Mid_Cyto,Excit,0.2169557644125065,502
AN00000904_Br6471_Mid_Cyto,Inhib,0.0971547919119559,502
AN00000904_Br6471_Mid_Nuc,Astro,0.032896174241855175,502
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08850757925148751,502
AN00000904_Br6471_Mid_Nuc,Micro,0.047126958504682265,502
AN00000904_Br6471_Mid_Nuc,Oligo,0.45084987257041914,502
AN00000904_Br6471_Mid_Nuc,OPC,0.04282597542580279,502
AN00000904_Br6471_Mid_Nuc,Excit,0.22786690958147635,502
AN00000904_Br6471_Mid_Nuc,Inhib,0.10992653042427675,502
AN00000904_Br6522_Mid_Bulk,Astro,0.03852990312111919,502
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07491217450558724,502
AN00000904_Br6522_Mid_Bulk,Micro,0.046918970590809475,502
AN00000904_Br6522_Mid_Bulk,Oligo,0.3027225439439357,502
AN00000904_Br6522_Mid_Bulk,OPC,0.05460518642700516,502
AN00000904_Br6522_Mid_Bulk,Excit,0.32718730572921223,502
AN00000904_Br6522_Mid_Bulk,Inhib,0.15512391568233094,502
AN00000904_Br6522_Mid_Cyto,Astro,0.05954541410214346,502
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07978887103257494,502
AN00000904_Br6522_Mid_Cyto,Micro,0.08093692965680906,502
AN00000904_Br6522_Mid_Cyto,Oligo,0.32658774749476943,502
AN00000904_Br6522_Mid_Cyto,OPC,0.056268799524835295,502
AN00000904_Br6522_Mid_Cyto,Excit,0.2949396864804727,502
AN00000904_Br6522_Mid_Cyto,Inhib,0.10193255170839516,502
AN00000904_Br6522_Mid_Nuc,Astro,0.05418883954602986,502
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10658375962320138,502
AN00000904_Br6522_Mid_Nuc,Micro,0.06108612614357044,502
AN00000904_Br6522_Mid_Nuc,Oligo,0.29137292653143737,502
AN00000904_Br6522_Mid_Nuc,OPC,0.05623546544922014,502
AN00000904_Br6522_Mid_Nuc,Excit,0.3004413371875538,502
AN00000904_Br6522_Mid_Nuc,Inhib,0.13009154551898702,502
AN00000904_Br6522_Post_Bulk,Astro,0.044277356097118165,502
AN00000904_Br6522_Post_Bulk,EndoMural,0.08275919645963699,502
AN00000904_Br6522_Post_Bulk,Micro,0.04962525129819826,502
AN00000904_Br6522_Post_Bulk,Oligo,0.24753545655684914,502
AN00000904_Br6522_Post_Bulk,OPC,0.059062985110253284,502
AN00000904_Br6522_Post_Bulk,Excit,0.3275485682544041,502
AN00000904_Br6522_Post_Bulk,Inhib,0.18919118622354006,502
AN00000904_Br6522_Post_Cyto,Astro,0.057020079906036504,502
AN00000904_Br6522_Post_Cyto,EndoMural,0.08625671812867312,502
AN00000904_Br6522_Post_Cyto,Micro,0.07515486300545489,502
AN00000904_Br6522_Post_Cyto,Oligo,0.2193431791721135,502
AN00000904_Br6522_Post_Cyto,OPC,0.05625553218620021,502
AN00000904_Br6522_Post_Cyto,Excit,0.3601412805361997,502
AN00000904_Br6522_Post_Cyto,Inhib,0.1458283470653221,502
AN00000904_Br6522_Post_Nuc,Astro,0.056315096106337885,502
AN00000904_Br6522_Post_Nuc,EndoMural,0.12901491707739748,502
AN00000904_Br6522_Post_Nuc,Micro,0.05615425732548794,502
AN00000904_Br6522_Post_Nuc,Oligo,0.16687605465102265,502
AN00000904_Br6522_Post_Nuc,OPC,0.058255892508524226,502
AN00000904_Br6522_Post_Nuc,Excit,0.364432897131304,502
AN00000904_Br6522_Post_Nuc,Inhib,0.16895088519992588,502
AN00000904_Br8325_Ant_Bulk,Astro,0.07904970180787158,502
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11174242636399548,502
AN00000904_Br8325_Ant_Bulk,Micro,0.054904964234608056,502
AN00000904_Br8325_Ant_Bulk,Oligo,0.1671086457543085,502
AN00000904_Br8325_Ant_Bulk,OPC,0.05451173345479473,502
AN00000904_Br8325_Ant_Bulk,Excit,0.31639527770295256,502
AN00000904_Br8325_Ant_Bulk,Inhib,0.21628725068146906,502
AN00000904_Br8325_Ant_Cyto,Astro,0.07745649624378557,502
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11050601637704423,502
AN00000904_Br8325_Ant_Cyto,Micro,0.07784781355801831,502
AN00000904_Br8325_Ant_Cyto,Oligo,0.21370872854408843,502
AN00000904_Br8325_Ant_Cyto,OPC,0.06109711589785004,502
AN00000904_Br8325_Ant_Cyto,Excit,0.30424478889826134,502
AN00000904_Br8325_Ant_Cyto,Inhib,0.15513904048095203,502
AN00000904_Br8325_Ant_Nuc,Astro,0.08355549947286518,502
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12199880475986331,502
AN00000904_Br8325_Ant_Nuc,Micro,0.07037731756842303,502
AN00000904_Br8325_Ant_Nuc,Oligo,0.215319536781697,502
AN00000904_Br8325_Ant_Nuc,OPC,0.061568642755459056,502
AN00000904_Br8325_Ant_Nuc,Excit,0.29084654183745645,502
AN00000904_Br8325_Ant_Nuc,Inhib,0.15633365682423592,502
AN00000904_Br8325_Mid_Bulk,Astro,3.0282131097685774e-13,502
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03967683950666757,502
AN00000904_Br8325_Mid_Bulk,Micro,0.02673176604242627,502
AN00000904_Br8325_Mid_Bulk,Oligo,0.7748341456113662,502
AN00000904_Br8325_Mid_Bulk,OPC,0.022884057924839024,502
AN00000904_Br8325_Mid_Bulk,Excit,0.07200666766436363,502
AN00000904_Br8325_Mid_Bulk,Inhib,0.06386652325003449,502
AN00000904_Br8325_Mid_Cyto,Astro,1.5954268503921847e-15,502
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01725752787555357,502
AN00000904_Br8325_Mid_Cyto,Micro,0.02830336183953687,502
AN00000904_Br8325_Mid_Cyto,Oligo,0.9223114992859112,502
AN00000904_Br8325_Mid_Cyto,OPC,0.012873732789417848,502
