sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1569018323206287,742
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09281943344151311,742
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.047133311040665433,742
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06960261988783188,742
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06771390236603665,742
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38293219626914865,742
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18289670467417554,742
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15780853953990082,742
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09049275051560125,742
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04171271060754559,742
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08559315449105856,742
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06870560156013202,742
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41385430329525247,742
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14183293999050933,742
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09348965182863882,742
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08572662471675002,742
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03241376190327659,742
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19108128370244132,742
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04044876170149844,742
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.393818050522643,742
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16302186562475185,742
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10406306143556975,742
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08495374628585667,742
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04534458223214292,742
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18589958721323033,742
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039829874797157425,742
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36573679356445604,742
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17417235447158677,742
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08352349796193193,742
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10093639363903271,742
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02982688536247068,742
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20068702276825365,742
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0407851368133129,742
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3586558478382414,742
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18558521561675667,742
AN00000904_Br2720_Post_Bulk,Astro,0.02421189421573431,742
AN00000904_Br2720_Post_Bulk,EndoMural,0.0972785067270722,742
AN00000904_Br2720_Post_Bulk,Micro,0.03681149056343991,742
AN00000904_Br2720_Post_Bulk,Oligo,0.2036132473112896,742
AN00000904_Br2720_Post_Bulk,OPC,0.0465009739521386,742
AN00000904_Br2720_Post_Bulk,Excit,0.3819812585537564,742
AN00000904_Br2720_Post_Bulk,Inhib,0.209602628676569,742
AN00000904_Br2720_Post_Cyto,Astro,0.040848759486851766,742
AN00000904_Br2720_Post_Cyto,EndoMural,0.1084504117803216,742
AN00000904_Br2720_Post_Cyto,Micro,0.0558802124169319,742
AN00000904_Br2720_Post_Cyto,Oligo,0.1745251194572404,742
AN00000904_Br2720_Post_Cyto,OPC,0.04946576064626277,742
AN00000904_Br2720_Post_Cyto,Excit,0.40534062620105166,742
AN00000904_Br2720_Post_Cyto,Inhib,0.16548911001133987,742
AN00000904_Br2720_Post_Nuc,Astro,0.038964875858457045,742
AN00000904_Br2720_Post_Nuc,EndoMural,0.13564447087327006,742
AN00000904_Br2720_Post_Nuc,Micro,0.04194396028906894,742
AN00000904_Br2720_Post_Nuc,Oligo,0.1329748878219178,742
AN00000904_Br2720_Post_Nuc,OPC,0.052181124714035826,742
AN00000904_Br2720_Post_Nuc,Excit,0.4046495860880035,742
AN00000904_Br2720_Post_Nuc,Inhib,0.1936410943552468,742
AN00000904_Br2743_Ant_Bulk,Astro,0.026976574033087473,742
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06525143549522668,742
AN00000904_Br2743_Ant_Bulk,Micro,0.0279445505251702,742
AN00000904_Br2743_Ant_Bulk,Oligo,0.2952708662696224,742
AN00000904_Br2743_Ant_Bulk,OPC,0.0486650009093087,742
AN00000904_Br2743_Ant_Bulk,Excit,0.36283484576252367,742
AN00000904_Br2743_Ant_Bulk,Inhib,0.17305672700506092,742
AN00000904_Br2743_Ant_Nuc,Astro,0.0644715310700735,742
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15581254104487957,742
AN00000904_Br2743_Ant_Nuc,Micro,0.04462755535783707,742
AN00000904_Br2743_Ant_Nuc,Oligo,0.16458590969784612,742
AN00000904_Br2743_Ant_Nuc,OPC,0.0628392614205773,742
AN00000904_Br2743_Ant_Nuc,Excit,0.35201850405162555,742
AN00000904_Br2743_Ant_Nuc,Inhib,0.15564469735716083,742
AN00000904_Br3942_Ant_Bulk,Astro,0.09888667659273481,742
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09278125851446567,742
AN00000904_Br3942_Ant_Bulk,Micro,0.03299468829718243,742
AN00000904_Br3942_Ant_Bulk,Oligo,0.128906612856148,742
AN00000904_Br3942_Ant_Bulk,OPC,0.05894918738429022,742
AN00000904_Br3942_Ant_Bulk,Excit,0.40265079684976346,742
AN00000904_Br3942_Ant_Bulk,Inhib,0.18483077950541546,742
AN00000904_Br3942_Ant_Cyto,Astro,0.11662323860207029,742
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1018871420406785,742
AN00000904_Br3942_Ant_Cyto,Micro,0.06413052313359298,742
AN00000904_Br3942_Ant_Cyto,Oligo,0.16152688429969858,742
AN00000904_Br3942_Ant_Cyto,OPC,0.05359229093410502,742
AN00000904_Br3942_Ant_Cyto,Excit,0.3811732062308149,742
AN00000904_Br3942_Ant_Cyto,Inhib,0.1210667147590398,742
AN00000904_Br3942_Ant_Nuc,Astro,0.10415042254639993,742
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11062651992790778,742
AN00000904_Br3942_Ant_Nuc,Micro,0.03609533754208571,742
AN00000904_Br3942_Ant_Nuc,Oligo,0.11681494179789215,742
AN00000904_Br3942_Ant_Nuc,OPC,0.05983977364486685,742
AN00000904_Br3942_Ant_Nuc,Excit,0.3801780617161511,742
AN00000904_Br3942_Ant_Nuc,Inhib,0.19229494282469647,742
AN00000904_Br3942_Mid_Bulk,Astro,0.07275295184619493,742
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08732428571680902,742
AN00000904_Br3942_Mid_Bulk,Micro,0.029849935631709616,742
AN00000904_Br3942_Mid_Bulk,Oligo,0.22815368008469109,742
AN00000904_Br3942_Mid_Bulk,OPC,0.05276270195744594,742
AN00000904_Br3942_Mid_Bulk,Excit,0.3560546563035097,742
AN00000904_Br3942_Mid_Bulk,Inhib,0.17310178845963967,742
AN00000904_Br3942_Mid_Cyto,Astro,0.09011284877517604,742
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11010345955397294,742
AN00000904_Br3942_Mid_Cyto,Micro,0.0529035913795141,742
AN00000904_Br3942_Mid_Cyto,Oligo,0.19679787905019694,742
AN00000904_Br3942_Mid_Cyto,OPC,0.04594965781816073,742
AN00000904_Br3942_Mid_Cyto,Excit,0.3750556584766012,742
AN00000904_Br3942_Mid_Cyto,Inhib,0.12907690494637794,742
AN00000904_Br3942_Mid_Nuc,Astro,0.08188234196280451,742
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11494387036179333,742
AN00000904_Br3942_Mid_Nuc,Micro,0.03702098977003843,742
AN00000904_Br3942_Mid_Nuc,Oligo,0.18445569072970305,742
AN00000904_Br3942_Mid_Nuc,OPC,0.04918597973498059,742
AN00000904_Br3942_Mid_Nuc,Excit,0.37021193236766065,742
AN00000904_Br3942_Mid_Nuc,Inhib,0.16229919507301943,742
AN00000904_Br6423_Ant_Bulk,Astro,0.09782347053619776,742
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08850244807734448,742
AN00000904_Br6423_Ant_Bulk,Micro,0.03541646541009141,742
AN00000904_Br6423_Ant_Bulk,Oligo,0.24739267087411138,742
AN00000904_Br6423_Ant_Bulk,OPC,0.040018850939189686,742
AN00000904_Br6423_Ant_Bulk,Excit,0.30459456545717567,742
AN00000904_Br6423_Ant_Bulk,Inhib,0.18625152870588957,742
AN00000904_Br6423_Ant_Cyto,Astro,0.10346303556092129,742
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10162487375468474,742
AN00000904_Br6423_Ant_Cyto,Micro,0.04893374336039543,742
AN00000904_Br6423_Ant_Cyto,Oligo,0.2203184715038774,742
AN00000904_Br6423_Ant_Cyto,OPC,0.04350407383559481,742
AN00000904_Br6423_Ant_Cyto,Excit,0.3131712254743537,742
AN00000904_Br6423_Ant_Cyto,Inhib,0.16898457651017262,742
AN00000904_Br6423_Ant_Nuc,Astro,0.1039147380350406,742
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10523691267270863,742
AN00000904_Br6423_Ant_Nuc,Micro,0.046474628848677896,742
AN00000904_Br6423_Ant_Nuc,Oligo,0.21521732423639023,742
AN00000904_Br6423_Ant_Nuc,OPC,0.04703212209197966,742
AN00000904_Br6423_Ant_Nuc,Excit,0.3153748518722503,742
AN00000904_Br6423_Ant_Nuc,Inhib,0.16674942224295275,742
AN00000904_Br6423_Post_Bulk,Astro,0.09380907638313411,742
AN00000904_Br6423_Post_Bulk,EndoMural,0.08793290968931126,742
AN00000904_Br6423_Post_Bulk,Micro,0.03687659531457601,742
AN00000904_Br6423_Post_Bulk,Oligo,0.26446500483965507,742
AN00000904_Br6423_Post_Bulk,OPC,0.03725695531674168,742
AN00000904_Br6423_Post_Bulk,Excit,0.28455346535117876,742
AN00000904_Br6423_Post_Bulk,Inhib,0.19510599310540305,742
AN00000904_Br6423_Post_Cyto,Astro,0.09359100318133044,742
AN00000904_Br6423_Post_Cyto,EndoMural,0.10964188077635102,742
AN00000904_Br6423_Post_Cyto,Micro,0.0466959166029789,742
AN00000904_Br6423_Post_Cyto,Oligo,0.2240320755996512,742
AN00000904_Br6423_Post_Cyto,OPC,0.03998469595321625,742
AN00000904_Br6423_Post_Cyto,Excit,0.30470002205790625,742
AN00000904_Br6423_Post_Cyto,Inhib,0.18135440582856585,742
AN00000904_Br6423_Post_Nuc,Astro,0.09699868202596856,742
AN00000904_Br6423_Post_Nuc,EndoMural,0.11840056491816456,742
AN00000904_Br6423_Post_Nuc,Micro,0.04541487547645016,742
AN00000904_Br6423_Post_Nuc,Oligo,0.2344469673070061,742
AN00000904_Br6423_Post_Nuc,OPC,0.042321502130816264,742
AN00000904_Br6423_Post_Nuc,Excit,0.2917818059637674,742
AN00000904_Br6423_Post_Nuc,Inhib,0.17063560217782692,742
AN00000904_Br6471_Mid_Bulk,Astro,0.026470582194741774,742
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07602207013896115,742
AN00000904_Br6471_Mid_Bulk,Micro,0.029923162308669034,742
AN00000904_Br6471_Mid_Bulk,Oligo,0.33749311331672865,742
AN00000904_Br6471_Mid_Bulk,OPC,0.041418693940479284,742
AN00000904_Br6471_Mid_Bulk,Excit,0.32838139146944056,742
AN00000904_Br6471_Mid_Bulk,Inhib,0.16029098663097957,742
AN00000904_Br6471_Mid_Cyto,Astro,0.03372028554156148,742
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08075569073799418,742
AN00000904_Br6471_Mid_Cyto,Micro,0.04462225559694044,742
AN00000904_Br6471_Mid_Cyto,Oligo,0.38442899567075883,742
AN00000904_Br6471_Mid_Cyto,OPC,0.03854171967955903,742
AN00000904_Br6471_Mid_Cyto,Excit,0.2957507880047727,742
AN00000904_Br6471_Mid_Cyto,Inhib,0.1221802647684132,742
AN00000904_Br6471_Mid_Nuc,Astro,0.03256856578053504,742
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09532843051172617,742
AN00000904_Br6471_Mid_Nuc,Micro,0.03434199218746833,742
AN00000904_Br6471_Mid_Nuc,Oligo,0.35694820696838864,742
AN00000904_Br6471_Mid_Nuc,OPC,0.04189241153365455,742
AN00000904_Br6471_Mid_Nuc,Excit,0.30402917285270703,742
AN00000904_Br6471_Mid_Nuc,Inhib,0.13489122016552016,742
AN00000904_Br6522_Mid_Bulk,Astro,0.03613740382539987,742
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07546712099880998,742
AN00000904_Br6522_Mid_Bulk,Micro,0.031671373036853925,742
AN00000904_Br6522_Mid_Bulk,Oligo,0.22750785324342315,742
AN00000904_Br6522_Mid_Bulk,OPC,0.04920019542468854,742
AN00000904_Br6522_Mid_Bulk,Excit,0.404611438577696,742
AN00000904_Br6522_Mid_Bulk,Inhib,0.17540461489312847,742
AN00000904_Br6522_Mid_Cyto,Astro,0.058498342815490566,742
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08273981049994034,742
AN00000904_Br6522_Mid_Cyto,Micro,0.056187376616578286,742
AN00000904_Br6522_Mid_Cyto,Oligo,0.25163547768559424,742
AN00000904_Br6522_Mid_Cyto,OPC,0.05317207051791779,742
AN00000904_Br6522_Mid_Cyto,Excit,0.3759643254924935,742
AN00000904_Br6522_Mid_Cyto,Inhib,0.12180259637198525,742
AN00000904_Br6522_Mid_Nuc,Astro,0.051980147640219486,742
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10775833355195238,742
AN00000904_Br6522_Mid_Nuc,Micro,0.041710706516266016,742
AN00000904_Br6522_Mid_Nuc,Oligo,0.22138705254640761,742
AN00000904_Br6522_Mid_Nuc,OPC,0.051592929425266484,742
AN00000904_Br6522_Mid_Nuc,Excit,0.37375658261325195,742
AN00000904_Br6522_Mid_Nuc,Inhib,0.15181424770663618,742
AN00000904_Br6522_Post_Bulk,Astro,0.04115447827377369,742
AN00000904_Br6522_Post_Bulk,EndoMural,0.08203103568598097,742
AN00000904_Br6522_Post_Bulk,Micro,0.03287217482235248,742
AN00000904_Br6522_Post_Bulk,Oligo,0.1835840931861797,742
AN00000904_Br6522_Post_Bulk,OPC,0.05195118137051302,742
AN00000904_Br6522_Post_Bulk,Excit,0.3982244192664034,742
AN00000904_Br6522_Post_Bulk,Inhib,0.21018261739479674,742
AN00000904_Br6522_Post_Cyto,Astro,0.053344598870190774,742
AN00000904_Br6522_Post_Cyto,EndoMural,0.08515657624512292,742
AN00000904_Br6522_Post_Cyto,Micro,0.049552407449983606,742
AN00000904_Br6522_Post_Cyto,Oligo,0.16262028811275478,742
AN00000904_Br6522_Post_Cyto,OPC,0.05004169317098927,742
AN00000904_Br6522_Post_Cyto,Excit,0.4373997161048792,742
AN00000904_Br6522_Post_Cyto,Inhib,0.16188472004607937,742
AN00000904_Br6522_Post_Nuc,Astro,0.05192467239748542,742
AN00000904_Br6522_Post_Nuc,EndoMural,0.12403894997961723,742
AN00000904_Br6522_Post_Nuc,Micro,0.036353979635387564,742
AN00000904_Br6522_Post_Nuc,Oligo,0.12129871413598145,742
AN00000904_Br6522_Post_Nuc,OPC,0.050519861045455965,742
AN00000904_Br6522_Post_Nuc,Excit,0.4316727266050991,742
AN00000904_Br6522_Post_Nuc,Inhib,0.1841910962009732,742
AN00000904_Br8325_Ant_Bulk,Astro,0.07300102501503293,742
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10839715022653487,742
AN00000904_Br8325_Ant_Bulk,Micro,0.035638514360939774,742
AN00000904_Br8325_Ant_Bulk,Oligo,0.12231396557870579,742
AN00000904_Br8325_Ant_Bulk,OPC,0.04738210853196578,742
AN00000904_Br8325_Ant_Bulk,Excit,0.38170536631883367,742
AN00000904_Br8325_Ant_Bulk,Inhib,0.2315618699679871,742
AN00000904_Br8325_Ant_Cyto,Astro,0.0734063860624131,742
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10970899100036267,742
AN00000904_Br8325_Ant_Cyto,Micro,0.05199789535166859,742
AN00000904_Br8325_Ant_Cyto,Oligo,0.15991065092864093,742
AN00000904_Br8325_Ant_Cyto,OPC,0.05482197601974411,742
AN00000904_Br8325_Ant_Cyto,Excit,0.3734477514626651,742
AN00000904_Br8325_Ant_Cyto,Inhib,0.17670634917450548,742
AN00000904_Br8325_Ant_Nuc,Astro,0.07948019426750998,742
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12132031499217807,742
AN00000904_Br8325_Ant_Nuc,Micro,0.047101482262928714,742
AN00000904_Br8325_Ant_Nuc,Oligo,0.16157234180158536,742
AN00000904_Br8325_Ant_Nuc,OPC,0.055239031947268945,742
AN00000904_Br8325_Ant_Nuc,Excit,0.3585398072364026,742
AN00000904_Br8325_Ant_Nuc,Inhib,0.17674682749212633,742
AN00000904_Br8325_Mid_Bulk,Astro,5.242419723077936e-13,742
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05250649656740516,742
AN00000904_Br8325_Mid_Bulk,Micro,0.024171938658879018,742
AN00000904_Br8325_Mid_Bulk,Oligo,0.6727005124588266,742
AN00000904_Br8325_Mid_Bulk,OPC,0.02787905171432126,742
AN00000904_Br8325_Mid_Bulk,Excit,0.12971772546480723,742
AN00000904_Br8325_Mid_Bulk,Inhib,0.09302427513523649,742
AN00000904_Br8325_Mid_Cyto,Astro,1.4588746681139187e-13,742
AN00000904_Br8325_Mid_Cyto,EndoMural,0.028608495497235768,742
AN00000904_Br8325_Mid_Cyto,Micro,0.029090863011775242,742
AN00000904_Br8325_Mid_Cyto,Oligo,0.8664324537459137,742
AN00000904_Br8325_Mid_Cyto,OPC,0.019772502892229125,742
