sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06242790293926306,398
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48790567310062494,398
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12219167732600197,398
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14671180664452416,398
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07427916414655726,398
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04104076240096096,398
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08467491617709928,398
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06654996067432183,398
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4660855019779143,398
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12065788797862217,398
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1412758303672425,398
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08084470872456073,398
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.043530748883824466,398
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.058548291844164005,398
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.062193308619786856,398
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45793294965170417,398
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15567416190871736,398
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1423501080675774,398
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07878184542018957,398
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.038352262067183625,398
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07170935847693773,398
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06232240514936991,398
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48793221686553506,398
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11855180395320684,398
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0832552506282345,398
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07501524540635539,398
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02985569924305076,398
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16450835859409366,398
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03713526899933415,398
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.472894839565581,398
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1373353375633506,398
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0931638814912389,398
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07469993946520946,398
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04215013394160153,398
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1612664282950962,398
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03687504010765704,398
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44371867011209054,398
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14812590658710628,398
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0748388785553643,398
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08932622851716282,398
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02768686393170983,398
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17405092183489645,398
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038112071190287415,398
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4380916951765921,398
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1578933407939872,398
AN00000904_Br2720_Post_Bulk,Astro,0.0185369949473693,398
AN00000904_Br2720_Post_Bulk,EndoMural,0.084855266538107,398
AN00000904_Br2720_Post_Bulk,Micro,0.03373742294482412,398
AN00000904_Br2720_Post_Bulk,Oligo,0.17586824243878071,398
AN00000904_Br2720_Post_Bulk,OPC,0.04313269785038862,398
AN00000904_Br2720_Post_Bulk,Excit,0.4678889380749927,398
AN00000904_Br2720_Post_Bulk,Inhib,0.17598043720553766,398
AN00000904_Br2720_Post_Cyto,Astro,0.03393781026760472,398
AN00000904_Br2720_Post_Cyto,EndoMural,0.09422966384730865,398
AN00000904_Br2720_Post_Cyto,Micro,0.05111888216210269,398
AN00000904_Br2720_Post_Cyto,Oligo,0.1501765238188297,398
AN00000904_Br2720_Post_Cyto,OPC,0.04550302923234072,398
AN00000904_Br2720_Post_Cyto,Excit,0.48630578355220594,398
AN00000904_Br2720_Post_Cyto,Inhib,0.13872830711960757,398
AN00000904_Br2720_Post_Nuc,Astro,0.032082552319054526,398
AN00000904_Br2720_Post_Nuc,EndoMural,0.11787920931124606,398
AN00000904_Br2720_Post_Nuc,Micro,0.038270070198963654,398
AN00000904_Br2720_Post_Nuc,Oligo,0.11332390113821317,398
AN00000904_Br2720_Post_Nuc,OPC,0.04832779761420576,398
AN00000904_Br2720_Post_Nuc,Excit,0.4875454786693934,398
AN00000904_Br2720_Post_Nuc,Inhib,0.1625709907489233,398
AN00000904_Br2743_Ant_Bulk,Astro,0.020942190807794376,398
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05686936343601897,398
AN00000904_Br2743_Ant_Bulk,Micro,0.025522458217217357,398
AN00000904_Br2743_Ant_Bulk,Oligo,0.2588123519545163,398
AN00000904_Br2743_Ant_Bulk,OPC,0.045444896444935316,398
AN00000904_Br2743_Ant_Bulk,Excit,0.4483571877536139,398
AN00000904_Br2743_Ant_Bulk,Inhib,0.1440515513859039,398
AN00000904_Br2743_Ant_Nuc,Astro,0.056622400257237464,398
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13796845266782845,398
AN00000904_Br2743_Ant_Nuc,Micro,0.04137296058338281,398
AN00000904_Br2743_Ant_Nuc,Oligo,0.14309841920287272,398
AN00000904_Br2743_Ant_Nuc,OPC,0.058962810930396056,398
AN00000904_Br2743_Ant_Nuc,Excit,0.4308203139998679,398
AN00000904_Br2743_Ant_Nuc,Inhib,0.13115464235841465,398
AN00000904_Br3942_Ant_Bulk,Astro,0.0870302808372509,398
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08051565390558209,398
AN00000904_Br3942_Ant_Bulk,Micro,0.030138590993715693,398
AN00000904_Br3942_Ant_Bulk,Oligo,0.10981396701203823,398
AN00000904_Br3942_Ant_Bulk,OPC,0.05417600052016304,398
AN00000904_Br3942_Ant_Bulk,Excit,0.4814348501895398,398
AN00000904_Br3942_Ant_Bulk,Inhib,0.15689065654171033,398
AN00000904_Br3942_Ant_Cyto,Astro,0.10432363063900321,398
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08925414609549431,398
AN00000904_Br3942_Ant_Cyto,Micro,0.05935761335399106,398
AN00000904_Br3942_Ant_Cyto,Oligo,0.1401271725144363,398
AN00000904_Br3942_Ant_Cyto,OPC,0.04914275307381603,398
AN00000904_Br3942_Ant_Cyto,Excit,0.4558596029859325,398
AN00000904_Br3942_Ant_Cyto,Inhib,0.10193508133732666,398
AN00000904_Br3942_Ant_Nuc,Astro,0.09221720585683911,398
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09640258037713269,398
AN00000904_Br3942_Ant_Nuc,Micro,0.0331277622409506,398
AN00000904_Br3942_Ant_Nuc,Oligo,0.09991950730879928,398
AN00000904_Br3942_Ant_Nuc,OPC,0.05556059030053014,398
AN00000904_Br3942_Ant_Nuc,Excit,0.45873063399015857,398
AN00000904_Br3942_Ant_Nuc,Inhib,0.1640417199255897,398
AN00000904_Br3942_Mid_Bulk,Astro,0.06405785455268567,398
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07703033394577956,398
AN00000904_Br3942_Mid_Bulk,Micro,0.027563099181067346,398
AN00000904_Br3942_Mid_Bulk,Oligo,0.19938872204587016,398
AN00000904_Br3942_Mid_Bulk,OPC,0.049413436484968695,398
AN00000904_Br3942_Mid_Bulk,Excit,0.4359526430876557,398
AN00000904_Br3942_Mid_Bulk,Inhib,0.1465939107019729,398
AN00000904_Br3942_Mid_Cyto,Astro,0.08013780504882732,398
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09662983814026828,398
AN00000904_Br3942_Mid_Cyto,Micro,0.04883865607436235,398
AN00000904_Br3942_Mid_Cyto,Oligo,0.17133372046504977,398
AN00000904_Br3942_Mid_Cyto,OPC,0.04228033302760913,398
AN00000904_Br3942_Mid_Cyto,Excit,0.45246254037156775,398
AN00000904_Br3942_Mid_Cyto,Inhib,0.10831710687231537,398
AN00000904_Br3942_Mid_Nuc,Astro,0.07221994473840035,398
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1007063451518096,398
AN00000904_Br3942_Mid_Nuc,Micro,0.034019378596485364,398
AN00000904_Br3942_Mid_Nuc,Oligo,0.15967410796842804,398
AN00000904_Br3942_Mid_Nuc,OPC,0.04601176637885774,398
AN00000904_Br3942_Mid_Nuc,Excit,0.45109610214815843,398
AN00000904_Br3942_Mid_Nuc,Inhib,0.1362723550178605,398
AN00000904_Br6423_Ant_Bulk,Astro,0.0886074110826591,398
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0792591810953468,398
AN00000904_Br6423_Ant_Bulk,Micro,0.03338416003420175,398
AN00000904_Br6423_Ant_Bulk,Oligo,0.22003028502093833,398
AN00000904_Br6423_Ant_Bulk,OPC,0.03831143266166688,398
AN00000904_Br6423_Ant_Bulk,Excit,0.3787269793528243,398
AN00000904_Br6423_Ant_Bulk,Inhib,0.16168055075236282,398
AN00000904_Br6423_Ant_Cyto,Astro,0.09340541162770823,398
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09038874423227584,398
AN00000904_Br6423_Ant_Cyto,Micro,0.045949839569739075,398
AN00000904_Br6423_Ant_Cyto,Oligo,0.19519521443291551,398
AN00000904_Br6423_Ant_Cyto,OPC,0.04152445782373476,398
AN00000904_Br6423_Ant_Cyto,Excit,0.38681009463114147,398
AN00000904_Br6423_Ant_Cyto,Inhib,0.14672623768248508,398
AN00000904_Br6423_Ant_Nuc,Astro,0.09416707598899061,398
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09372438954848075,398
AN00000904_Br6423_Ant_Nuc,Micro,0.04364918934284067,398
AN00000904_Br6423_Ant_Nuc,Oligo,0.1901939681877952,398
AN00000904_Br6423_Ant_Nuc,OPC,0.04481053921823965,398
AN00000904_Br6423_Ant_Nuc,Excit,0.3884167130171376,398
AN00000904_Br6423_Ant_Nuc,Inhib,0.14503812469651545,398
AN00000904_Br6423_Post_Bulk,Astro,0.08544830330226738,398
AN00000904_Br6423_Post_Bulk,EndoMural,0.07926896264185297,398
AN00000904_Br6423_Post_Bulk,Micro,0.03492946020094578,398
AN00000904_Br6423_Post_Bulk,Oligo,0.23685515690049072,398
AN00000904_Br6423_Post_Bulk,OPC,0.03579968137091529,398
AN00000904_Br6423_Post_Bulk,Excit,0.3551710098872815,398
AN00000904_Br6423_Post_Bulk,Inhib,0.17252742569624638,398
AN00000904_Br6423_Post_Cyto,Astro,0.08435243421219257,398
AN00000904_Br6423_Post_Cyto,EndoMural,0.09789784030531781,398
AN00000904_Br6423_Post_Cyto,Micro,0.04395743210764039,398
AN00000904_Br6423_Post_Cyto,Oligo,0.19914703971204015,398
AN00000904_Br6423_Post_Cyto,OPC,0.038247955020720675,398
AN00000904_Br6423_Post_Cyto,Excit,0.377253636888325,398
AN00000904_Br6423_Post_Cyto,Inhib,0.15914366175376338,398
AN00000904_Br6423_Post_Nuc,Astro,0.08830187327338014,398
AN00000904_Br6423_Post_Nuc,EndoMural,0.10642025407785137,398
AN00000904_Br6423_Post_Nuc,Micro,0.04296080915638896,398
AN00000904_Br6423_Post_Nuc,Oligo,0.2092027960262458,398
AN00000904_Br6423_Post_Nuc,OPC,0.04060765612597332,398
AN00000904_Br6423_Post_Nuc,Excit,0.3614488561060858,398
AN00000904_Br6423_Post_Nuc,Inhib,0.1510577552340747,398
AN00000904_Br6471_Mid_Bulk,Astro,0.02116757771908344,398
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06734737535297013,398
AN00000904_Br6471_Mid_Bulk,Micro,0.0278009931510247,398
AN00000904_Br6471_Mid_Bulk,Oligo,0.2996465246658253,398
AN00000904_Br6471_Mid_Bulk,OPC,0.03907985560765535,398
AN00000904_Br6471_Mid_Bulk,Excit,0.4086510225869826,398
AN00000904_Br6471_Mid_Bulk,Inhib,0.1363066509164584,398
AN00000904_Br6471_Mid_Cyto,Astro,0.02835117944607033,398
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07206416028991951,398
AN00000904_Br6471_Mid_Cyto,Micro,0.04199218377031146,398
AN00000904_Br6471_Mid_Cyto,Oligo,0.3462700610205371,398
AN00000904_Br6471_Mid_Cyto,OPC,0.03674467626231143,398
AN00000904_Br6471_Mid_Cyto,Excit,0.3707750875631097,398
AN00000904_Br6471_Mid_Cyto,Inhib,0.10380265164774045,398
AN00000904_Br6471_Mid_Nuc,Astro,0.027450176160053037,398
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08520039757129728,398
AN00000904_Br6471_Mid_Nuc,Micro,0.03220055870433703,398
AN00000904_Br6471_Mid_Nuc,Oligo,0.3186879503384323,398
AN00000904_Br6471_Mid_Nuc,OPC,0.04013633884176654,398
AN00000904_Br6471_Mid_Nuc,Excit,0.3815297251470804,398
AN00000904_Br6471_Mid_Nuc,Inhib,0.11479485323703334,398
AN00000904_Br6522_Mid_Bulk,Astro,0.029066790020017337,398
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06525606363518627,398
AN00000904_Br6522_Mid_Bulk,Micro,0.02871520993249518,398
AN00000904_Br6522_Mid_Bulk,Oligo,0.19583583037144928,398
AN00000904_Br6522_Mid_Bulk,OPC,0.04537651593449347,398
AN00000904_Br6522_Mid_Bulk,Excit,0.49186331835643343,398
AN00000904_Br6522_Mid_Bulk,Inhib,0.14388627174992508,398
AN00000904_Br6522_Mid_Cyto,Astro,0.05071582477367758,398
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07234958545195984,398
AN00000904_Br6522_Mid_Cyto,Micro,0.05187204125039187,398
AN00000904_Br6522_Mid_Cyto,Oligo,0.2197394881465143,398
AN00000904_Br6522_Mid_Cyto,OPC,0.049559143798423196,398
AN00000904_Br6522_Mid_Cyto,Excit,0.45537753239065926,398
AN00000904_Br6522_Mid_Cyto,Inhib,0.10038638418837387,398
AN00000904_Br6522_Mid_Nuc,Astro,0.04444888362193693,398
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09439915877750867,398
AN00000904_Br6522_Mid_Nuc,Micro,0.03835261856981314,398
AN00000904_Br6522_Mid_Nuc,Oligo,0.1920361839215045,398
AN00000904_Br6522_Mid_Nuc,OPC,0.04831949396839148,398
AN00000904_Br6522_Mid_Nuc,Excit,0.45697511420784026,398
AN00000904_Br6522_Mid_Nuc,Inhib,0.12546854693300502,398
AN00000904_Br6522_Post_Bulk,Astro,0.03364060631510264,398
AN00000904_Br6522_Post_Bulk,EndoMural,0.07091952326410995,398
AN00000904_Br6522_Post_Bulk,Micro,0.029842782655846615,398
AN00000904_Br6522_Post_Bulk,Oligo,0.15746333035189433,398
AN00000904_Br6522_Post_Bulk,OPC,0.047998925096660885,398
AN00000904_Br6522_Post_Bulk,Excit,0.48486135151537135,398
AN00000904_Br6522_Post_Bulk,Inhib,0.17527348080101426,398
AN00000904_Br6522_Post_Cyto,Astro,0.04468061264512928,398
AN00000904_Br6522_Post_Cyto,EndoMural,0.07300633746418872,398
AN00000904_Br6522_Post_Cyto,Micro,0.044806425544490866,398
AN00000904_Br6522_Post_Cyto,Oligo,0.13831830912481816,398
AN00000904_Br6522_Post_Cyto,OPC,0.04551600638705379,398
AN00000904_Br6522_Post_Cyto,Excit,0.5210342337193122,398
AN00000904_Br6522_Post_Cyto,Inhib,0.132638075115007,398
AN00000904_Br6522_Post_Nuc,Astro,0.04320381958868687,398
AN00000904_Br6522_Post_Nuc,EndoMural,0.10676606366443782,398
AN00000904_Br6522_Post_Nuc,Micro,0.032751763283231566,398
AN00000904_Br6522_Post_Nuc,Oligo,0.10219081873556934,398
AN00000904_Br6522_Post_Nuc,OPC,0.046171899784824486,398
AN00000904_Br6522_Post_Nuc,Excit,0.5178121873936191,398
AN00000904_Br6522_Post_Nuc,Inhib,0.15110344754963076,398
AN00000904_Br8325_Ant_Bulk,Astro,0.06357364852358577,398
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09470001371300618,398
AN00000904_Br8325_Ant_Bulk,Micro,0.032702129004744084,398
AN00000904_Br8325_Ant_Bulk,Oligo,0.10466123481041378,398
AN00000904_Br8325_Ant_Bulk,OPC,0.04408098105485373,398
AN00000904_Br8325_Ant_Bulk,Excit,0.4624641407839302,398
AN00000904_Br8325_Ant_Bulk,Inhib,0.19781785210946617,398
AN00000904_Br8325_Ant_Cyto,Astro,0.06438337113823604,398
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09611235625612098,398
AN00000904_Br8325_Ant_Cyto,Micro,0.047891550140376674,398
AN00000904_Br8325_Ant_Cyto,Oligo,0.1382129139307265,398
AN00000904_Br8325_Ant_Cyto,OPC,0.051473365239668875,398
AN00000904_Br8325_Ant_Cyto,Excit,0.4529236951243218,398
AN00000904_Br8325_Ant_Cyto,Inhib,0.14900274817054915,398
AN00000904_Br8325_Ant_Nuc,Astro,0.07042176598494533,398
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10699424258079666,398
AN00000904_Br8325_Ant_Nuc,Micro,0.04365858236315358,398
AN00000904_Br8325_Ant_Nuc,Oligo,0.14034873036484014,398
AN00000904_Br8325_Ant_Nuc,OPC,0.05205697869084921,398
AN00000904_Br8325_Ant_Nuc,Excit,0.4356650301439128,398
AN00000904_Br8325_Ant_Nuc,Inhib,0.15085466987150237,398
AN00000904_Br8325_Mid_Bulk,Astro,1.530924091202155e-12,398
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0492316959781988,398
AN00000904_Br8325_Mid_Bulk,Micro,0.023761807051138093,398
AN00000904_Br8325_Mid_Bulk,Oligo,0.6402847444069416,398
AN00000904_Br8325_Mid_Bulk,OPC,0.02798382671220582,398
AN00000904_Br8325_Mid_Bulk,Excit,0.17266138483146887,398
AN00000904_Br8325_Mid_Bulk,Inhib,0.08607654101851595,398
AN00000904_Br8325_Mid_Cyto,Astro,6.132406966290249e-14,398
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02644535924762756,398
AN00000904_Br8325_Mid_Cyto,Micro,0.029101335423471635,398
AN00000904_Br8325_Mid_Cyto,Oligo,0.8561018502996074,398
AN00000904_Br8325_Mid_Cyto,OPC,0.01944936340930001,398
