sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18446976885034044,765
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1278248757067434,765
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09835063006159313,765
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.041273622373504036,765
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14678508876500715,765
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09109164908441482,765
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30364020211395054,765
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.19103393189478698,765
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13151542880771883,765
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10401054910596158,765
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.053491116766391365,765
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11064063062926527,765
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07926305980573352,765
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.335520357249076,765
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1855588576358535,765
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12275130907794332,765
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11731364610788311,765
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.039545905520403324,765
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12265799838833946,765
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08603053190889812,765
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3216005245727211,765
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.19010008442381154,765
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04376592393845769,765
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07484158177794664,765
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0258968138103982,765
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3105551766242397,765
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04366290260395399,765
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28778818317472343,765
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21348941807028032,765
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05185861352103319,765
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07281042021605065,765
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03865770302314671,765
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30244117426374195,765
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04264611124847639,765
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3146028155547637,765
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1769831621727874,765
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.044314604767499155,765
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09611249095130049,765
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026087838214296073,765
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2591327548531196,765
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04569245770051475,765
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30888934841569277,765
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21977050509757717,765
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11210860469299208,765
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05835902801681979,765
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03542328113370954,765
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2262693607045987,765
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04309178228477227,765
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3520200329571937,765
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.172727910209914,765
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08734311150816607,765
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.060307748912928165,765
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04054169893508217,765
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20746962344340064,765
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04389756385409286,765
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3509575823040129,765
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20948267104231713,765
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15004157317299113,765
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06455288062019159,765
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03284102241435201,765
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15526100469755047,765
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07075948717383117,765
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36226232411193543,765
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16428170780914814,765
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14386255495796915,765
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06457515858109841,765
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038621915922541494,765
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12710652841822823,765
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06537011217683798,765
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3637746898810644,765
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19668904006226035,765
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1398936388376654,765
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07568575277249855,765
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0299113498529694,765
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14939377867122386,765
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07272714478815186,765
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3706902389481071,765
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1616980961293838,765
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17876168628042366,765
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07643349503071122,765
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04004759202278073,765
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11535979605096677,765
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07741649292463745,765
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35537914901051787,765
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15660178867996227,765
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17320586269418897,765
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08356352469588592,765
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04258589290978466,765
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08019529984192332,765
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07207028829935043,765
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34632595437132513,765
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2020531771875416,765
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17476813608071118,765
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08184453545078206,765
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03786826752694729,765
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09920350554271047,765
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07347615653721605,765
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37613797848908,765
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15670142037255289,765
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10242559334474431,765
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0762845515653336,765
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028867050034073007,765
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21949935394060022,765
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04235775285119771,765
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35261418683082907,765
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17795151143322213,765
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1136600503274874,765
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07531344263089944,765
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04026381343754441,765
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2131984825319772,765
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041600870454936656,765
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32558760137889337,765
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19037573923826148,765
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09094160397864676,765
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08933284960567543,765
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02639684256667511,765
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22945575416726233,765
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.042508559285685914,765
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3193787581412558,765
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2019856322547986,765
AN00000904_Br2720_Post_Bulk,Astro,0.02620110666282493,765
AN00000904_Br2720_Post_Bulk,EndoMural,0.0862928854431221,765
AN00000904_Br2720_Post_Bulk,Micro,0.03272499168716521,765
AN00000904_Br2720_Post_Bulk,Oligo,0.23657935442855416,765
AN00000904_Br2720_Post_Bulk,OPC,0.048663150362583334,765
AN00000904_Br2720_Post_Bulk,Excit,0.3396596883166923,765
AN00000904_Br2720_Post_Bulk,Inhib,0.22987882309905788,765
AN00000904_Br2720_Post_Cyto,Astro,0.04502196201712896,765
AN00000904_Br2720_Post_Cyto,EndoMural,0.09817649207285475,765
AN00000904_Br2720_Post_Cyto,Micro,0.05030166257878732,765
AN00000904_Br2720_Post_Cyto,Oligo,0.20449135339339797,765
AN00000904_Br2720_Post_Cyto,OPC,0.052630288069881334,765
AN00000904_Br2720_Post_Cyto,Excit,0.36624392554254726,765
AN00000904_Br2720_Post_Cyto,Inhib,0.18313431632540245,765
AN00000904_Br2720_Post_Nuc,Astro,0.042888090596809716,765
AN00000904_Br2720_Post_Nuc,EndoMural,0.12316860741978569,765
AN00000904_Br2720_Post_Nuc,Micro,0.03803256651691307,765
AN00000904_Br2720_Post_Nuc,Oligo,0.15578607604148006,765
AN00000904_Br2720_Post_Nuc,OPC,0.055890653620360116,765
AN00000904_Br2720_Post_Nuc,Excit,0.3694053624256465,765
AN00000904_Br2720_Post_Nuc,Inhib,0.21482864337900487,765
AN00000904_Br2743_Ant_Bulk,Astro,0.028242035307359015,765
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05677686155277911,765
AN00000904_Br2743_Ant_Bulk,Micro,0.024213701973492062,765
AN00000904_Br2743_Ant_Bulk,Oligo,0.33940449939394984,765
AN00000904_Br2743_Ant_Bulk,OPC,0.04983846531827538,765
AN00000904_Br2743_Ant_Bulk,Excit,0.315419639164743,765
AN00000904_Br2743_Ant_Bulk,Inhib,0.18610479728940155,765
AN00000904_Br2743_Ant_Nuc,Astro,0.07054417007418076,765
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14070002601665882,765
AN00000904_Br2743_Ant_Nuc,Micro,0.040047995672165985,765
AN00000904_Br2743_Ant_Nuc,Oligo,0.19133000918228743,765
AN00000904_Br2743_Ant_Nuc,OPC,0.06682717972867785,765
AN00000904_Br2743_Ant_Nuc,Excit,0.3200412706100019,765
AN00000904_Br2743_Ant_Nuc,Inhib,0.17050934871602727,765
AN00000904_Br3942_Ant_Bulk,Astro,0.10908245636014142,765
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08352276809174115,765
AN00000904_Br3942_Ant_Bulk,Micro,0.029742942307676764,765
AN00000904_Br3942_Ant_Bulk,Oligo,0.14911389410641052,765
AN00000904_Br3942_Ant_Bulk,OPC,0.06273794188267565,765
AN00000904_Br3942_Ant_Bulk,Excit,0.36244272829524465,765
AN00000904_Br3942_Ant_Bulk,Inhib,0.20335726895610975,765
AN00000904_Br3942_Ant_Cyto,Astro,0.12939093726596845,765
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09183665706813846,765
AN00000904_Br3942_Ant_Cyto,Micro,0.05761504085585622,765
AN00000904_Br3942_Ant_Cyto,Oligo,0.18800122021943078,765
AN00000904_Br3942_Ant_Cyto,OPC,0.056937051767434674,765
AN00000904_Br3942_Ant_Cyto,Excit,0.34269335674194507,765
AN00000904_Br3942_Ant_Cyto,Inhib,0.1335257360812264,765
AN00000904_Br3942_Ant_Nuc,Astro,0.11465228387120893,765
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09941035409367208,765
AN00000904_Br3942_Ant_Nuc,Micro,0.032485874009174354,765
AN00000904_Br3942_Ant_Nuc,Oligo,0.1349645707382932,765
AN00000904_Br3942_Ant_Nuc,OPC,0.06374160852778211,765
AN00000904_Br3942_Ant_Nuc,Excit,0.3433468463835868,765
AN00000904_Br3942_Ant_Nuc,Inhib,0.21139846237628243,765
AN00000904_Br3942_Mid_Bulk,Astro,0.07898456075988758,765
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0769820683222754,765
AN00000904_Br3942_Mid_Bulk,Micro,0.026264997228405224,765
AN00000904_Br3942_Mid_Bulk,Oligo,0.26148115410030975,765
AN00000904_Br3942_Mid_Bulk,OPC,0.05489253854554777,765
AN00000904_Br3942_Mid_Bulk,Excit,0.3135235675629297,765
AN00000904_Br3942_Mid_Bulk,Inhib,0.1878711134806445,765
AN00000904_Br3942_Mid_Cyto,Astro,0.0995117316729374,765
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09889774472885879,765
AN00000904_Br3942_Mid_Cyto,Micro,0.047200676192962095,765
AN00000904_Br3942_Mid_Cyto,Oligo,0.22827023015015652,765
AN00000904_Br3942_Mid_Cyto,OPC,0.04849817370753327,765
AN00000904_Br3942_Mid_Cyto,Excit,0.3365830262593041,765
AN00000904_Br3942_Mid_Cyto,Inhib,0.1410384172882479,765
AN00000904_Br3942_Mid_Nuc,Astro,0.08980459200935129,765
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10281725838676511,765
AN00000904_Br3942_Mid_Nuc,Micro,0.03299548031035867,765
AN00000904_Br3942_Mid_Nuc,Oligo,0.21307847089136372,765
AN00000904_Br3942_Mid_Nuc,OPC,0.05204479245282433,765
AN00000904_Br3942_Mid_Nuc,Excit,0.3329314275203811,765
AN00000904_Br3942_Mid_Nuc,Inhib,0.17632797842895584,765
AN00000904_Br6423_Ant_Bulk,Astro,0.1046704859485384,765
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07699892165168067,765
AN00000904_Br6423_Ant_Bulk,Micro,0.03078848632307671,765
AN00000904_Br6423_Ant_Bulk,Oligo,0.28121474053165774,765
AN00000904_Br6423_Ant_Bulk,OPC,0.04102006041812909,765
AN00000904_Br6423_Ant_Bulk,Excit,0.26443190056359417,765
AN00000904_Br6423_Ant_Bulk,Inhib,0.2008754045633232,765
AN00000904_Br6423_Ant_Cyto,Astro,0.11200243327224038,765
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0892834611929686,765
AN00000904_Br6423_Ant_Cyto,Micro,0.042920568679917906,765
AN00000904_Br6423_Ant_Cyto,Oligo,0.25225458425280994,765
AN00000904_Br6423_Ant_Cyto,OPC,0.04532162670606121,765
AN00000904_Br6423_Ant_Cyto,Excit,0.27607676284552335,765
AN00000904_Br6423_Ant_Cyto,Inhib,0.18214056305047863,765
AN00000904_Br6423_Ant_Nuc,Astro,0.1122509708103667,765
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09256961735939434,765
AN00000904_Br6423_Ant_Nuc,Micro,0.04081874592739981,765
AN00000904_Br6423_Ant_Nuc,Oligo,0.24636619692997516,765
AN00000904_Br6423_Ant_Nuc,OPC,0.049132202460796734,765
AN00000904_Br6423_Ant_Nuc,Excit,0.2790565046532595,765
AN00000904_Br6423_Ant_Nuc,Inhib,0.17980576185880776,765
AN00000904_Br6423_Post_Bulk,Astro,0.09991700827833681,765
AN00000904_Br6423_Post_Bulk,EndoMural,0.07599338758524976,765
AN00000904_Br6423_Post_Bulk,Micro,0.031834613151328066,765
AN00000904_Br6423_Post_Bulk,Oligo,0.29955788691603535,765
AN00000904_Br6423_Post_Bulk,OPC,0.0378896437173367,765
AN00000904_Br6423_Post_Bulk,Excit,0.24511334926553902,765
AN00000904_Br6423_Post_Bulk,Inhib,0.2096941110861743,765
AN00000904_Br6423_Post_Cyto,Astro,0.1010314612604783,765
AN00000904_Br6423_Post_Cyto,EndoMural,0.09614735515506288,765
AN00000904_Br6423_Post_Cyto,Micro,0.040891198952283166,765
AN00000904_Br6423_Post_Cyto,Oligo,0.2564395127456699,765
AN00000904_Br6423_Post_Cyto,OPC,0.0414399827054603,765
AN00000904_Br6423_Post_Cyto,Excit,0.2677403926731262,765
AN00000904_Br6423_Post_Cyto,Inhib,0.19631009650791922,765
AN00000904_Br6423_Post_Nuc,Astro,0.10428742906330842,765
AN00000904_Br6423_Post_Nuc,EndoMural,0.10366326370446606,765
AN00000904_Br6423_Post_Nuc,Micro,0.039676344308769755,765
AN00000904_Br6423_Post_Nuc,Oligo,0.26799097781227854,765
AN00000904_Br6423_Post_Nuc,OPC,0.043941190920440555,765
AN00000904_Br6423_Post_Nuc,Excit,0.256681782654696,765
AN00000904_Br6423_Post_Nuc,Inhib,0.1837590115360407,765
AN00000904_Br6471_Mid_Bulk,Astro,0.027890216358133577,765
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06558521046190921,765
AN00000904_Br6471_Mid_Bulk,Micro,0.025673444631265613,765
AN00000904_Br6471_Mid_Bulk,Oligo,0.38544647740318266,765
AN00000904_Br6471_Mid_Bulk,OPC,0.0419299724074118,765
AN00000904_Br6471_Mid_Bulk,Excit,0.28229907118427294,765
AN00000904_Br6471_Mid_Bulk,Inhib,0.17117560755382416,765
AN00000904_Br6471_Mid_Cyto,Astro,0.03530676270552755,765
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06931934161842092,765
AN00000904_Br6471_Mid_Cyto,Micro,0.03789992215136432,765
AN00000904_Br6471_Mid_Cyto,Oligo,0.43719778711261165,765
AN00000904_Br6471_Mid_Cyto,OPC,0.03853207561958158,765
AN00000904_Br6471_Mid_Cyto,Excit,0.2534448071234176,765
AN00000904_Br6471_Mid_Cyto,Inhib,0.12829930366907633,765
AN00000904_Br6471_Mid_Nuc,Astro,0.03429896781709409,765
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08230032481906514,765
AN00000904_Br6471_Mid_Nuc,Micro,0.02934521396869139,765
AN00000904_Br6471_Mid_Nuc,Oligo,0.40566574993129806,765
AN00000904_Br6471_Mid_Nuc,OPC,0.04245684226233801,765
AN00000904_Br6471_Mid_Nuc,Excit,0.2631277562564803,765
AN00000904_Br6471_Mid_Nuc,Inhib,0.142805144945033,765
AN00000904_Br6522_Mid_Bulk,Astro,0.03921541308325063,765
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06706475824236013,765
AN00000904_Br6522_Mid_Bulk,Micro,0.028091703639717896,765
AN00000904_Br6522_Mid_Bulk,Oligo,0.2637174905723688,765
AN00000904_Br6522_Mid_Bulk,OPC,0.051559680472707384,765
AN00000904_Br6522_Mid_Bulk,Excit,0.35964052585452383,765
AN00000904_Br6522_Mid_Bulk,Inhib,0.19071042813507133,765
AN00000904_Br6522_Mid_Cyto,Astro,0.06374149363864816,765
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07375907875916353,765
AN00000904_Br6522_Mid_Cyto,Micro,0.04961895478061566,765
AN00000904_Br6522_Mid_Cyto,Oligo,0.2906330377506229,765
AN00000904_Br6522_Mid_Cyto,OPC,0.05563900957040102,765
AN00000904_Br6522_Mid_Cyto,Excit,0.33514556058521033,765
AN00000904_Br6522_Mid_Cyto,Inhib,0.1314628649153385,765
AN00000904_Br6522_Mid_Nuc,Astro,0.05662077742561217,765
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09628593832907299,765
AN00000904_Br6522_Mid_Nuc,Micro,0.037003505503025974,765
AN00000904_Br6522_Mid_Nuc,Oligo,0.2562267557924007,765
AN00000904_Br6522_Mid_Nuc,OPC,0.054187245167866605,765
AN00000904_Br6522_Mid_Nuc,Excit,0.33502460072007656,765
AN00000904_Br6522_Mid_Nuc,Inhib,0.1646511770619451,765
AN00000904_Br6522_Post_Bulk,Astro,0.044757701947489674,765
AN00000904_Br6522_Post_Bulk,EndoMural,0.07302602456162466,765
AN00000904_Br6522_Post_Bulk,Micro,0.02930446648477606,765
AN00000904_Br6522_Post_Bulk,Oligo,0.21262812295520678,765
AN00000904_Br6522_Post_Bulk,OPC,0.05470139504422294,765
AN00000904_Br6522_Post_Bulk,Excit,0.35550319488951077,765
AN00000904_Br6522_Post_Bulk,Inhib,0.23007909411716912,765
AN00000904_Br6522_Post_Cyto,Astro,0.059046447841142415,765
AN00000904_Br6522_Post_Cyto,EndoMural,0.0772921745563858,765
AN00000904_Br6522_Post_Cyto,Micro,0.044781396268893825,765
AN00000904_Br6522_Post_Cyto,Oligo,0.19053044764738888,765
AN00000904_Br6522_Post_Cyto,OPC,0.05351229905424786,765
AN00000904_Br6522_Post_Cyto,Excit,0.3957796085998427,765
AN00000904_Br6522_Post_Cyto,Inhib,0.17905762603209852,765
AN00000904_Br6522_Post_Nuc,Astro,0.057347662983717365,765
AN00000904_Br6522_Post_Nuc,EndoMural,0.11314883297753126,765
AN00000904_Br6522_Post_Nuc,Micro,0.03308307039340329,765
AN00000904_Br6522_Post_Nuc,Oligo,0.14202049295649444,765
AN00000904_Br6522_Post_Nuc,OPC,0.05431525478972561,765
AN00000904_Br6522_Post_Nuc,Excit,0.39569996242769334,765
AN00000904_Br6522_Post_Nuc,Inhib,0.20438472347143477,765
AN00000904_Br8325_Ant_Bulk,Astro,0.08028986369373568,765
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09734761318545723,765
AN00000904_Br8325_Ant_Bulk,Micro,0.03206455911978074,765
AN00000904_Br8325_Ant_Bulk,Oligo,0.14108414319959517,765
AN00000904_Br8325_Ant_Bulk,OPC,0.05017648415823521,765
AN00000904_Br8325_Ant_Bulk,Excit,0.342180077855261,765
AN00000904_Br8325_Ant_Bulk,Inhib,0.25685725878793497,765
AN00000904_Br8325_Ant_Cyto,Astro,0.08097702689207412,765
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09891986251226695,765
AN00000904_Br8325_Ant_Cyto,Micro,0.04654572139921979,765
AN00000904_Br8325_Ant_Cyto,Oligo,0.18543133934532796,765
AN00000904_Br8325_Ant_Cyto,OPC,0.05817750774506144,765
AN00000904_Br8325_Ant_Cyto,Excit,0.3361500794646824,765
AN00000904_Br8325_Ant_Cyto,Inhib,0.1937984626413673,765
AN00000904_Br8325_Ant_Nuc,Astro,0.08736207995575342,765
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10899094121902574,765
AN00000904_Br8325_Ant_Nuc,Micro,0.04211802270930547,765
AN00000904_Br8325_Ant_Nuc,Oligo,0.18693220088089585,765
AN00000904_Br8325_Ant_Nuc,OPC,0.0585802672572885,765
AN00000904_Br8325_Ant_Nuc,Excit,0.32247023300119226,765
AN00000904_Br8325_Ant_Nuc,Inhib,0.1935462549765388,765
AN00000904_Br8325_Mid_Bulk,Astro,3.649889318828054e-13,765
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04040617856051452,765
AN00000904_Br8325_Mid_Bulk,Micro,0.018164625287729948,765
AN00000904_Br8325_Mid_Bulk,Oligo,0.7298100579214499,765
AN00000904_Br8325_Mid_Bulk,OPC,0.024301580337342338,765
AN00000904_Br8325_Mid_Bulk,Excit,0.09648642126960673,765
AN00000904_Br8325_Mid_Bulk,Inhib,0.0908311366229915,765
AN00000904_Br8325_Mid_Cyto,Astro,6.951560604748449e-14,765
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02059343878709762,765
AN00000904_Br8325_Mid_Cyto,Micro,0.02040005445947711,765
AN00000904_Br8325_Mid_Cyto,Oligo,0.9008552422059634,765
AN00000904_Br8325_Mid_Cyto,OPC,0.015210123758760045,765
