sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0215701881114656,419
AN00000904_Br8325_Mid_Cyto,Inhib,0.02463257038641295,419
AN00000904_Br8492_Mid_Bulk,Astro,0.030945800149978653,419
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09225528194820873,419
AN00000904_Br8492_Mid_Bulk,Micro,0.042322406496579756,419
AN00000904_Br8492_Mid_Bulk,Oligo,0.2747080475820472,419
AN00000904_Br8492_Mid_Bulk,OPC,0.019940898469618957,419
AN00000904_Br8492_Mid_Bulk,Excit,0.3671146921083695,419
AN00000904_Br8492_Mid_Bulk,Inhib,0.17271287324519713,419
AN00000904_Br8492_Mid_Cyto,Astro,0.0674875469414484,419
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09003270033905901,419
AN00000904_Br8492_Mid_Cyto,Micro,0.058079017786365185,419
AN00000904_Br8492_Mid_Cyto,Oligo,0.23828248741460994,419
AN00000904_Br8492_Mid_Cyto,OPC,0.028200549015250362,419
AN00000904_Br8492_Mid_Cyto,Excit,0.36678190283938705,419
AN00000904_Br8492_Mid_Cyto,Inhib,0.15113579566387997,419
AN00000904_Br8492_Mid_Nuc,Astro,0.06206804870286098,419
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13357384053638832,419
AN00000904_Br8492_Mid_Nuc,Micro,0.053849144642964905,419
AN00000904_Br8492_Mid_Nuc,Oligo,0.20310064347729168,419
AN00000904_Br8492_Mid_Nuc,OPC,0.02602115355072854,419
AN00000904_Br8492_Mid_Nuc,Excit,0.3472581599661363,419
AN00000904_Br8492_Mid_Nuc,Inhib,0.17412900912362922,419
AN00000904_Br8492_Post_Bulk,Astro,0.023484816882570345,419
AN00000904_Br8492_Post_Bulk,EndoMural,0.10630161719716542,419
AN00000904_Br8492_Post_Bulk,Micro,0.03964358155562236,419
AN00000904_Br8492_Post_Bulk,Oligo,0.28037004215969263,419
AN00000904_Br8492_Post_Bulk,OPC,0.01611650506084152,419
AN00000904_Br8492_Post_Bulk,Excit,0.33976413404787237,419
AN00000904_Br8492_Post_Bulk,Inhib,0.19431930309623524,419
AN00000904_Br8492_Post_Cyto,Astro,0.04812594073758927,419
AN00000904_Br8492_Post_Cyto,EndoMural,0.10842444654519867,419
AN00000904_Br8492_Post_Cyto,Micro,0.053450126119487434,419
AN00000904_Br8492_Post_Cyto,Oligo,0.2697641308040598,419
AN00000904_Br8492_Post_Cyto,OPC,0.022408031722680438,419
AN00000904_Br8492_Post_Cyto,Excit,0.3337572637627724,419
AN00000904_Br8492_Post_Cyto,Inhib,0.1640700603082119,419
AN00000904_Br8492_Post_Nuc,Astro,0.047357288011275055,419
AN00000904_Br8492_Post_Nuc,EndoMural,0.14795806777648707,419
AN00000904_Br8492_Post_Nuc,Micro,0.04647025233542066,419
AN00000904_Br8492_Post_Nuc,Oligo,0.2021704643893674,419
AN00000904_Br8492_Post_Nuc,OPC,0.02231731797273457,419
AN00000904_Br8492_Post_Nuc,Excit,0.34124835028123957,419
AN00000904_Br8492_Post_Nuc,Inhib,0.19247825923347575,419
AN00000904_Br8667_Ant_Bulk,Astro,0.2182636775183136,419
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07639059767379165,419
AN00000904_Br8667_Ant_Bulk,Micro,0.037650392390485725,419
AN00000904_Br8667_Ant_Bulk,Oligo,0.2188992254159294,419
AN00000904_Br8667_Ant_Bulk,OPC,0.03162767037586259,419
AN00000904_Br8667_Ant_Bulk,Excit,0.22520180876040566,419
AN00000904_Br8667_Ant_Bulk,Inhib,0.19196662786521146,419
AN00000904_Br8667_Ant_Cyto,Astro,0.18648005236344692,419
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08832231962101114,419
AN00000904_Br8667_Ant_Cyto,Micro,0.06221892640257797,419
AN00000904_Br8667_Ant_Cyto,Oligo,0.22641750008064007,419
AN00000904_Br8667_Ant_Cyto,OPC,0.02752984919579107,419
AN00000904_Br8667_Ant_Cyto,Excit,0.28150399641556617,419
AN00000904_Br8667_Ant_Cyto,Inhib,0.12752735592096667,419
AN00000904_Br8667_Ant_Nuc,Astro,0.18947617145709744,419
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08878108172792401,419
AN00000904_Br8667_Ant_Nuc,Micro,0.04003921874608727,419
AN00000904_Br8667_Ant_Nuc,Oligo,0.20002660340339046,419
AN00000904_Br8667_Ant_Nuc,OPC,0.03426740732603583,419
AN00000904_Br8667_Ant_Nuc,Excit,0.264898507381732,419
AN00000904_Br8667_Ant_Nuc,Inhib,0.18251100995773306,419
AN00000904_Br8667_Mid_Bulk,Astro,0.21231261257301107,419
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10168264043833784,419
AN00000904_Br8667_Mid_Bulk,Micro,0.03894983326695353,419
AN00000904_Br8667_Mid_Bulk,Oligo,0.14211849941990545,419
AN00000904_Br8667_Mid_Bulk,OPC,0.031360185864599384,419
AN00000904_Br8667_Mid_Bulk,Excit,0.2539322072438388,419
AN00000904_Br8667_Mid_Bulk,Inhib,0.21964402119335394,419
AN00000904_Br8667_Mid_Cyto,Astro,0.22406392588133706,419
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12939061740440141,419
AN00000904_Br8667_Mid_Cyto,Micro,0.051611552572388246,419
AN00000904_Br8667_Mid_Cyto,Oligo,0.12019823750743544,419
AN00000904_Br8667_Mid_Cyto,OPC,0.031470871716985246,419
AN00000904_Br8667_Mid_Cyto,Excit,0.26115602454547066,419
AN00000904_Br8667_Mid_Cyto,Inhib,0.18210877037198198,419
AN00000904_Br8667_Mid_Nuc,Astro,0.20745690657644641,419
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10506695550432764,419
AN00000904_Br8667_Mid_Nuc,Micro,0.04211107896066595,419
AN00000904_Br8667_Mid_Nuc,Oligo,0.10258508400027162,419
AN00000904_Br8667_Mid_Nuc,OPC,0.035268780811971566,419
AN00000904_Br8667_Mid_Nuc,Excit,0.2914762529037324,419
AN00000904_Br8667_Mid_Nuc,Inhib,0.21603494124258443,419
AN00000906_Br2720_Post_Bulk,Astro,0.085333923314373,419
AN00000906_Br2720_Post_Bulk,EndoMural,0.08375169205572049,419
AN00000906_Br2720_Post_Bulk,Micro,0.041621416907387396,419
AN00000906_Br2720_Post_Bulk,Oligo,0.16680672099317673,419
AN00000906_Br2720_Post_Bulk,OPC,0.032738338578174146,419
AN00000906_Br2720_Post_Bulk,Excit,0.39126562581990515,419
AN00000906_Br2720_Post_Bulk,Inhib,0.19848228233126305,419
AN00000906_Br2720_Post_Cyto,Astro,0.08234767507922433,419
AN00000906_Br2720_Post_Cyto,EndoMural,0.09780349199850472,419
AN00000906_Br2720_Post_Cyto,Micro,0.05368770700575135,419
AN00000906_Br2720_Post_Cyto,Oligo,0.1472060792287213,419
AN00000906_Br2720_Post_Cyto,OPC,0.03233993471964952,419
AN00000906_Br2720_Post_Cyto,Excit,0.37025548701864647,419
AN00000906_Br2720_Post_Cyto,Inhib,0.21635962494950223,419
AN00000906_Br2720_Post_Nuc,Astro,0.0778544772341286,419
AN00000906_Br2720_Post_Nuc,EndoMural,0.10855108068559001,419
AN00000906_Br2720_Post_Nuc,Micro,0.035297328525702006,419
AN00000906_Br2720_Post_Nuc,Oligo,0.11168405923722848,419
AN00000906_Br2720_Post_Nuc,OPC,0.03510087749405696,419
AN00000906_Br2720_Post_Nuc,Excit,0.4090821081934542,419
AN00000906_Br2720_Post_Nuc,Inhib,0.22243006862983986,419
AN00000906_Br2743_Ant_Bulk,Astro,0.09684839827074414,419
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0524834310058324,419
AN00000906_Br2743_Ant_Bulk,Micro,0.028071418714067615,419
AN00000906_Br2743_Ant_Bulk,Oligo,0.2997820487929568,419
AN00000906_Br2743_Ant_Bulk,OPC,0.03813194365838772,419
AN00000906_Br2743_Ant_Bulk,Excit,0.3427018514773569,419
AN00000906_Br2743_Ant_Bulk,Inhib,0.1419809080806545,419
AN00000906_Br2743_Ant_Cyto,Astro,0.1110768236868177,419
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06606018139459294,419
AN00000906_Br2743_Ant_Cyto,Micro,0.03451913511689169,419
AN00000906_Br2743_Ant_Cyto,Oligo,0.17397713352277921,419
AN00000906_Br2743_Ant_Cyto,OPC,0.041565896183644514,419
AN00000906_Br2743_Ant_Cyto,Excit,0.34648903259937236,419
AN00000906_Br2743_Ant_Cyto,Inhib,0.22631179749590158,419
AN00000906_Br2743_Ant_Nuc,Astro,0.06951812330682008,419
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13002937558690641,419
AN00000906_Br2743_Ant_Nuc,Micro,0.027820825059502244,419
AN00000906_Br2743_Ant_Nuc,Oligo,0.21473377789595968,419
AN00000906_Br2743_Ant_Nuc,OPC,0.04210253815697138,419
AN00000906_Br2743_Ant_Nuc,Excit,0.36022804456166585,419
AN00000906_Br2743_Ant_Nuc,Inhib,0.15556731543217425,419
AN00000906_Br3942_Ant_Bulk,Astro,0.24536757376485077,419
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08146292229108572,419
AN00000906_Br3942_Ant_Bulk,Micro,0.036407615891435804,419
AN00000906_Br3942_Ant_Bulk,Oligo,0.09408409760277466,419
AN00000906_Br3942_Ant_Bulk,OPC,0.02886208509164059,419
AN00000906_Br3942_Ant_Bulk,Excit,0.35581388543137527,419
AN00000906_Br3942_Ant_Bulk,Inhib,0.15800181992683712,419
AN00000906_Br3942_Ant_Cyto,Astro,0.23499402812796358,419
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09162002082413453,419
AN00000906_Br3942_Ant_Cyto,Micro,0.05553115007922796,419
AN00000906_Br3942_Ant_Cyto,Oligo,0.11981347694196007,419
AN00000906_Br3942_Ant_Cyto,OPC,0.02867536590022109,419
AN00000906_Br3942_Ant_Cyto,Excit,0.34275002647759084,419
AN00000906_Br3942_Ant_Cyto,Inhib,0.126615931648902,419
AN00000906_Br3942_Ant_Nuc,Astro,0.22050166666617882,419
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10100525452034353,419
AN00000906_Br3942_Ant_Nuc,Micro,0.03234312654614538,419
AN00000906_Br3942_Ant_Nuc,Oligo,0.091174803429162593,419
AN00000906_Br3942_Ant_Nuc,OPC,0.03421591827104137,419
AN00000906_Br3942_Ant_Nuc,Excit,0.3294490236329687,419
AN00000906_Br3942_Ant_Nuc,Inhib,0.19131020693415962,419
AN00000906_Br3942_Mid_Bulk,Astro,0.22456061264259702,419
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07958638882227932,419
AN00000906_Br3942_Mid_Bulk,Micro,0.03738311628686273,419
AN00000906_Br3942_Mid_Bulk,Oligo,0.13225848604448365,419
AN00000906_Br3942_Mid_Bulk,OPC,0.028004610736575317,419
AN00000906_Br3942_Mid_Bulk,Excit,0.3449566952486563,419
AN00000906_Br3942_Mid_Bulk,Inhib,0.15325009021854555,419
AN00000906_Br3942_Mid_Cyto,Astro,0.18663250716645202,419
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10213642106843022,419
AN00000906_Br3942_Mid_Cyto,Micro,0.04369132917798773,419
AN00000906_Br3942_Mid_Cyto,Oligo,0.13203528391457234,419
AN00000906_Br3942_Mid_Cyto,OPC,0.02894587087215484,419
AN00000906_Br3942_Mid_Cyto,Excit,0.363261396850587,419
AN00000906_Br3942_Mid_Cyto,Inhib,0.14329719094981574,419
AN00000906_Br3942_Mid_Nuc,Astro,0.17568273322522246,419
AN00000906_Br3942_Mid_Nuc,EndoMural,0.099817707533878,419
AN00000906_Br3942_Mid_Nuc,Micro,0.026757901284074247,419
AN00000906_Br3942_Mid_Nuc,Oligo,0.12025438905147058,419
AN00000906_Br3942_Mid_Nuc,OPC,0.029482913830478994,419
AN00000906_Br3942_Mid_Nuc,Excit,0.38243964299957184,419
AN00000906_Br3942_Mid_Nuc,Inhib,0.16556471207530385,419
AN00000906_Br6423_Ant_Bulk,Astro,0.19875514879411438,419
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08003898760524626,419
AN00000906_Br6423_Ant_Bulk,Micro,0.048688923204008354,419
AN00000906_Br6423_Ant_Bulk,Oligo,0.17903174031453487,419
AN00000906_Br6423_Ant_Bulk,OPC,0.028182639194007052,419
AN00000906_Br6423_Ant_Bulk,Excit,0.3010835115561718,419
AN00000906_Br6423_Ant_Bulk,Inhib,0.16421904933191722,419
AN00000906_Br6423_Ant_Cyto,Astro,0.21119630568938236,419
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09156506423332968,419
AN00000906_Br6423_Ant_Cyto,Micro,0.04140552330701967,419
AN00000906_Br6423_Ant_Cyto,Oligo,0.14565001198586666,419
AN00000906_Br6423_Ant_Cyto,OPC,0.029701893209267173,419
AN00000906_Br6423_Ant_Cyto,Excit,0.2848251669618795,419
AN00000906_Br6423_Ant_Cyto,Inhib,0.19565603461325493,419
AN00000906_Br6423_Ant_Nuc,Astro,0.18417858316455937,419
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08703364227846161,419
AN00000906_Br6423_Ant_Nuc,Micro,0.035404848764476145,419
AN00000906_Br6423_Ant_Nuc,Oligo,0.18281192580670294,419
AN00000906_Br6423_Ant_Nuc,OPC,0.028781070495116152,419
AN00000906_Br6423_Ant_Nuc,Excit,0.32303903710591597,419
AN00000906_Br6423_Ant_Nuc,Inhib,0.15875089238476786,419
AN00000906_Br6423_Post_Bulk,Astro,0.21109632440833653,419
AN00000906_Br6423_Post_Bulk,EndoMural,0.0793847645219367,419
AN00000906_Br6423_Post_Bulk,Micro,0.04681065613686757,419
AN00000906_Br6423_Post_Bulk,Oligo,0.19234575788745548,419
AN00000906_Br6423_Post_Bulk,OPC,0.025563162192272094,419
AN00000906_Br6423_Post_Bulk,Excit,0.27160592327553007,419
AN00000906_Br6423_Post_Bulk,Inhib,0.1731934115776016,419
AN00000906_Br6423_Post_Cyto,Astro,0.20074438242872364,419
AN00000906_Br6423_Post_Cyto,EndoMural,0.10164030038825562,419
AN00000906_Br6423_Post_Cyto,Micro,0.044473733893480645,419
AN00000906_Br6423_Post_Cyto,Oligo,0.15877389129294533,419
AN00000906_Br6423_Post_Cyto,OPC,0.028264163635624756,419
AN00000906_Br6423_Post_Cyto,Excit,0.26983879783403,419
AN00000906_Br6423_Post_Cyto,Inhib,0.19626473052694,419
AN00000906_Br6423_Post_Nuc,Astro,0.17850667639241918,419
AN00000906_Br6423_Post_Nuc,EndoMural,0.09961476893596206,419
AN00000906_Br6423_Post_Nuc,Micro,0.036099263829264386,419
AN00000906_Br6423_Post_Nuc,Oligo,0.20496311452682067,419
AN00000906_Br6423_Post_Nuc,OPC,0.02661889456977065,419
AN00000906_Br6423_Post_Nuc,Excit,0.2890981976214563,419
AN00000906_Br6423_Post_Nuc,Inhib,0.16509908412430674,419
AN00000906_Br6471_Mid_Bulk,Astro,0.13070570958855707,419
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06380363785082017,419
AN00000906_Br6471_Mid_Bulk,Micro,0.03662668723279082,419
AN00000906_Br6471_Mid_Bulk,Oligo,0.2535843276008962,419
AN00000906_Br6471_Mid_Bulk,OPC,0.029236838243711392,419
AN00000906_Br6471_Mid_Bulk,Excit,0.33570065056547277,419
AN00000906_Br6471_Mid_Bulk,Inhib,0.15034214891775163,419
AN00000906_Br6471_Mid_Cyto,Astro,0.1112516617649556,419
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0693348074382186,419
AN00000906_Br6471_Mid_Cyto,Micro,0.042899527003184286,419
AN00000906_Br6471_Mid_Cyto,Oligo,0.3284488814868456,419
AN00000906_Br6471_Mid_Cyto,OPC,0.028253698335998726,419
AN00000906_Br6471_Mid_Cyto,Excit,0.277998793345204,419
AN00000906_Br6471_Mid_Cyto,Inhib,0.14181263062559313,419
AN00000906_Br6471_Mid_Nuc,Astro,0.09084574539956969,419
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07082015995649994,419
AN00000906_Br6471_Mid_Nuc,Micro,0.03242201300229182,419
AN00000906_Br6471_Mid_Nuc,Oligo,0.35485294647019017,419
AN00000906_Br6471_Mid_Nuc,OPC,0.029771690612085205,419
AN00000906_Br6471_Mid_Nuc,Excit,0.30488601462811027,419
AN00000906_Br6471_Mid_Nuc,Inhib,0.11640142993125295,419
AN00000906_Br6522_Mid_Bulk,Astro,0.13710502745923275,419
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06151871202152395,419
AN00000906_Br6522_Mid_Bulk,Micro,0.04189416123450017,419
AN00000906_Br6522_Mid_Bulk,Oligo,0.1800847693911976,419
AN00000906_Br6522_Mid_Bulk,OPC,0.03318104599427294,419
AN00000906_Br6522_Mid_Bulk,Excit,0.39057741281359154,419
AN00000906_Br6522_Mid_Bulk,Inhib,0.15563887108568097,419
AN00000906_Br6522_Mid_Cyto,Astro,0.11548211283401698,419
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0671663531108471,419
AN00000906_Br6522_Mid_Cyto,Micro,0.045812468117133194,419
AN00000906_Br6522_Mid_Cyto,Oligo,0.22189252966039763,419
AN00000906_Br6522_Mid_Cyto,OPC,0.03298594963728145,419
AN00000906_Br6522_Mid_Cyto,Excit,0.36639708292686357,419
AN00000906_Br6522_Mid_Cyto,Inhib,0.15026350371346006,419
AN00000906_Br6522_Mid_Nuc,Astro,0.10198509823151644,419
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07705986069294248,419
AN00000906_Br6522_Mid_Nuc,Micro,0.03274874018004931,419
AN00000906_Br6522_Mid_Nuc,Oligo,0.21768360100096423,419
AN00000906_Br6522_Mid_Nuc,OPC,0.03413189558826194,419
AN00000906_Br6522_Mid_Nuc,Excit,0.40162623045775103,419
AN00000906_Br6522_Mid_Nuc,Inhib,0.13476457384851462,419
AN00000906_Br6522_Post_Bulk,Astro,0.15301090934624928,419
AN00000906_Br6522_Post_Bulk,EndoMural,0.06596059307669261,419
AN00000906_Br6522_Post_Bulk,Micro,0.042619957738689214,419
AN00000906_Br6522_Post_Bulk,Oligo,0.12630663620876953,419
AN00000906_Br6522_Post_Bulk,OPC,0.0331424516003514,419
AN00000906_Br6522_Post_Bulk,Excit,0.38811866040690984,419
AN00000906_Br6522_Post_Bulk,Inhib,0.1908407916223381,419
AN00000906_Br6522_Post_Cyto,Astro,0.13812555984005703,419
AN00000906_Br6522_Post_Cyto,EndoMural,0.06978596172103607,419
AN00000906_Br6522_Post_Cyto,Micro,0.0475171634629816,419
AN00000906_Br6522_Post_Cyto,Oligo,0.122388574835431,419
AN00000906_Br6522_Post_Cyto,OPC,0.031468542080201015,419
AN00000906_Br6522_Post_Cyto,Excit,0.3859454332416747,419
AN00000906_Br6522_Post_Cyto,Inhib,0.20476876481861855,419
AN00000906_Br6522_Post_Nuc,Astro,0.1207974931403793,419
AN00000906_Br6522_Post_Nuc,EndoMural,0.09495122226297685,419
AN00000906_Br6522_Post_Nuc,Micro,0.033689894990595055,419
AN00000906_Br6522_Post_Nuc,Oligo,0.10587134405314207,419
AN00000906_Br6522_Post_Nuc,OPC,0.03268130967308233,419
AN00000906_Br6522_Post_Nuc,Excit,0.4056912772834083,419
AN00000906_Br6522_Post_Nuc,Inhib,0.20631745859641604,419
AN00000906_Br8325_Ant_Bulk,Astro,0.21306335050802022,419
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0743851209864948,419
AN00000906_Br8325_Ant_Bulk,Micro,0.03733004604004771,419
AN00000906_Br8325_Ant_Bulk,Oligo,0.1015400077671304,419
AN00000906_Br8325_Ant_Bulk,OPC,0.028291023633200303,419
AN00000906_Br8325_Ant_Bulk,Excit,0.36408923036219115,419
AN00000906_Br8325_Ant_Bulk,Inhib,0.18130122070291538,419
AN00000906_Br8325_Ant_Cyto,Astro,0.16528898740701028,419
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0893072594804619,419
AN00000906_Br8325_Ant_Cyto,Micro,0.03822536948664931,419
AN00000906_Br8325_Ant_Cyto,Oligo,0.13678628181381058,419
AN00000906_Br8325_Ant_Cyto,OPC,0.03083484518728793,419
AN00000906_Br8325_Ant_Cyto,Excit,0.32319890983544575,419
AN00000906_Br8325_Ant_Cyto,Inhib,0.2163583467893343,419
AN00000906_Br8325_Ant_Nuc,Astro,0.1569712121603239,419
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09382911445275184,419
AN00000906_Br8325_Ant_Nuc,Micro,0.028388741481175723,419
AN00000906_Br8325_Ant_Nuc,Oligo,0.11154633485560239,419
AN00000906_Br8325_Ant_Nuc,OPC,0.030508247736105693,419
AN00000906_Br8325_Ant_Nuc,Excit,0.4013023672997379,419
AN00000906_Br8325_Ant_Nuc,Inhib,0.1774539820143025,419
AN00000906_Br8325_Mid_Bulk,Astro,0.0922764473700098,419
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04384962097784261,419
AN00000906_Br8325_Mid_Bulk,Micro,0.03919528213173608,419
AN00000906_Br8325_Mid_Bulk,Oligo,0.5808007415783031,419
AN00000906_Br8325_Mid_Bulk,OPC,0.027620045950317088,419
AN00000906_Br8325_Mid_Bulk,Excit,0.15028072175870424,419
AN00000906_Br8325_Mid_Bulk,Inhib,0.06597714023308704,419
AN00000906_Br8325_Mid_Cyto,Astro,0.03726568215684253,419
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0362500367196077,419
AN00000906_Br8325_Mid_Cyto,Micro,0.039352019395041384,419
AN00000906_Br8325_Mid_Cyto,Oligo,0.7723399003824047,419
AN00000906_Br8325_Mid_Cyto,OPC,0.021273095148231808,419
AN00000906_Br8325_Mid_Cyto,Excit,0.058612950737675945,419
AN00000906_Br8325_Mid_Cyto,Inhib,0.03490631546019587,419
AN00000906_Br8325_Mid_Nuc,Astro,0.027421301932646133,419
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036532356391022765,419
AN00000906_Br8325_Mid_Nuc,Micro,0.030962048680115938,419
AN00000906_Br8325_Mid_Nuc,Oligo,0.79732461754217,419
AN00000906_Br8325_Mid_Nuc,OPC,0.025786913073162134,419
AN00000906_Br8325_Mid_Nuc,Excit,0.04431452249306352,419
AN00000906_Br8325_Mid_Nuc,Inhib,0.03765823988781947,419
AN00000906_Br8492_Mid_Bulk,Astro,0.08393289645121962,419
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06649937435387615,419
AN00000906_Br8492_Mid_Bulk,Micro,0.045303661507432015,419
AN00000906_Br8492_Mid_Bulk,Oligo,0.25003267187797273,419
AN00000906_Br8492_Mid_Bulk,OPC,0.026506413940151623,419
AN00000906_Br8492_Mid_Bulk,Excit,0.3768949342722599,419
AN00000906_Br8492_Mid_Bulk,Inhib,0.15083004759708804,419
AN00000906_Br8492_Mid_Cyto,Astro,0.08205737639223717,419
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07600956583081549,419
AN00000906_Br8492_Mid_Cyto,Micro,0.046648068827366,419
AN00000906_Br8492_Mid_Cyto,Oligo,0.23947866633698364,419
AN00000906_Br8492_Mid_Cyto,OPC,0.025589934831706733,419
AN00000906_Br8492_Mid_Cyto,Excit,0.342988111016766,419
AN00000906_Br8492_Mid_Cyto,Inhib,0.187228276764125,419
AN00000906_Br8492_Post_Bulk,Astro,0.05888637065241457,419
AN00000906_Br8492_Post_Bulk,EndoMural,0.07737502515278702,419
AN00000906_Br8492_Post_Bulk,Micro,0.04205152824148582,419
AN00000906_Br8492_Post_Bulk,Oligo,0.24928260759679483,419
AN00000906_Br8492_Post_Bulk,OPC,0.023522366341385256,419
AN00000906_Br8492_Post_Bulk,Excit,0.36758225189496196,419
AN00000906_Br8492_Post_Bulk,Inhib,0.18129985012017058,419
AN00000906_Br8492_Post_Cyto,Astro,0.07609695111771836,419
AN00000906_Br8492_Post_Cyto,EndoMural,0.08296653351218929,419
AN00000906_Br8492_Post_Cyto,Micro,0.04897891987140941,419
AN00000906_Br8492_Post_Cyto,Oligo,0.24101080611265316,419
AN00000906_Br8492_Post_Cyto,OPC,0.024689993867719973,419
AN00000906_Br8492_Post_Cyto,Excit,0.3294803159793441,419
AN00000906_Br8492_Post_Cyto,Inhib,0.19677647953896577,419
AN00000906_Br8492_Post_Nuc,Astro,0.07221403553475955,419
AN00000906_Br8492_Post_Nuc,EndoMural,0.12075150700750015,419
AN00000906_Br8492_Post_Nuc,Micro,0.03954312934940873,419
AN00000906_Br8492_Post_Nuc,Oligo,0.2235320583462096,419
AN00000906_Br8492_Post_Nuc,OPC,0.021427337164113023,419
AN00000906_Br8492_Post_Nuc,Excit,0.3406324756458174,419
AN00000906_Br8492_Post_Nuc,Inhib,0.18189945695219148,419
AN00000906_Br8667_Ant_Bulk,Astro,0.20061902188423025,419
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07043137005291453,419
AN00000906_Br8667_Ant_Bulk,Micro,0.04924172699761107,419
AN00000906_Br8667_Ant_Bulk,Oligo,0.1588765596555568,419
AN00000906_Br8667_Ant_Bulk,OPC,0.026998808741283412,419
AN00000906_Br8667_Ant_Bulk,Excit,0.32205264667871786,419
AN00000906_Br8667_Ant_Bulk,Inhib,0.17177986598968611,419
AN00000906_Br8667_Ant_Cyto,Astro,0.18606490234025816,419
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08519565369392411,419
AN00000906_Br8667_Ant_Cyto,Micro,0.058297419895480325,419
AN00000906_Br8667_Ant_Cyto,Oligo,0.15737674444438418,419
AN00000906_Br8667_Ant_Cyto,OPC,0.026002762133319365,419
AN00000906_Br8667_Ant_Cyto,Excit,0.3356223595992898,419
AN00000906_Br8667_Ant_Cyto,Inhib,0.15144015789334397,419
AN00000906_Br8667_Ant_Nuc,Astro,0.2008978809117342,419
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0759225069001218,419
AN00000906_Br8667_Ant_Nuc,Micro,0.0369107750262703,419
AN00000906_Br8667_Ant_Nuc,Oligo,0.17090649407555833,419
AN00000906_Br8667_Ant_Nuc,OPC,0.027902695171085196,419
AN00000906_Br8667_Ant_Nuc,Excit,0.3121972758096102,419
AN00000906_Br8667_Ant_Nuc,Inhib,0.17526237210561996,419
AN00000906_Br8667_Mid_Bulk,Astro,0.23416812768299283,419
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08203692637294996,419
AN00000906_Br8667_Mid_Bulk,Micro,0.0482374850054682,419
AN00000906_Br8667_Mid_Bulk,Oligo,0.10021251656192581,419
AN00000906_Br8667_Mid_Bulk,OPC,0.02475772454887804,419
AN00000906_Br8667_Mid_Bulk,Excit,0.3129382211275972,419
AN00000906_Br8667_Mid_Bulk,Inhib,0.19764899870018798,419
AN00000906_Br8667_Mid_Cyto,Astro,0.24606795819292185,419
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12032874201440247,419
AN00000906_Br8667_Mid_Cyto,Micro,0.052751335622451476,419
AN00000906_Br8667_Mid_Cyto,Oligo,0.08834631780068476,419
AN00000906_Br8667_Mid_Cyto,OPC,0.026071504733210994,419
AN00000906_Br8667_Mid_Cyto,Excit,0.27752520396994407,419
AN00000906_Br8667_Mid_Cyto,Inhib,0.18890893766638442,419
AN00000906_Br8667_Mid_Nuc,Astro,0.23804827119767102,419
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09476764911544666,419
AN00000906_Br8667_Mid_Nuc,Micro,0.03844577747246112,419
AN00000906_Br8667_Mid_Nuc,Oligo,0.07670242630955733,419
AN00000906_Br8667_Mid_Nuc,OPC,0.02879773387653682,419
AN00000906_Br8667_Mid_Nuc,Excit,0.3072334781184316,419
AN00000906_Br8667_Mid_Nuc,Inhib,0.21600466390989548,419
