sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03042847022958498,17
AN00000904_Br8325_Mid_Cyto,Inhib,0.019838009041368846,17
AN00000904_Br8492_Mid_Bulk,Astro,0.016726400501820445,17
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08213532580975735,17
AN00000904_Br8492_Mid_Bulk,Micro,0.030045128994077127,17
AN00000904_Br8492_Mid_Bulk,Oligo,0.2516710288718101,17
AN00000904_Br8492_Mid_Bulk,OPC,0.027852591491591763,17
AN00000904_Br8492_Mid_Bulk,Excit,0.4663849901149414,17
AN00000904_Br8492_Mid_Bulk,Inhib,0.12518453421600173,17
AN00000904_Br8492_Mid_Cyto,Astro,0.0367238995348195,17
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0803277804037778,17
AN00000904_Br8492_Mid_Cyto,Micro,0.04178792357083277,17
AN00000904_Br8492_Mid_Cyto,Oligo,0.2202144322460521,17
AN00000904_Br8492_Mid_Cyto,OPC,0.039355718260702444,17
AN00000904_Br8492_Mid_Cyto,Excit,0.471441355029914,17
AN00000904_Br8492_Mid_Cyto,Inhib,0.11014889095390146,17
AN00000904_Br8492_Mid_Nuc,Astro,0.03437125036258784,17
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12101250410050453,17
AN00000904_Br8492_Mid_Nuc,Micro,0.03917095179894536,17
AN00000904_Br8492_Mid_Nuc,Oligo,0.19033828922996757,17
AN00000904_Br8492_Mid_Nuc,OPC,0.03664988265420558,17
AN00000904_Br8492_Mid_Nuc,Excit,0.4490130201921355,17
AN00000904_Br8492_Mid_Nuc,Inhib,0.12944410166165357,17
AN00000904_Br8492_Post_Bulk,Astro,0.013050758085169077,17
AN00000904_Br8492_Post_Bulk,EndoMural,0.09593237657826749,17
AN00000904_Br8492_Post_Bulk,Micro,0.028486991295253533,17
AN00000904_Br8492_Post_Bulk,Oligo,0.25997451059309656,17
AN00000904_Br8492_Post_Bulk,OPC,0.023127533736934894,17
AN00000904_Br8492_Post_Bulk,Excit,0.43636312905938396,17
AN00000904_Br8492_Post_Bulk,Inhib,0.14306470065189456,17
AN00000904_Br8492_Post_Cyto,Astro,0.02655865417923842,17
AN00000904_Br8492_Post_Cyto,EndoMural,0.09794266470463114,17
AN00000904_Br8492_Post_Cyto,Micro,0.03888805407429916,17
AN00000904_Br8492_Post_Cyto,Oligo,0.25150917790912536,17
AN00000904_Br8492_Post_Cyto,OPC,0.03200847342193391,17
AN00000904_Br8492_Post_Cyto,Excit,0.4321207991356504,17
AN00000904_Br8492_Post_Cyto,Inhib,0.12097217657512171,17
AN00000904_Br8492_Post_Nuc,Astro,0.026282676633343407,17
AN00000904_Br8492_Post_Nuc,EndoMural,0.13451226570732713,17
AN00000904_Br8492_Post_Nuc,Micro,0.03378440012233089,17
AN00000904_Br8492_Post_Nuc,Oligo,0.18954529512441484,17
AN00000904_Br8492_Post_Nuc,OPC,0.03168039793128182,17
AN00000904_Br8492_Post_Nuc,Excit,0.4404859014748202,17
AN00000904_Br8492_Post_Nuc,Inhib,0.14370906300648162,17
AN00000904_Br8667_Ant_Bulk,Astro,0.13362398146941612,17
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07716937028678197,17
AN00000904_Br8667_Ant_Bulk,Micro,0.030775893491150445,17
AN00000904_Br8667_Ant_Bulk,Oligo,0.227070644228687,17
AN00000904_Br8667_Ant_Bulk,OPC,0.049528939090868286,17
AN00000904_Br8667_Ant_Bulk,Excit,0.3181550772661162,17
AN00000904_Br8667_Ant_Bulk,Inhib,0.16367609416698,17
AN00000904_Br8667_Ant_Cyto,Astro,0.1093273515983629,17
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08515020209294598,17
AN00000904_Br8667_Ant_Cyto,Micro,0.04868503783967495,17
AN00000904_Br8667_Ant_Cyto,Oligo,0.22647644792924596,17
AN00000904_Br8667_Ant_Cyto,OPC,0.041418391133098933,17
AN00000904_Br8667_Ant_Cyto,Excit,0.38745626990138854,17
AN00000904_Br8667_Ant_Cyto,Inhib,0.10148629950528268,17
AN00000904_Br8667_Ant_Nuc,Astro,0.11193289230649599,17
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08668695588190146,17
AN00000904_Br8667_Ant_Nuc,Micro,0.031568423086036246,17
AN00000904_Br8667_Ant_Nuc,Oligo,0.20195262385423512,17
AN00000904_Br8667_Ant_Nuc,OPC,0.05239101866978295,17
AN00000904_Br8667_Ant_Nuc,Excit,0.36763910505401404,17
AN00000904_Br8667_Ant_Nuc,Inhib,0.1478289811475342,17
AN00000904_Br8667_Mid_Bulk,Astro,0.1288381198505516,17
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10187429197747469,17
AN00000904_Br8667_Mid_Bulk,Micro,0.03147000897191648,17
AN00000904_Br8667_Mid_Bulk,Oligo,0.14679776861272348,17
AN00000904_Br8667_Mid_Bulk,OPC,0.04864790508804217,17
AN00000904_Br8667_Mid_Bulk,Excit,0.35742007695696393,17
AN00000904_Br8667_Mid_Bulk,Inhib,0.18495182854232758,17
AN00000904_Br8667_Mid_Cyto,Astro,0.1356736449309573,17
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12911090438770745,17
AN00000904_Br8667_Mid_Cyto,Micro,0.04164762089433453,17
AN00000904_Br8667_Mid_Cyto,Oligo,0.12419457199155062,17
AN00000904_Br8667_Mid_Cyto,OPC,0.04892738953850901,17
AN00000904_Br8667_Mid_Cyto,Excit,0.36980424246321253,17
AN00000904_Br8667_Mid_Cyto,Inhib,0.15064162579372847,17
AN00000904_Br8667_Mid_Nuc,Astro,0.12309992189724696,17
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10304981285708205,17
AN00000904_Br8667_Mid_Nuc,Micro,0.033225169399082544,17
AN00000904_Br8667_Mid_Nuc,Oligo,0.10449711600875312,17
AN00000904_Br8667_Mid_Nuc,OPC,0.053664470207458015,17
AN00000904_Br8667_Mid_Nuc,Excit,0.4064093876860031,17
AN00000904_Br8667_Mid_Nuc,Inhib,0.17605412194437414,17
AN00000906_Br2720_Post_Bulk,Astro,0.046171084336788404,17
AN00000906_Br2720_Post_Bulk,EndoMural,0.07504617798232037,17
AN00000906_Br2720_Post_Bulk,Micro,0.029801583992735605,17
AN00000906_Br2720_Post_Bulk,Oligo,0.15463742941845743,17
AN00000906_Br2720_Post_Bulk,OPC,0.04468521482808511,17
AN00000906_Br2720_Post_Bulk,Excit,0.49986647510754717,17
AN00000906_Br2720_Post_Bulk,Inhib,0.14979203433406593,17
AN00000906_Br2720_Post_Cyto,Astro,0.04515058498618257,17
AN00000906_Br2720_Post_Cyto,EndoMural,0.08874937853901134,17
AN00000906_Br2720_Post_Cyto,Micro,0.03909897245154789,17
AN00000906_Br2720_Post_Cyto,Oligo,0.13831417761064382,17
AN00000906_Br2720_Post_Cyto,OPC,0.045136764406239725,17
AN00000906_Br2720_Post_Cyto,Excit,0.47819099424145456,17
AN00000906_Br2720_Post_Cyto,Inhib,0.1653591277649202,17
AN00000906_Br2720_Post_Nuc,Astro,0.041847130860711346,17
AN00000906_Br2720_Post_Nuc,EndoMural,0.09664167156340939,17
AN00000906_Br2720_Post_Nuc,Micro,0.024935834687470643,17
AN00000906_Br2720_Post_Nuc,Oligo,0.1031834397862498,17
AN00000906_Br2720_Post_Nuc,OPC,0.04744141028820131,17
AN00000906_Br2720_Post_Nuc,Excit,0.5185546143959072,17
AN00000906_Br2720_Post_Nuc,Inhib,0.16739589841805022,17
AN00000906_Br2743_Ant_Bulk,Astro,0.05282161603042754,17
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04719314816353491,17
AN00000906_Br2743_Ant_Bulk,Micro,0.02023746562538954,17
AN00000906_Br2743_Ant_Bulk,Oligo,0.2785652191800614,17
AN00000906_Br2743_Ant_Bulk,OPC,0.05277138117682914,17
AN00000906_Br2743_Ant_Bulk,Excit,0.43933738519625004,17
AN00000906_Br2743_Ant_Bulk,Inhib,0.10907378462750743,17
AN00000906_Br2743_Ant_Cyto,Astro,0.06155342313348478,17
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06056023215172583,17
AN00000906_Br2743_Ant_Cyto,Micro,0.025278127069246207,17
AN00000906_Br2743_Ant_Cyto,Oligo,0.16558651791747236,17
AN00000906_Br2743_Ant_Cyto,OPC,0.05921385774063088,17
AN00000906_Br2743_Ant_Cyto,Excit,0.45395860463793086,17
AN00000906_Br2743_Ant_Cyto,Inhib,0.17384923734950908,17
AN00000906_Br2743_Ant_Nuc,Astro,0.037280791202491496,17
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11552479894580525,17
AN00000906_Br2743_Ant_Nuc,Micro,0.0195645001883229,17
AN00000906_Br2743_Ant_Nuc,Oligo,0.19771410513529952,17
AN00000906_Br2743_Ant_Nuc,OPC,0.057105159288825945,17
AN00000906_Br2743_Ant_Nuc,Excit,0.4572412141464646,17
AN00000906_Br2743_Ant_Nuc,Inhib,0.11556943109279032,17
AN00000906_Br3942_Ant_Bulk,Astro,0.14242886416864012,17
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07839012920165744,17
AN00000906_Br3942_Ant_Bulk,Micro,0.027994337973426115,17
AN00000906_Br3942_Ant_Bulk,Oligo,0.09347050723209606,17
AN00000906_Br3942_Ant_Bulk,OPC,0.04212773485957688,17
AN00000906_Br3942_Ant_Bulk,Excit,0.486813677063005,17
AN00000906_Br3942_Ant_Bulk,Inhib,0.12877474950159842,17
AN00000906_Br3942_Ant_Cyto,Astro,0.13616374505112688,17
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08779121032490386,17
AN00000906_Br3942_Ant_Cyto,Micro,0.042968996841999986,17
AN00000906_Br3942_Ant_Cyto,Oligo,0.11906719636189221,17
AN00000906_Br3942_Ant_Cyto,OPC,0.041869824157827557,17
AN00000906_Br3942_Ant_Cyto,Excit,0.46931779558687614,17
AN00000906_Br3942_Ant_Cyto,Inhib,0.10282123167537346,17
AN00000906_Br3942_Ant_Nuc,Astro,0.1287024909071957,17
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09746676575721719,17
AN00000906_Br3942_Ant_Nuc,Micro,0.024969661534107377,17
AN00000906_Br3942_Ant_Nuc,Oligo,0.09113342817498972,17
AN00000906_Br3942_Ant_Nuc,OPC,0.05025569659826665,17
AN00000906_Br3942_Ant_Nuc,Excit,0.451308218045756,17
AN00000906_Br3942_Ant_Nuc,Inhib,0.15616373898246735,17
AN00000906_Br3942_Mid_Bulk,Astro,0.12994970744564863,17
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07616971452785548,17
AN00000906_Br3942_Mid_Bulk,Micro,0.0286681277978686,17
AN00000906_Br3942_Mid_Bulk,Oligo,0.13076301435440277,17
AN00000906_Br3942_Mid_Bulk,OPC,0.04089298209103375,17
AN00000906_Br3942_Mid_Bulk,Excit,0.46921253485265857,17
AN00000906_Br3942_Mid_Bulk,Inhib,0.12434391893053216,17
AN00000906_Br3942_Mid_Cyto,Astro,0.10527250004666978,17
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09514791501346222,17
AN00000906_Br3942_Mid_Cyto,Micro,0.032662679423577375,17
AN00000906_Br3942_Mid_Cyto,Oligo,0.12776271683903823,17
AN00000906_Br3942_Mid_Cyto,OPC,0.04117718995572618,17
AN00000906_Br3942_Mid_Cyto,Excit,0.4852910995491851,17
AN00000906_Br3942_Mid_Cyto,Inhib,0.11268589917234104,17
AN00000906_Br3942_Mid_Nuc,Astro,0.09803499454037638,17
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09215904584617962,17
AN00000906_Br3942_Mid_Nuc,Micro,0.019571753304002324,17
AN00000906_Br3942_Mid_Nuc,Oligo,0.1151122953154441,17
AN00000906_Br3942_Mid_Nuc,OPC,0.04145479923165821,17
AN00000906_Br3942_Mid_Nuc,Excit,0.5049794388524242,17
AN00000906_Br3942_Mid_Nuc,Inhib,0.12868767290991512,17
AN00000906_Br6423_Ant_Bulk,Astro,0.11613677760393114,17
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0775804880462171,17
AN00000906_Br6423_Ant_Bulk,Micro,0.0380049783706786,17
AN00000906_Br6423_Ant_Bulk,Oligo,0.17844981899110388,17
AN00000906_Br6423_Ant_Bulk,OPC,0.0418436590686298,17
AN00000906_Br6423_Ant_Bulk,Excit,0.4129794054016657,17
AN00000906_Br6423_Ant_Bulk,Inhib,0.1350048725177738,17
AN00000906_Br6423_Ant_Cyto,Astro,0.12552112791455744,17
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09011599306881954,17
AN00000906_Br6423_Ant_Cyto,Micro,0.03283695291286598,17
AN00000906_Br6423_Ant_Cyto,Oligo,0.14774564214580468,17
AN00000906_Br6423_Ant_Cyto,OPC,0.04501976835733426,17
AN00000906_Br6423_Ant_Cyto,Excit,0.3955466695086202,17
AN00000906_Br6423_Ant_Cyto,Inhib,0.1632138460919979,17
AN00000906_Br6423_Ant_Nuc,Astro,0.1055988886895889,17
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08252986599474725,17
AN00000906_Br6423_Ant_Nuc,Micro,0.026971117938231454,17
AN00000906_Br6423_Ant_Nuc,Oligo,0.17911653562547095,17
AN00000906_Br6423_Ant_Nuc,OPC,0.04172802644170451,17
AN00000906_Br6423_Ant_Nuc,Excit,0.43667197935154056,17
AN00000906_Br6423_Ant_Nuc,Inhib,0.12738358595871638,17
AN00000906_Br6423_Post_Bulk,Astro,0.12606981354699304,17
AN00000906_Br6423_Post_Bulk,EndoMural,0.07860343780358894,17
AN00000906_Br6423_Post_Bulk,Micro,0.037376730960023447,17
AN00000906_Br6423_Post_Bulk,Oligo,0.19531125032578878,17
AN00000906_Br6423_Post_Bulk,OPC,0.03893175622278967,17
AN00000906_Br6423_Post_Bulk,Excit,0.37806344932090963,17
AN00000906_Br6423_Post_Bulk,Inhib,0.14564356181990648,17
AN00000906_Br6423_Post_Cyto,Astro,0.11979938975553707,17
AN00000906_Br6423_Post_Cyto,EndoMural,0.10042927696792876,17
AN00000906_Br6423_Post_Cyto,Micro,0.03543459595623552,17
AN00000906_Br6423_Post_Cyto,Oligo,0.16149157743159037,17
AN00000906_Br6423_Post_Cyto,OPC,0.04310614084647073,17
AN00000906_Br6423_Post_Cyto,Excit,0.375828856851602,17
AN00000906_Br6423_Post_Cyto,Inhib,0.16391016219063556,17
AN00000906_Br6423_Post_Nuc,Astro,0.10408536498005852,17
AN00000906_Br6423_Post_Nuc,EndoMural,0.09588560544776348,17
AN00000906_Br6423_Post_Nuc,Micro,0.028006508278375714,17
AN00000906_Br6423_Post_Nuc,Oligo,0.20342542864586607,17
AN00000906_Br6423_Post_Nuc,OPC,0.039386255122744046,17
AN00000906_Br6423_Post_Nuc,Excit,0.394525504283988,17
AN00000906_Br6423_Post_Nuc,Inhib,0.1346853332412041,17
AN00000906_Br6471_Mid_Bulk,Astro,0.07302500461351273,17
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05891900260131781,17
AN00000906_Br6471_Mid_Bulk,Micro,0.02715709644228938,17
AN00000906_Br6471_Mid_Bulk,Oligo,0.24102095980679572,17
AN00000906_Br6471_Mid_Bulk,OPC,0.04137367750823426,17
AN00000906_Br6471_Mid_Bulk,Excit,0.4398953795210024,17
AN00000906_Br6471_Mid_Bulk,Inhib,0.1186088795068478,17
AN00000906_Br6471_Mid_Cyto,Astro,0.06318631791940722,17
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0647956612764157,17
AN00000906_Br6471_Mid_Cyto,Micro,0.032481617893359786,17
AN00000906_Br6471_Mid_Cyto,Oligo,0.31639344464176045,17
AN00000906_Br6471_Mid_Cyto,OPC,0.04104161680122669,17
AN00000906_Br6471_Mid_Cyto,Excit,0.3690341985919567,17
AN00000906_Br6471_Mid_Cyto,Inhib,0.11306714287587344,17
AN00000906_Br6471_Mid_Nuc,Astro,0.05049847944060035,17
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06444242309942053,17
AN00000906_Br6471_Mid_Nuc,Micro,0.023849093795122536,17
AN00000906_Br6471_Mid_Nuc,Oligo,0.3332213012231649,17
AN00000906_Br6471_Mid_Nuc,OPC,0.04195426083729499,17
AN00000906_Br6471_Mid_Nuc,Excit,0.395310733634565,17
AN00000906_Br6471_Mid_Nuc,Inhib,0.09072370796983174,17
AN00000906_Br6522_Mid_Bulk,Astro,0.07485578254741966,17
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055827676138772805,17
AN00000906_Br6522_Mid_Bulk,Micro,0.03039447709588668,17
AN00000906_Br6522_Mid_Bulk,Oligo,0.1688269397251428,17
AN00000906_Br6522_Mid_Bulk,OPC,0.045783692093327166,17
AN00000906_Br6522_Mid_Bulk,Excit,0.5045353074820905,17
AN00000906_Br6522_Mid_Bulk,Inhib,0.11977612491736027,17
AN00000906_Br6522_Mid_Cyto,Astro,0.0629969187863172,17
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06074888232471663,17
AN00000906_Br6522_Mid_Cyto,Micro,0.033342647431053925,17
AN00000906_Br6522_Mid_Cyto,Oligo,0.20812601855916138,17
AN00000906_Br6522_Mid_Cyto,OPC,0.04612171778529859,17
AN00000906_Br6522_Mid_Cyto,Excit,0.47454034833481323,17
AN00000906_Br6522_Mid_Cyto,Inhib,0.11412346677863905,17
AN00000906_Br6522_Mid_Nuc,Astro,0.0544482268625766,17
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06816729905977366,17
AN00000906_Br6522_Mid_Nuc,Micro,0.023081847307162173,17
AN00000906_Br6522_Mid_Nuc,Oligo,0.19959318447866276,17
AN00000906_Br6522_Mid_Nuc,OPC,0.046037090369245096,17
AN00000906_Br6522_Mid_Nuc,Excit,0.5077824692227891,17
AN00000906_Br6522_Mid_Nuc,Inhib,0.10088988269979059,17
AN00000906_Br6522_Post_Bulk,Astro,0.08483936358487827,17
AN00000906_Br6522_Post_Bulk,EndoMural,0.060809567146381915,17
AN00000906_Br6522_Post_Bulk,Micro,0.03132037505282922,17
AN00000906_Br6522_Post_Bulk,Oligo,0.12012618432262472,17
AN00000906_Br6522_Post_Bulk,OPC,0.046386056816077346,17
AN00000906_Br6522_Post_Bulk,Excit,0.5083753869139833,17
AN00000906_Br6522_Post_Bulk,Inhib,0.14814306616322523,17
AN00000906_Br6522_Post_Cyto,Astro,0.07646001435208538,17
AN00000906_Br6522_Post_Cyto,EndoMural,0.06432676015399036,17
AN00000906_Br6522_Post_Cyto,Micro,0.034956001923543235,17
AN00000906_Br6522_Post_Cyto,Oligo,0.11644464597436878,17
AN00000906_Br6522_Post_Cyto,OPC,0.044371447142175086,17
AN00000906_Br6522_Post_Cyto,Excit,0.5063268748591193,17
AN00000906_Br6522_Post_Cyto,Inhib,0.15711425559471776,17
AN00000906_Br6522_Post_Nuc,Astro,0.06576972037978447,17
AN00000906_Br6522_Post_Nuc,EndoMural,0.08599535218685705,17
AN00000906_Br6522_Post_Nuc,Micro,0.024170253438807916,17
AN00000906_Br6522_Post_Nuc,Oligo,0.09936462327438371,17
AN00000906_Br6522_Post_Nuc,OPC,0.044915325572449406,17
AN00000906_Br6522_Post_Nuc,Excit,0.5223775667198847,17
AN00000906_Br6522_Post_Nuc,Inhib,0.1574071584278327,17
AN00000906_Br8325_Ant_Bulk,Astro,0.12240772336701053,17
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07066818941744833,17
AN00000906_Br8325_Ant_Bulk,Micro,0.028355283784443203,17
AN00000906_Br8325_Ant_Bulk,Oligo,0.09987802446731367,17
AN00000906_Br8325_Ant_Bulk,OPC,0.04083027706765634,17
AN00000906_Br8325_Ant_Bulk,Excit,0.4914568866031639,17
AN00000906_Br8325_Ant_Bulk,Inhib,0.146403615292964,17
AN00000906_Br8325_Ant_Cyto,Astro,0.09528268292578856,17
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08499054688099525,17
AN00000906_Br8325_Ant_Cyto,Micro,0.0291627340206045,17
AN00000906_Br8325_Ant_Cyto,Oligo,0.13491135969943477,17
AN00000906_Br8325_Ant_Cyto,OPC,0.04524020138827133,17
AN00000906_Br8325_Ant_Cyto,Excit,0.4362721626024813,17
AN00000906_Br8325_Ant_Cyto,Inhib,0.17414031248242431,17
AN00000906_Br8325_Ant_Nuc,Astro,0.08649449847951733,17
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08524675022025544,17
AN00000906_Br8325_Ant_Nuc,Micro,0.020468924558948384,17
AN00000906_Br8325_Ant_Nuc,Oligo,0.10555144520184609,17
AN00000906_Br8325_Ant_Nuc,OPC,0.042078711237570975,17
AN00000906_Br8325_Ant_Nuc,Excit,0.5243584894590072,17
AN00000906_Br8325_Ant_Nuc,Inhib,0.13580118084285464,17
AN00000906_Br8325_Mid_Bulk,Astro,0.05551438323385043,17
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04220115054867973,17
AN00000906_Br8325_Mid_Bulk,Micro,0.031152699222794372,17
AN00000906_Br8325_Mid_Bulk,Oligo,0.5702749994836204,17
AN00000906_Br8325_Mid_Bulk,OPC,0.042074238810203717,17
AN00000906_Br8325_Mid_Bulk,Excit,0.20301085509138359,17
AN00000906_Br8325_Mid_Bulk,Inhib,0.05577167360946776,17
AN00000906_Br8325_Mid_Cyto,Astro,0.023462189257673016,17
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03551623754859076,17
AN00000906_Br8325_Mid_Cyto,Micro,0.03225594180029054,17
AN00000906_Br8325_Mid_Cyto,Oligo,0.7637068532922417,17
AN00000906_Br8325_Mid_Cyto,OPC,0.03465772522178572,17
AN00000906_Br8325_Mid_Cyto,Excit,0.0800035079509886,17
AN00000906_Br8325_Mid_Cyto,Inhib,0.030397544928429512,17
AN00000906_Br8325_Mid_Nuc,Astro,0.01734809947830282,17
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034913256336608925,17
AN00000906_Br8325_Mid_Nuc,Micro,0.02513181683698335,17
AN00000906_Br8325_Mid_Nuc,Oligo,0.791185989619732,17
AN00000906_Br8325_Mid_Nuc,OPC,0.040982816748376984,17
AN00000906_Br8325_Mid_Nuc,Excit,0.058667187131165546,17
AN00000906_Br8325_Mid_Nuc,Inhib,0.03177083384883032,17
AN00000906_Br8492_Mid_Bulk,Astro,0.04535366335717904,17
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059518267374859025,17
AN00000906_Br8492_Mid_Bulk,Micro,0.032546493198026584,17
AN00000906_Br8492_Mid_Bulk,Oligo,0.23102046731077672,17
AN00000906_Br8492_Mid_Bulk,OPC,0.036322934754967555,17
AN00000906_Br8492_Mid_Bulk,Excit,0.48159169126061546,17
AN00000906_Br8492_Mid_Bulk,Inhib,0.11364648274357558,17
AN00000906_Br8492_Mid_Cyto,Astro,0.04536295061347858,17
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06942915342132992,17
AN00000906_Br8492_Mid_Cyto,Micro,0.03425169676790262,17
AN00000906_Br8492_Mid_Cyto,Oligo,0.22565543471152413,17
AN00000906_Br8492_Mid_Cyto,OPC,0.036413979726928086,17
AN00000906_Br8492_Mid_Cyto,Excit,0.4452252352171871,17
AN00000906_Br8492_Mid_Cyto,Inhib,0.1436615495416496,17
AN00000906_Br8492_Post_Bulk,Astro,0.031983254506982105,17
AN00000906_Br8492_Post_Bulk,EndoMural,0.06928499865985495,17
AN00000906_Br8492_Post_Bulk,Micro,0.03014130799680709,17
AN00000906_Br8492_Post_Bulk,Oligo,0.22997163006561108,17
AN00000906_Br8492_Post_Bulk,OPC,0.03246866454337394,17
AN00000906_Br8492_Post_Bulk,Excit,0.4695734321314737,17
AN00000906_Br8492_Post_Bulk,Inhib,0.1365767120958971,17
AN00000906_Br8492_Post_Cyto,Astro,0.0423065628138868,17
AN00000906_Br8492_Post_Cyto,EndoMural,0.07607487720813519,17
AN00000906_Br8492_Post_Cyto,Micro,0.03618476173880143,17
AN00000906_Br8492_Post_Cyto,Oligo,0.2279239922232956,17
AN00000906_Br8492_Post_Cyto,OPC,0.03535758170035034,17
AN00000906_Br8492_Post_Cyto,Excit,0.43016809937704453,17
AN00000906_Br8492_Post_Cyto,Inhib,0.1519841249384861,17
AN00000906_Br8492_Post_Nuc,Astro,0.040045750720978684,17
AN00000906_Br8492_Post_Nuc,EndoMural,0.10986261913586647,17
AN00000906_Br8492_Post_Nuc,Micro,0.028838874291335057,17
AN00000906_Br8492_Post_Nuc,Oligo,0.20999032758654915,17
AN00000906_Br8492_Post_Nuc,OPC,0.030074156851159505,17
AN00000906_Br8492_Post_Nuc,Excit,0.4416080322808957,17
AN00000906_Br8492_Post_Nuc,Inhib,0.13958023913321546,17
AN00000906_Br8667_Ant_Bulk,Astro,0.11669558024924895,17
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06787163457658882,17
AN00000906_Br8667_Ant_Bulk,Micro,0.03818687014750996,17
AN00000906_Br8667_Ant_Bulk,Oligo,0.15812127237065765,17
AN00000906_Br8667_Ant_Bulk,OPC,0.03971558631759957,17
AN00000906_Br8667_Ant_Bulk,Excit,0.43823455037008235,17
AN00000906_Br8667_Ant_Bulk,Inhib,0.1411745059683127,17
AN00000906_Br8667_Ant_Cyto,Astro,0.10688079872348209,17
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08084836637541837,17
AN00000906_Br8667_Ant_Cyto,Micro,0.044709614100796755,17
AN00000906_Br8667_Ant_Cyto,Oligo,0.15491540641951582,17
AN00000906_Br8667_Ant_Cyto,OPC,0.03789348761882778,17
AN00000906_Br8667_Ant_Cyto,Excit,0.4533176855553715,17
AN00000906_Br8667_Ant_Cyto,Inhib,0.12143464120658776,17
AN00000906_Br8667_Ant_Nuc,Astro,0.11695952244914591,17
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07317227462516818,17
AN00000906_Br8667_Ant_Nuc,Micro,0.028606543565082826,17
AN00000906_Br8667_Ant_Nuc,Oligo,0.17050904692970392,17
AN00000906_Br8667_Ant_Nuc,OPC,0.041301554497921805,17
AN00000906_Br8667_Ant_Nuc,Excit,0.425761917687347,17
AN00000906_Br8667_Ant_Nuc,Inhib,0.14368914024563037,17
AN00000906_Br8667_Mid_Bulk,Astro,0.13956690235133035,17
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08090042316126561,17
AN00000906_Br8667_Mid_Bulk,Micro,0.03826333482630049,17
AN00000906_Br8667_Mid_Bulk,Oligo,0.10227296971515161,17
AN00000906_Br8667_Mid_Bulk,OPC,0.03725650371405762,17
AN00000906_Br8667_Mid_Bulk,Excit,0.4356929073885544,17
AN00000906_Br8667_Mid_Bulk,Inhib,0.16604695884334003,17
AN00000906_Br8667_Mid_Cyto,Astro,0.14948451928051512,17
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1206233743715673,17
AN00000906_Br8667_Mid_Cyto,Micro,0.04276577874872032,17
AN00000906_Br8667_Mid_Cyto,Oligo,0.09197934101825836,17
AN00000906_Br8667_Mid_Cyto,OPC,0.04033119299852848,17
AN00000906_Br8667_Mid_Cyto,Excit,0.39442288051117624,17
AN00000906_Br8667_Mid_Cyto,Inhib,0.16039291307123424,17
AN00000906_Br8667_Mid_Nuc,Astro,0.1421322558746413,17
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09364741401333375,17
AN00000906_Br8667_Mid_Nuc,Micro,0.030532218121001344,17
AN00000906_Br8667_Mid_Nuc,Oligo,0.07887106307729086,17
AN00000906_Br8667_Mid_Nuc,OPC,0.04358962996392355,17
AN00000906_Br8667_Mid_Nuc,Excit,0.4300752934506354,17
AN00000906_Br8667_Mid_Nuc,Inhib,0.1811521254991738,17
