sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3222938831423235,830
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16147384751425198,830
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07182710346265903,830
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06614538576640364,830
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04706225196123203,830
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29998921208416873,830
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0397928319016441,830
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3462664114002277,830
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12891680342366485,830
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06272185905766871,830
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0888058594187634,830
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032342893899490306,830
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26004250867390527,830
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04393892488382021,830
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3464866882250213,830
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16566126584133073,830
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1512642695562828,830
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05164073353689806,830
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04204522679096296,830
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21863110629021917,830
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03877940119298443,830
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37046831285697573,830
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1271709497756769,830
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11913975874165612,830
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.054089515413508295,830
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04870088775331256,830
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20333379612898905,830
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040345038518497134,830
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3788365728349383,830
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15555443060909852,830
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2000761383446555,830
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.056319515466844945,830
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03832073628121658,830
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14814651835973733,830
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06251713786320785,830
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37502897758410886,830
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11959097610022897,830
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19215764397224844,830
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0566971501479542,830
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04523757599918305,830
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12205112783735521,830
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05830288424463463,830
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38116268962026906,830
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1443909281783555,830
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18772296602016514,830
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06637682478969566,830
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03507282707451074,830
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1430809508147431,830
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06454070390922938,830
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3857801980847533,830
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11742552930690262,830
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23580478901940558,830
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06598505888579535,830
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04611960708141902,830
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10876640818428464,830
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06756136024378769,830
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36220893703273993,830
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11355383955256784,830
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22958082614080005,830
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07267624372505556,830
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04937546786266743,830
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07643589450230998,830
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06389259470201168,830
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35971336476535687,830
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14832560830179836,830
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23119658884116384,830
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07082553928201979,830
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.043653458168796094,830
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09382931992666808,830
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06408524864011397,830
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3828321301044559,830
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11357771503678239,830
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.139444032506404,830
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06814353268834417,830
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03458258689097284,830
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21360535870150985,830
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03854953237625697,830
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3724393504178999,830
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13323560641861226,830
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15376542533950696,830
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06716036712186063,830
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04792337166067004,830
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20689168947611847,830
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03787053827882977,830
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34527869852674703,830
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1411099095962671,830
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12542523557125312,830
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08081902266913792,830
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.031968842856614894,830
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22518306799811033,830
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03945076365208702,830
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3448588683992535,830
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15229419885354317,830
AN00000904_Br2720_Post_Bulk,Astro,0.03705600998272162,830
AN00000904_Br2720_Post_Bulk,EndoMural,0.08007192245613673,830
AN00000904_Br2720_Post_Bulk,Micro,0.04061601247960057,830
AN00000904_Br2720_Post_Bulk,Oligo,0.2379466559496594,830
AN00000904_Br2720_Post_Bulk,OPC,0.04680110112399069,830
AN00000904_Br2720_Post_Bulk,Excit,0.3843951107037311,830
AN00000904_Br2720_Post_Bulk,Inhib,0.17311318730415984,830
AN00000904_Br2720_Post_Cyto,Astro,0.062018124802102496,830
AN00000904_Br2720_Post_Cyto,EndoMural,0.08926348289370345,830
AN00000904_Br2720_Post_Cyto,Micro,0.06112531894315998,830
AN00000904_Br2720_Post_Cyto,Oligo,0.20315548678931597,830
AN00000904_Br2720_Post_Cyto,OPC,0.04912700086226753,830
AN00000904_Br2720_Post_Cyto,Excit,0.4007908136972269,830
AN00000904_Br2720_Post_Cyto,Inhib,0.13451977201222368,830
AN00000904_Br2720_Post_Nuc,Astro,0.05979868065500463,830
AN00000904_Br2720_Post_Nuc,EndoMural,0.11317052243039037,830
AN00000904_Br2720_Post_Nuc,Micro,0.04666171610116715,830
AN00000904_Br2720_Post_Nuc,Oligo,0.15607882980585516,830
AN00000904_Br2720_Post_Nuc,OPC,0.05316069490768197,830
AN00000904_Br2720_Post_Nuc,Excit,0.4095394861462843,830
AN00000904_Br2720_Post_Nuc,Inhib,0.16159006995361644,830
AN00000904_Br2743_Ant_Bulk,Astro,0.04000102711970261,830
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051963157512432114,830
AN00000904_Br2743_Ant_Bulk,Micro,0.029929684919472344,830
AN00000904_Br2743_Ant_Bulk,Oligo,0.3403061967132336,830
AN00000904_Br2743_Ant_Bulk,OPC,0.04738116574288982,830
AN00000904_Br2743_Ant_Bulk,Excit,0.3540384297981938,830
AN00000904_Br2743_Ant_Bulk,Inhib,0.13638033819407575,830
AN00000904_Br2743_Ant_Nuc,Astro,0.09810175975014031,830
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1277387117646847,830
AN00000904_Br2743_Ant_Nuc,Micro,0.04853373736483597,830
AN00000904_Br2743_Ant_Nuc,Oligo,0.18952996199597189,830
AN00000904_Br2743_Ant_Nuc,OPC,0.062294960406708,830
AN00000904_Br2743_Ant_Nuc,Excit,0.34837442316506323,830
AN00000904_Br2743_Ant_Nuc,Inhib,0.12542644555259588,830
AN00000904_Br3942_Ant_Bulk,Astro,0.14791595360266813,830
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07440377960638209,830
AN00000904_Br3942_Ant_Bulk,Micro,0.03539576827582707,830
AN00000904_Br3942_Ant_Bulk,Oligo,0.14532703372419742,830
AN00000904_Br3942_Ant_Bulk,OPC,0.05723206445557619,830
AN00000904_Br3942_Ant_Bulk,Excit,0.38917166446606843,830
AN00000904_Br3942_Ant_Bulk,Inhib,0.15055373586928064,830
AN00000904_Br3942_Ant_Cyto,Astro,0.17184028984858157,830
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08057294111756139,830
AN00000904_Br3942_Ant_Cyto,Micro,0.06720693730843212,830
AN00000904_Br3942_Ant_Cyto,Oligo,0.18010497414921203,830
AN00000904_Br3942_Ant_Cyto,OPC,0.05029661587139431,830
AN00000904_Br3942_Ant_Cyto,Excit,0.3565615166254921,830
AN00000904_Br3942_Ant_Cyto,Inhib,0.09341672507932644,830
AN00000904_Br3942_Ant_Nuc,Astro,0.15569127329889712,830
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08871652313183725,830
AN00000904_Br3942_Ant_Nuc,Micro,0.03867114843669894,830
AN00000904_Br3942_Ant_Nuc,Oligo,0.13172891186840915,830
AN00000904_Br3942_Ant_Nuc,OPC,0.05855229409866884,830
AN00000904_Br3942_Ant_Nuc,Excit,0.37153101605669137,830
AN00000904_Br3942_Ant_Nuc,Inhib,0.15510883310879728,830
AN00000904_Br3942_Mid_Bulk,Astro,0.109012251781072,830
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06972324051325654,830
AN00000904_Br3942_Mid_Bulk,Micro,0.03181574368064589,830
AN00000904_Br3942_Mid_Bulk,Oligo,0.2578892244848071,830
AN00000904_Br3942_Mid_Bulk,OPC,0.05099389709466693,830
AN00000904_Br3942_Mid_Bulk,Excit,0.34255612708227656,830
AN00000904_Br3942_Mid_Bulk,Inhib,0.13800951536327494,830
AN00000904_Br3942_Mid_Cyto,Astro,0.13451427756726347,830
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08775624912220473,830
AN00000904_Br3942_Mid_Cyto,Micro,0.055947960546601415,830
AN00000904_Br3942_Mid_Cyto,Oligo,0.22163995242428758,830
AN00000904_Br3942_Mid_Cyto,OPC,0.04362863891761715,830
AN00000904_Br3942_Mid_Cyto,Excit,0.3559947073111659,830
AN00000904_Br3942_Mid_Cyto,Inhib,0.1005182141108597,830
AN00000904_Br3942_Mid_Nuc,Astro,0.12270469600465088,830
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09205664544885153,830
AN00000904_Br3942_Mid_Nuc,Micro,0.03951435270654397,830
AN00000904_Br3942_Mid_Nuc,Oligo,0.20875686360573453,830
AN00000904_Br3942_Mid_Nuc,OPC,0.04790581398811635,830
AN00000904_Br3942_Mid_Nuc,Excit,0.36181601298603977,830
AN00000904_Br3942_Mid_Nuc,Inhib,0.12724561526006287,830
AN00000904_Br6423_Ant_Bulk,Astro,0.14355890267226637,830
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06914085209452045,830
AN00000904_Br6423_Ant_Bulk,Micro,0.03707649222309023,830
AN00000904_Br6423_Ant_Bulk,Oligo,0.27482031423355197,830
AN00000904_Br6423_Ant_Bulk,OPC,0.03810333273843855,830
AN00000904_Br6423_Ant_Bulk,Excit,0.28877949725927593,830
AN00000904_Br6423_Ant_Bulk,Inhib,0.1485206087788565,830
AN00000904_Br6423_Ant_Cyto,Astro,0.15172423653109396,830
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07943403146432114,830
AN00000904_Br6423_Ant_Cyto,Micro,0.051098567921482485,830
AN00000904_Br6423_Ant_Cyto,Oligo,0.24534068346692692,830
AN00000904_Br6423_Ant_Cyto,OPC,0.04141883384941842,830
AN00000904_Br6423_Ant_Cyto,Excit,0.2986712796286265,830
AN00000904_Br6423_Ant_Cyto,Inhib,0.13231236713813058,830
AN00000904_Br6423_Ant_Nuc,Astro,0.1525269080779983,830
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08250602772404639,830
AN00000904_Br6423_Ant_Nuc,Micro,0.048641252415413026,830
AN00000904_Br6423_Ant_Nuc,Oligo,0.23942002863205483,830
AN00000904_Br6423_Ant_Nuc,OPC,0.04488516750426637,830
AN00000904_Br6423_Ant_Nuc,Excit,0.3002080761078472,830
AN00000904_Br6423_Ant_Nuc,Inhib,0.13181253953837385,830
AN00000904_Br6423_Post_Bulk,Astro,0.13768226457349783,830
AN00000904_Br6423_Post_Bulk,EndoMural,0.06862187852181417,830
AN00000904_Br6423_Post_Bulk,Micro,0.038521179768336786,830
AN00000904_Br6423_Post_Bulk,Oligo,0.29381887913990523,830
AN00000904_Br6423_Post_Bulk,OPC,0.035334363890469775,830
AN00000904_Br6423_Post_Bulk,Excit,0.26794738195369955,830
AN00000904_Br6423_Post_Bulk,Inhib,0.15807405215227663,830
AN00000904_Br6423_Post_Cyto,Astro,0.13815392352179579,830
AN00000904_Br6423_Post_Cyto,EndoMural,0.08635710579879749,830
AN00000904_Br6423_Post_Cyto,Micro,0.04912728548658394,830
AN00000904_Br6423_Post_Cyto,Oligo,0.2511089181903459,830
AN00000904_Br6423_Post_Cyto,OPC,0.03834519273301568,830
AN00000904_Br6423_Post_Cyto,Excit,0.2917338596327894,830
AN00000904_Br6423_Post_Cyto,Inhib,0.14517371463667178,830
AN00000904_Br6423_Post_Nuc,Astro,0.14289748122574022,830
AN00000904_Br6423_Post_Nuc,EndoMural,0.09314019335128819,830
AN00000904_Br6423_Post_Nuc,Micro,0.04763362759074262,830
AN00000904_Br6423_Post_Nuc,Oligo,0.26178020443630307,830
AN00000904_Br6423_Post_Nuc,OPC,0.04046695849439159,830
AN00000904_Br6423_Post_Nuc,Excit,0.27717274719468754,830
AN00000904_Br6423_Post_Nuc,Inhib,0.1369087877068467,830
AN00000904_Br6471_Mid_Bulk,Astro,0.040033013851550045,830
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06016394014600992,830
AN00000904_Br6471_Mid_Bulk,Micro,0.03183103959220902,830
AN00000904_Br6471_Mid_Bulk,Oligo,0.3861655948667465,830
AN00000904_Br6471_Mid_Bulk,OPC,0.0398877206175267,830
AN00000904_Br6471_Mid_Bulk,Excit,0.3151627533236468,830
AN00000904_Br6471_Mid_Bulk,Inhib,0.1267559376023109,830
AN00000904_Br6471_Mid_Cyto,Astro,0.050132551386121514,830
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06276557325685356,830
AN00000904_Br6471_Mid_Cyto,Micro,0.04640735655225998,830
AN00000904_Br6471_Mid_Cyto,Oligo,0.43532339251391655,830
AN00000904_Br6471_Mid_Cyto,OPC,0.0361146675671096,830
AN00000904_Br6471_Mid_Cyto,Excit,0.27746248333924484,830
AN00000904_Br6471_Mid_Cyto,Inhib,0.09179397538449392,830
AN00000904_Br6471_Mid_Nuc,Astro,0.04903034626226545,830
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07507527622572159,830
AN00000904_Br6471_Mid_Nuc,Micro,0.036201518371221174,830
AN00000904_Br6471_Mid_Nuc,Oligo,0.40614815989095976,830
AN00000904_Br6471_Mid_Nuc,OPC,0.04011545459063763,830
AN00000904_Br6471_Mid_Nuc,Excit,0.2892245634643175,830
AN00000904_Br6471_Mid_Nuc,Inhib,0.10420468119487686,830
AN00000904_Br6522_Mid_Bulk,Astro,0.05445713058271805,830
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06107036045989811,830
AN00000904_Br6522_Mid_Bulk,Micro,0.03436787944177491,830
AN00000904_Br6522_Mid_Bulk,Oligo,0.2625440955109805,830
AN00000904_Br6522_Mid_Bulk,OPC,0.04851938738914013,830
AN00000904_Br6522_Mid_Bulk,Excit,0.39970925446386674,830
AN00000904_Br6522_Mid_Bulk,Inhib,0.13933189215162153,830
AN00000904_Br6522_Mid_Cyto,Astro,0.0871934467205418,830
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06571378417715652,830
AN00000904_Br6522_Mid_Cyto,Micro,0.059482726889641284,830
AN00000904_Br6522_Mid_Cyto,Oligo,0.2854760012180825,830
AN00000904_Br6522_Mid_Cyto,OPC,0.05077943954423023,830
AN00000904_Br6522_Mid_Cyto,Excit,0.3592089954541444,830
AN00000904_Br6522_Mid_Cyto,Inhib,0.0921456059962033,830
AN00000904_Br6522_Mid_Nuc,Astro,0.07853894930327938,830
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08695089430114154,830
AN00000904_Br6522_Mid_Nuc,Micro,0.0449160789351859,830
AN00000904_Br6522_Mid_Nuc,Oligo,0.25378632569313947,830
AN00000904_Br6522_Mid_Nuc,OPC,0.050594092239911806,830
AN00000904_Br6522_Mid_Nuc,Excit,0.3660032668051831,830
AN00000904_Br6522_Mid_Nuc,Inhib,0.11921039272215886,830
AN00000904_Br6522_Post_Bulk,Astro,0.06225804580377502,830
AN00000904_Br6522_Post_Bulk,EndoMural,0.06699473253891809,830
AN00000904_Br6522_Post_Bulk,Micro,0.03598607670293933,830
AN00000904_Br6522_Post_Bulk,Oligo,0.21247154957622758,830
AN00000904_Br6522_Post_Bulk,OPC,0.0519978480873326,830
AN00000904_Br6522_Post_Bulk,Excit,0.3986416006922749,830
AN00000904_Br6522_Post_Bulk,Inhib,0.17165014659853253,830
AN00000904_Br6522_Post_Cyto,Astro,0.08030233288367006,830
AN00000904_Br6522_Post_Cyto,EndoMural,0.06956719942499744,830
AN00000904_Br6522_Post_Cyto,Micro,0.053859247584503854,830
AN00000904_Br6522_Post_Cyto,Oligo,0.18784115841693222,830
AN00000904_Br6522_Post_Cyto,OPC,0.04929825974218733,830
AN00000904_Br6522_Post_Cyto,Excit,0.4303031680068648,830
AN00000904_Br6522_Post_Cyto,Inhib,0.12882863394084423,830
AN00000904_Br6522_Post_Nuc,Astro,0.07927623547040963,830
AN00000904_Br6522_Post_Nuc,EndoMural,0.10278631747260004,830
AN00000904_Br6522_Post_Nuc,Micro,0.0401983257030019,830
AN00000904_Br6522_Post_Nuc,Oligo,0.1411107115192799,830
AN00000904_Br6522_Post_Nuc,OPC,0.05100561807760614,830
AN00000904_Br6522_Post_Nuc,Excit,0.4354006987120559,830
AN00000904_Br6522_Post_Nuc,Inhib,0.1502220930450465,830
AN00000904_Br8325_Ant_Bulk,Astro,0.11102040441337865,830
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08863325991033116,830
AN00000904_Br8325_Ant_Bulk,Micro,0.03898953284610553,830
AN00000904_Br8325_Ant_Bulk,Oligo,0.140322863650279,830
AN00000904_Br8325_Ant_Bulk,OPC,0.0473001492043102,830
AN00000904_Br8325_Ant_Bulk,Excit,0.37814860156110663,830
AN00000904_Br8325_Ant_Bulk,Inhib,0.19558518841448885,830
AN00000904_Br8325_Ant_Cyto,Astro,0.1109239058677908,830
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0888738736251192,830
AN00000904_Br8325_Ant_Cyto,Micro,0.05597901277984144,830
AN00000904_Br8325_Ant_Cyto,Oligo,0.1825259949944466,830
AN00000904_Br8325_Ant_Cyto,OPC,0.05400051806584741,830
AN00000904_Br8325_Ant_Cyto,Excit,0.3652704965188854,830
AN00000904_Br8325_Ant_Cyto,Inhib,0.14242619814806914,830
AN00000904_Br8325_Ant_Nuc,Astro,0.11996294921506016,830
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09807404532246956,830
AN00000904_Br8325_Ant_Nuc,Micro,0.050668514283271994,830
AN00000904_Br8325_Ant_Nuc,Oligo,0.18376287427365434,830
AN00000904_Br8325_Ant_Nuc,OPC,0.054422364126316854,830
AN00000904_Br8325_Ant_Nuc,Excit,0.35066436679797314,830
AN00000904_Br8325_Ant_Nuc,Inhib,0.142444885981254,830
AN00000904_Br8325_Mid_Bulk,Astro,2.6179103897844114e-13,830
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0365183840582802,830
AN00000904_Br8325_Mid_Bulk,Micro,0.02284291738439728,830
AN00000904_Br8325_Mid_Bulk,Oligo,0.7480227488868957,830
AN00000904_Br8325_Mid_Bulk,OPC,0.023753109088132756,830
AN00000904_Br8325_Mid_Bulk,Excit,0.10297325729675282,830
AN00000904_Br8325_Mid_Bulk,Inhib,0.06588958328527954,830
AN00000904_Br8325_Mid_Cyto,Astro,1.5654026288584998e-13,830
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016906370756490118,830
AN00000904_Br8325_Mid_Cyto,Micro,0.02500836047017041,830
AN00000904_Br8325_Mid_Cyto,Oligo,0.9171433658659157,830
AN00000904_Br8325_Mid_Cyto,OPC,0.014405699767001425,830
