sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052072830718591374,195
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46892658321139724,195
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17170501034445043,195
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1079194062983652,195
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0787336710935159,195
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03187716382309415,195
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10543325664586849,195
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05840254790281493,195
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4777659024754903,195
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13986805176085113,195
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13838958542562685,195
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07972261955807071,195
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042942292070529985,195
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08156041833393336,195
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06243667431022002,195
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.45818460981498565,195
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13676380048663334,195
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13258562087442827,195
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08635714445638722,195
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04530701163496373,195
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05609586752623043,195
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05728174826920541,195
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.444419635897503,195
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17795297134128202,195
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13366119833264536,195
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08467069778999403,195
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04010732324735713,195
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06930275175192074,195
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05847879555294412,195
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47834944584953826,195
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13542978747560036,195
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.080168345869054,195
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08034505736301581,195
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03126020981134923,195
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15611407804902516,195
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034199777269700304,195
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46054247338130466,195
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15737005825655084,195
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08981879483171214,195
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07994024714086877,195
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04407533008947531,195
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15267152515902324,195
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033855954044884645,195
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42960320051144246,195
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1700349482225935,195
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07209720041732233,195
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09546615060110523,195
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028867526018658402,195
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16455604865455084,195
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034626076812561066,195
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42256258979930444,195
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1818244076964977,195
AN00000904_Br2720_Post_Bulk,Astro,0.020266003460706263,195
AN00000904_Br2720_Post_Bulk,EndoMural,0.09056438925011005,195
AN00000904_Br2720_Post_Bulk,Micro,0.03521255652711725,195
AN00000904_Br2720_Post_Bulk,Oligo,0.1663921251744715,195
AN00000904_Br2720_Post_Bulk,OPC,0.03888863205078318,195
AN00000904_Br2720_Post_Bulk,Excit,0.44588783831389994,195
AN00000904_Br2720_Post_Bulk,Inhib,0.20278845522291192,195
AN00000904_Br2720_Post_Cyto,Astro,0.03424125550776129,195
AN00000904_Br2720_Post_Cyto,EndoMural,0.10120358772876684,195
AN00000904_Br2720_Post_Cyto,Micro,0.053439877115873634,195
AN00000904_Br2720_Post_Cyto,Oligo,0.14258351565055882,195
AN00000904_Br2720_Post_Cyto,OPC,0.04107554501621463,195
AN00000904_Br2720_Post_Cyto,Excit,0.46971661874061943,195
AN00000904_Br2720_Post_Cyto,Inhib,0.1577396002402054,195
AN00000904_Br2720_Post_Nuc,Astro,0.03181891589483754,195
AN00000904_Br2720_Post_Nuc,EndoMural,0.12584319698888533,195
AN00000904_Br2720_Post_Nuc,Micro,0.03966891280450077,195
AN00000904_Br2720_Post_Nuc,Oligo,0.10716379198058625,195
AN00000904_Br2720_Post_Nuc,OPC,0.042687268687325655,195
AN00000904_Br2720_Post_Nuc,Excit,0.4658817750429306,195
AN00000904_Br2720_Post_Nuc,Inhib,0.18693613860093386,195
AN00000904_Br2743_Ant_Bulk,Astro,0.023815477740567165,195
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061131005237758246,195
AN00000904_Br2743_Ant_Bulk,Micro,0.027163062324111757,195
AN00000904_Br2743_Ant_Bulk,Oligo,0.24670993221217605,195
AN00000904_Br2743_Ant_Bulk,OPC,0.041757985204687764,195
AN00000904_Br2743_Ant_Bulk,Excit,0.43055256417525584,195
AN00000904_Br2743_Ant_Bulk,Inhib,0.16886997310544324,195
AN00000904_Br2743_Ant_Nuc,Astro,0.05551471373651789,195
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1484621186729237,195
AN00000904_Br2743_Ant_Nuc,Micro,0.04310969752934528,195
AN00000904_Br2743_Ant_Nuc,Oligo,0.13561965057959594,195
AN00000904_Br2743_Ant_Nuc,OPC,0.053492811509874366,195
AN00000904_Br2743_Ant_Nuc,Excit,0.41395632798432874,195
AN00000904_Br2743_Ant_Nuc,Inhib,0.1498446799874141,195
AN00000904_Br3942_Ant_Bulk,Astro,0.08331625671315307,195
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08602614401430186,195
AN00000904_Br3942_Ant_Bulk,Micro,0.0314204627878155,195
AN00000904_Br3942_Ant_Bulk,Oligo,0.10445027528878721,195
AN00000904_Br3942_Ant_Bulk,OPC,0.04936230002406248,195
AN00000904_Br3942_Ant_Bulk,Excit,0.46665990635836424,195
AN00000904_Br3942_Ant_Bulk,Inhib,0.17876465481351556,195
AN00000904_Br3942_Ant_Cyto,Astro,0.10128976638478587,195
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09629664109469108,195
AN00000904_Br3942_Ant_Cyto,Micro,0.06229012149238009,195
AN00000904_Br3942_Ant_Cyto,Oligo,0.13359574064613003,195
AN00000904_Br3942_Ant_Cyto,OPC,0.045523403239830625,195
AN00000904_Br3942_Ant_Cyto,Excit,0.4461600102819474,195
AN00000904_Br3942_Ant_Cyto,Inhib,0.11484431686023477,195
AN00000904_Br3942_Ant_Nuc,Astro,0.08800839856287414,195
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10275225107084816,195
AN00000904_Br3942_Ant_Nuc,Micro,0.03445382388216918,195
AN00000904_Br3942_Ant_Nuc,Oligo,0.09469313971243355,195
AN00000904_Br3942_Ant_Nuc,OPC,0.04988005629503389,195
AN00000904_Br3942_Ant_Nuc,Excit,0.4424402067374399,195
AN00000904_Br3942_Ant_Nuc,Inhib,0.18777212373920116,195
AN00000904_Br3942_Mid_Bulk,Astro,0.0636905486207643,195
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08257282667771575,195
AN00000904_Br3942_Mid_Bulk,Micro,0.028998893289478547,195
AN00000904_Br3942_Mid_Bulk,Oligo,0.1892256885394142,195
AN00000904_Br3942_Mid_Bulk,OPC,0.04532698819929895,195
AN00000904_Br3942_Mid_Bulk,Excit,0.42126654353580134,195
AN00000904_Br3942_Mid_Bulk,Inhib,0.1689185111375269,195
AN00000904_Br3942_Mid_Cyto,Astro,0.07888085814163724,195
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10429498116341271,195
AN00000904_Br3942_Mid_Cyto,Micro,0.05131883428976796,195
AN00000904_Br3942_Mid_Cyto,Oligo,0.16281964556206885,195
AN00000904_Br3942_Mid_Cyto,OPC,0.03897483364686612,195
AN00000904_Br3942_Mid_Cyto,Excit,0.44152591949869735,195
AN00000904_Br3942_Mid_Cyto,Inhib,0.12218492769754974,195
AN00000904_Br3942_Mid_Nuc,Astro,0.07077715145482359,195
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10798552574149449,195
AN00000904_Br3942_Mid_Nuc,Micro,0.03563487944188404,195
AN00000904_Br3942_Mid_Nuc,Oligo,0.15135899575714368,195
AN00000904_Br3942_Mid_Nuc,OPC,0.04130331318688874,195
AN00000904_Br3942_Mid_Nuc,Excit,0.4364038581307806,195
AN00000904_Br3942_Mid_Nuc,Inhib,0.15653627628698483,195
AN00000904_Br6423_Ant_Bulk,Astro,0.08634004230773808,195
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08454111651121633,195
AN00000904_Br6423_Ant_Bulk,Micro,0.03493421973006643,195
AN00000904_Br6423_Ant_Bulk,Oligo,0.20748830139346097,195
AN00000904_Br6423_Ant_Bulk,OPC,0.034414518109169276,195
AN00000904_Br6423_Ant_Bulk,Excit,0.3657479354377101,195
AN00000904_Br6423_Ant_Bulk,Inhib,0.18653386651063877,195
AN00000904_Br6423_Ant_Cyto,Astro,0.0912186151253139,195
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09653974007079379,195
AN00000904_Br6423_Ant_Cyto,Micro,0.04806550818209154,195
AN00000904_Br6423_Ant_Cyto,Oligo,0.18395632528514716,195
AN00000904_Br6423_Ant_Cyto,OPC,0.037013963465088916,195
AN00000904_Br6423_Ant_Cyto,Excit,0.37528822349233604,195
AN00000904_Br6423_Ant_Cyto,Inhib,0.16791762437922864,195
AN00000904_Br6423_Ant_Nuc,Astro,0.09129334325336355,195
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10014950891361546,195
AN00000904_Br6423_Ant_Nuc,Micro,0.04562904498585226,195
AN00000904_Br6423_Ant_Nuc,Oligo,0.17960523843097395,195
AN00000904_Br6423_Ant_Nuc,OPC,0.04028701066854401,195
AN00000904_Br6423_Ant_Nuc,Excit,0.37751279376036423,195
AN00000904_Br6423_Ant_Nuc,Inhib,0.16552305998728645,195
AN00000904_Br6423_Post_Bulk,Astro,0.08348014467136233,195
AN00000904_Br6423_Post_Bulk,EndoMural,0.08446252851391117,195
AN00000904_Br6423_Post_Bulk,Micro,0.036564576863471095,195
AN00000904_Br6423_Post_Bulk,Oligo,0.22308403344399833,195
AN00000904_Br6423_Post_Bulk,OPC,0.032117190159988825,195
AN00000904_Br6423_Post_Bulk,Excit,0.3417003057056216,195
AN00000904_Br6423_Post_Bulk,Inhib,0.19859122064164672,195
AN00000904_Br6423_Post_Cyto,Astro,0.08248646267712327,195
AN00000904_Br6423_Post_Cyto,EndoMural,0.10448211215273977,195
AN00000904_Br6423_Post_Cyto,Micro,0.04588059700877867,195
AN00000904_Br6423_Post_Cyto,Oligo,0.1871422471630473,195
AN00000904_Br6423_Post_Cyto,OPC,0.033905777164338326,195
AN00000904_Br6423_Post_Cyto,Excit,0.3641015975089447,195
AN00000904_Br6423_Post_Cyto,Inhib,0.18200120632502795,195
AN00000904_Br6423_Post_Nuc,Astro,0.08605093230836888,195
AN00000904_Br6423_Post_Nuc,EndoMural,0.11381023802640743,195
AN00000904_Br6423_Post_Nuc,Micro,0.04487237414220831,195
AN00000904_Br6423_Post_Nuc,Oligo,0.19703329756898086,195
AN00000904_Br6423_Post_Nuc,OPC,0.0364014520290012,195
AN00000904_Br6423_Post_Nuc,Excit,0.34979395376730427,195
AN00000904_Br6423_Post_Nuc,Inhib,0.1720377521577291,195
AN00000904_Br6471_Mid_Bulk,Astro,0.024484441394343155,195
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07261899282358751,195
AN00000904_Br6471_Mid_Bulk,Micro,0.02951479051460529,195
AN00000904_Br6471_Mid_Bulk,Oligo,0.2848819269154695,195
AN00000904_Br6471_Mid_Bulk,OPC,0.03619053519597448,195
AN00000904_Br6471_Mid_Bulk,Excit,0.3949105235328201,195
AN00000904_Br6471_Mid_Bulk,Inhib,0.15739878962320006,195
AN00000904_Br6471_Mid_Cyto,Astro,0.032289823417316975,195
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07848729928257954,195
AN00000904_Br6471_Mid_Cyto,Micro,0.044763565415825116,195
AN00000904_Br6471_Mid_Cyto,Oligo,0.32966340827236923,195
AN00000904_Br6471_Mid_Cyto,OPC,0.03410656652214668,195
AN00000904_Br6471_Mid_Cyto,Excit,0.3612661488503273,195
AN00000904_Br6471_Mid_Cyto,Inhib,0.11942318823943515,195
AN00000904_Br6471_Mid_Nuc,Astro,0.030810547011396044,195
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09241127520437771,195
AN00000904_Br6471_Mid_Nuc,Micro,0.03424211806101866,195
AN00000904_Br6471_Mid_Nuc,Oligo,0.3029786179534759,195
AN00000904_Br6471_Mid_Nuc,OPC,0.03700542916086406,195
AN00000904_Br6471_Mid_Nuc,Excit,0.36907871035445744,195
AN00000904_Br6471_Mid_Nuc,Inhib,0.13347330225441018,195
AN00000904_Br6522_Mid_Bulk,Astro,0.030596779691184548,195
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06993326236426634,195
AN00000904_Br6522_Mid_Bulk,Micro,0.030257404636534566,195
AN00000904_Br6522_Mid_Bulk,Oligo,0.18610578053566704,195
AN00000904_Br6522_Mid_Bulk,OPC,0.04139830130795034,195
AN00000904_Br6522_Mid_Bulk,Excit,0.4744107590247468,195
AN00000904_Br6522_Mid_Bulk,Inhib,0.16729771243965044,195
AN00000904_Br6522_Mid_Cyto,Astro,0.05178038104386748,195
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07815693714834225,195
AN00000904_Br6522_Mid_Cyto,Micro,0.054794208421893545,195
AN00000904_Br6522_Mid_Cyto,Oligo,0.20935460218536053,195
AN00000904_Br6522_Mid_Cyto,OPC,0.045401163860393216,195
AN00000904_Br6522_Mid_Cyto,Excit,0.44506526721423206,195
AN00000904_Br6522_Mid_Cyto,Inhib,0.11544744012591086,195
AN00000904_Br6522_Mid_Nuc,Astro,0.04523957984761993,195
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10166221450033429,195
AN00000904_Br6522_Mid_Nuc,Micro,0.040318286073414124,195
AN00000904_Br6522_Mid_Nuc,Oligo,0.18220646286413808,195
AN00000904_Br6522_Mid_Nuc,OPC,0.043664228260787266,195
AN00000904_Br6522_Mid_Nuc,Excit,0.44084950791078953,195
AN00000904_Br6522_Mid_Nuc,Inhib,0.14605972054291688,195
AN00000904_Br6522_Post_Bulk,Astro,0.03427116298961792,195
AN00000904_Br6522_Post_Bulk,EndoMural,0.07563851165604449,195
AN00000904_Br6522_Post_Bulk,Micro,0.031218677296041827,195
AN00000904_Br6522_Post_Bulk,Oligo,0.14890205729566652,195
AN00000904_Br6522_Post_Bulk,OPC,0.04328421071216379,195
AN00000904_Br6522_Post_Bulk,Excit,0.463901084493936,195
AN00000904_Br6522_Post_Bulk,Inhib,0.2027842955565295,195
AN00000904_Br6522_Post_Cyto,Astro,0.0443295714622362,195
AN00000904_Br6522_Post_Cyto,EndoMural,0.07836778854714388,195
AN00000904_Br6522_Post_Cyto,Micro,0.0469814506136393,195
AN00000904_Br6522_Post_Cyto,Oligo,0.1314561949173463,195
AN00000904_Br6522_Post_Cyto,OPC,0.04130583276470133,195
AN00000904_Br6522_Post_Cyto,Excit,0.506339888023489,195
AN00000904_Br6522_Post_Cyto,Inhib,0.15121927367144403,195
AN00000904_Br6522_Post_Nuc,Astro,0.042223953910286535,195
AN00000904_Br6522_Post_Nuc,EndoMural,0.11434928379942538,195
AN00000904_Br6522_Post_Nuc,Micro,0.03411707417623313,195
AN00000904_Br6522_Post_Nuc,Oligo,0.09693923137424049,195
AN00000904_Br6522_Post_Nuc,OPC,0.04126819715327453,195
AN00000904_Br6522_Post_Nuc,Excit,0.49696454468877116,195
AN00000904_Br6522_Post_Nuc,Inhib,0.17413771489776875,195
AN00000904_Br8325_Ant_Bulk,Astro,0.060944415644648364,195
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10047463706176885,195
AN00000904_Br8325_Ant_Bulk,Micro,0.03381217435393168,195
AN00000904_Br8325_Ant_Bulk,Oligo,0.0984271220574952,195
AN00000904_Br8325_Ant_Bulk,OPC,0.03899919137688724,195
AN00000904_Br8325_Ant_Bulk,Excit,0.44014735257067733,195
AN00000904_Br8325_Ant_Bulk,Inhib,0.2271951069345914,195
AN00000904_Br8325_Ant_Cyto,Astro,0.06331789299028694,195
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10304696662700762,195
AN00000904_Br8325_Ant_Cyto,Micro,0.050051028025008104,195
AN00000904_Br8325_Ant_Cyto,Oligo,0.13096436227415104,195
AN00000904_Br8325_Ant_Cyto,OPC,0.04575322761513119,195
AN00000904_Br8325_Ant_Cyto,Excit,0.4347505053436591,195
AN00000904_Br8325_Ant_Cyto,Inhib,0.172116017124756,195
AN00000904_Br8325_Ant_Nuc,Astro,0.06867713399280734,195
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1144534845242912,195
AN00000904_Br8325_Ant_Nuc,Micro,0.04547857148044013,195
AN00000904_Br8325_Ant_Nuc,Oligo,0.13263644076265144,195
AN00000904_Br8325_Ant_Nuc,OPC,0.0465038851193987,195
AN00000904_Br8325_Ant_Nuc,Excit,0.41914978414098586,195
AN00000904_Br8325_Ant_Nuc,Inhib,0.17310069997942534,195
AN00000904_Br8325_Mid_Bulk,Astro,0.001649764458552947,195
AN00000904_Br8325_Mid_Bulk,EndoMural,0.053224762382329135,195
AN00000904_Br8325_Mid_Bulk,Micro,0.02553953943167107,195
AN00000904_Br8325_Mid_Bulk,Oligo,0.6339712652698275,195
AN00000904_Br8325_Mid_Bulk,OPC,0.026791031603031323,195
AN00000904_Br8325_Mid_Bulk,Excit,0.16155179306554113,195
AN00000904_Br8325_Mid_Bulk,Inhib,0.097271843789047,195
AN00000904_Br8325_Mid_Cyto,Astro,7.389642335953378e-14,195
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0282661651631056,195
AN00000904_Br8325_Mid_Cyto,Micro,0.030828520974489567,195
AN00000904_Br8325_Mid_Cyto,Oligo,0.862553054384309,195
AN00000904_Br8325_Mid_Cyto,OPC,0.019238399230352733,195
