sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04582058455258879,15
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0504476096603705,15
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06970007757648324,15
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.37671768193309085,15
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.28353852427320886,15
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0958373891367677,15
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08194870110972845,15
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.034047432281931335,15
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.05621821532687,15
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07604674348337279,15
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36207175211165976,15
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.2938297665496699,15
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03934646476875319,15
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0552797243515995,15
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023753862354244405,15
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.14589170765402326,15
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041765180791432814,15
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34774977617477176,15
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.34621328390517503,15
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046771063321058765,15
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05490683566354345,15
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03614192594359616,15
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.14519941058537844,15
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04173537551904769,15
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3869057370197674,15
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.2883396519476082,15
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03826193856423001,15
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06887089519942752,15
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02318396101479961,15
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1193082224079077,15
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04225026756523831,15
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3606448191029579,15
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.34747989614543895,15
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0917685089935097,15
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04247582992703159,15
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03190743455103677,15
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.10723799450963993,15
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04016949965932923,15
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41359287997933714,15
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.2728478523801157,15
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06953462190971064,15
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04213410845424167,15
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03505232171997467,15
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.0943731043748996,15
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039280058485367246,15
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3987777223977815,15
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.32084806265802474,15
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11853317127747112,15
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04598007431165221,15
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028887397479172024,15
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0727059478739676,15
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06379068253531958,15
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41391973524059755,15
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.2561829912818199,15
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10940120580262352,15
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04426811518342207,15
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03262675296810687,15
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.05718747949761233,15
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0566460936722947,15
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.402330331605066,15
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.29754002127087453,15
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11078507047142862,15
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05379663369264595,15
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026246538426781044,15
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0698413107598225,15
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06542239053952258,15
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4233028573662524,15
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.25060519874354703,15
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13981875360264448,15
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05424317173408914,15
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0350500207235068,15
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.05402643462408466,15
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06939266580164519,15
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4034158393033096,15
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.2440531142107201,15
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12906535311447537,15
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05647160173538914,15
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03546494375491838,15
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.03573022494807455,15
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06147332677519053,15
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37725282194610993,15
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.30454172772584204,15
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13540756885251198,15
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05749252779596166,15
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03275921113101112,15
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.04602087117625265,15
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06512144472976417,15
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42198844678108466,15
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.24120992953341375,15
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08376287535903397,15
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.055247264592223545,15
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025891761914587634,15
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.10362128565730289,15
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03945637518820269,15
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4096759715241569,15
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.2823444657644924,15
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09235009405046589,15
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05432953667036061,15
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03587199690646487,15
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.10004216859027933,15
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038412262417296374,15
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37854293657975424,15
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.3004510047853787,15
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07464352387665382,15
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06428173001847116,15
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023510630416056742,15
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.10738652414284718,15
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039336869608392645,15
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.371774425088419,15
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.31906629684915944,15
AN00000904_Br2720_Post_Bulk,Astro,0.022318586796242126,15
AN00000904_Br2720_Post_Bulk,EndoMural,0.060114807725026066,15
AN00000904_Br2720_Post_Bulk,Micro,0.028204427597268527,15
AN00000904_Br2720_Post_Bulk,Oligo,0.10614086786109374,15
AN00000904_Br2720_Post_Bulk,OPC,0.043742971904309084,15
AN00000904_Br2720_Post_Bulk,Excit,0.3883909008392929,15
AN00000904_Br2720_Post_Bulk,Inhib,0.3510874372767676,15
AN00000904_Br2720_Post_Cyto,Astro,0.03746153055246425,15
AN00000904_Br2720_Post_Cyto,EndoMural,0.0697129621547898,15
AN00000904_Br2720_Post_Cyto,Micro,0.04433623608815537,15
AN00000904_Br2720_Post_Cyto,Oligo,0.09434234827580337,15
AN00000904_Br2720_Post_Cyto,OPC,0.048251006957000485,15
AN00000904_Br2720_Post_Cyto,Excit,0.422910788618754,15
AN00000904_Br2720_Post_Cyto,Inhib,0.2829851273530328,15
AN00000904_Br2720_Post_Nuc,Astro,0.03393264871964745,15
AN00000904_Br2720_Post_Nuc,EndoMural,0.08391090533278305,15
AN00000904_Br2720_Post_Nuc,Micro,0.03204798835381405,15
AN00000904_Br2720_Post_Nuc,Oligo,0.06925457095257692,15
AN00000904_Br2720_Post_Nuc,OPC,0.04896193205977768,15
AN00000904_Br2720_Post_Nuc,Excit,0.4089394076839458,15
AN00000904_Br2720_Post_Nuc,Inhib,0.322952546897455,15
AN00000904_Br2743_Ant_Bulk,Astro,0.027647627764766414,15
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04298675129104474,15
AN00000904_Br2743_Ant_Bulk,Micro,0.02283574355855131,15
AN00000904_Br2743_Ant_Bulk,Oligo,0.16238031998754218,15
AN00000904_Br2743_Ant_Bulk,OPC,0.04890636535901623,15
AN00000904_Br2743_Ant_Bulk,Excit,0.39099721807252763,15
AN00000904_Br2743_Ant_Bulk,Inhib,0.3042459739665514,15
AN00000904_Br2743_Ant_Nuc,Astro,0.05964311188346988,15
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10257148184519538,15
AN00000904_Br2743_Ant_Nuc,Micro,0.03621479031157006,15
AN00000904_Br2743_Ant_Nuc,Oligo,0.09115146071337235,15
AN00000904_Br2743_Ant_Nuc,OPC,0.06252324109350574,15
AN00000904_Br2743_Ant_Nuc,Excit,0.3770929479568318,15
AN00000904_Br2743_Ant_Nuc,Inhib,0.27080296619605476,15
AN00000904_Br3942_Ant_Bulk,Astro,0.08367788905187398,15
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05720603821380357,15
AN00000904_Br3942_Ant_Bulk,Micro,0.025087344737137893,15
AN00000904_Br3942_Ant_Bulk,Oligo,0.06686678891690036,15
AN00000904_Br3942_Ant_Bulk,OPC,0.05453871662518591,15
AN00000904_Br3942_Ant_Bulk,Excit,0.4025014900153698,15
AN00000904_Br3942_Ant_Bulk,Inhib,0.31012173243972846,15
AN00000904_Br3942_Ant_Cyto,Astro,0.10821851989853395,15
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06842335819822236,15
AN00000904_Br3942_Ant_Cyto,Micro,0.052953816868657744,15
AN00000904_Br3942_Ant_Cyto,Oligo,0.09106463840407127,15
AN00000904_Br3942_Ant_Cyto,OPC,0.054105093688301326,15
AN00000904_Br3942_Ant_Cyto,Excit,0.4119748456127469,15
AN00000904_Br3942_Ant_Cyto,Inhib,0.21325972732946646,15
AN00000904_Br3942_Ant_Nuc,Astro,0.08780068762544489,15
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06789078043931614,15
AN00000904_Br3942_Ant_Nuc,Micro,0.027338415923046904,15
AN00000904_Br3942_Ant_Nuc,Oligo,0.060363692730172815,15
AN00000904_Br3942_Ant_Nuc,OPC,0.05533522919987786,15
AN00000904_Br3942_Ant_Nuc,Excit,0.38083384764921857,15
AN00000904_Br3942_Ant_Nuc,Inhib,0.3204373464329229,15
AN00000904_Br3942_Mid_Bulk,Astro,0.06707071045018949,15
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0566212009240289,15
AN00000904_Br3942_Mid_Bulk,Micro,0.023916159076220155,15
AN00000904_Br3942_Mid_Bulk,Oligo,0.1237787443536936,15
AN00000904_Br3942_Mid_Bulk,OPC,0.051636062669559994,15
AN00000904_Br3942_Mid_Bulk,Excit,0.37527117807849386,15
AN00000904_Br3942_Mid_Bulk,Inhib,0.301705944447814,15
AN00000904_Br3942_Mid_Cyto,Astro,0.08547093775629697,15
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07443106370027991,15
AN00000904_Br3942_Mid_Cyto,Micro,0.044055844231479104,15
AN00000904_Br3942_Mid_Cyto,Oligo,0.11123139535266398,15
AN00000904_Br3942_Mid_Cyto,OPC,0.0470583646297226,15
AN00000904_Br3942_Mid_Cyto,Excit,0.4086735037369437,15
AN00000904_Br3942_Mid_Cyto,Inhib,0.22907889059261374,15
AN00000904_Br3942_Mid_Nuc,Astro,0.0746068583195313,15
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07450550014858286,15
AN00000904_Br3942_Mid_Nuc,Micro,0.02968403936285995,15
AN00000904_Br3942_Mid_Nuc,Oligo,0.10037235579090292,15
AN00000904_Br3942_Mid_Nuc,OPC,0.048534282792464946,15
AN00000904_Br3942_Mid_Nuc,Excit,0.39288004423926903,15
AN00000904_Br3942_Mid_Nuc,Inhib,0.27941691934638896,15
AN00000904_Br6423_Ant_Bulk,Astro,0.08938130834901928,15
AN00000904_Br6423_Ant_Bulk,EndoMural,0.057293064629883414,15
AN00000904_Br6423_Ant_Bulk,Micro,0.02840432228536209,15
AN00000904_Br6423_Ant_Bulk,Oligo,0.1344915825985777,15
AN00000904_Br6423_Ant_Bulk,OPC,0.039317568781966954,15
AN00000904_Br6423_Ant_Bulk,Excit,0.32324176689762046,15
AN00000904_Br6423_Ant_Bulk,Inhib,0.32787038645757005,15
AN00000904_Br6423_Ant_Cyto,Astro,0.09538054430843965,15
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06649547345344531,15
AN00000904_Br6423_Ant_Cyto,Micro,0.03965676479933821,15
AN00000904_Br6423_Ant_Cyto,Oligo,0.12108617405437333,15
AN00000904_Br6423_Ant_Cyto,OPC,0.043469122946720375,15
AN00000904_Br6423_Ant_Cyto,Excit,0.3354957117874887,15
AN00000904_Br6423_Ant_Cyto,Inhib,0.29841620865019447,15
AN00000904_Br6423_Ant_Nuc,Astro,0.09552523588134698,15
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06900980576980868,15
AN00000904_Br6423_Ant_Nuc,Micro,0.037718757094404295,15
AN00000904_Br6423_Ant_Nuc,Oligo,0.11858523336210222,15
AN00000904_Br6423_Ant_Nuc,OPC,0.047006813242118764,15
AN00000904_Br6423_Ant_Nuc,Excit,0.33800764782045994,15
AN00000904_Br6423_Ant_Nuc,Inhib,0.2941465068297592,15
AN00000904_Br6423_Post_Bulk,Astro,0.0861984930250842,15
AN00000904_Br6423_Post_Bulk,EndoMural,0.05694482458301301,15
AN00000904_Br6423_Post_Bulk,Micro,0.029556511422846307,15
AN00000904_Br6423_Post_Bulk,Oligo,0.14357528552370027,15
AN00000904_Br6423_Post_Bulk,OPC,0.0366885698723021,15
AN00000904_Br6423_Post_Bulk,Excit,0.30104088269959073,15
AN00000904_Br6423_Post_Bulk,Inhib,0.3459954328734634,15
AN00000904_Br6423_Post_Cyto,Astro,0.08595601023810723,15
AN00000904_Br6423_Post_Cyto,EndoMural,0.07111216451083967,15
AN00000904_Br6423_Post_Cyto,Micro,0.03752763780987828,15
AN00000904_Br6423_Post_Cyto,Oligo,0.12211388690145167,15
AN00000904_Br6423_Post_Cyto,OPC,0.039660974940007115,15
AN00000904_Br6423_Post_Cyto,Excit,0.323456073978251,15
AN00000904_Br6423_Post_Cyto,Inhib,0.3201732516214651,15
AN00000904_Br6423_Post_Nuc,Astro,0.09060610717373624,15
AN00000904_Br6423_Post_Nuc,EndoMural,0.07830986606929241,15
AN00000904_Br6423_Post_Nuc,Micro,0.03717280599089708,15
AN00000904_Br6423_Post_Nuc,Oligo,0.1301936104358265,15
AN00000904_Br6423_Post_Nuc,OPC,0.04284180692999481,15
AN00000904_Br6423_Post_Nuc,Excit,0.3149988574032732,15
AN00000904_Br6423_Post_Nuc,Inhib,0.3058769459969797,15
AN00000904_Br6471_Mid_Bulk,Astro,0.0294792452103998,15
AN00000904_Br6471_Mid_Bulk,EndoMural,0.051859610672131747,15
AN00000904_Br6471_Mid_Bulk,Micro,0.025365052322315965,15
AN00000904_Br6471_Mid_Bulk,Oligo,0.19106132575180187,15
AN00000904_Br6471_Mid_Bulk,OPC,0.04323420549131174,15
AN00000904_Br6471_Mid_Bulk,Excit,0.3661849395412121,15
AN00000904_Br6471_Mid_Bulk,Inhib,0.2928156210108268,15
AN00000904_Br6471_Mid_Cyto,Astro,0.040081995387420896,15
AN00000904_Br6471_Mid_Cyto,EndoMural,0.059042827458087976,15
AN00000904_Br6471_Mid_Cyto,Micro,0.04031327490501463,15
AN00000904_Br6471_Mid_Cyto,Oligo,0.2307387383874804,15
AN00000904_Br6471_Mid_Cyto,OPC,0.043605913467450116,15
AN00000904_Br6471_Mid_Cyto,Excit,0.35254104387601243,15
AN00000904_Br6471_Mid_Cyto,Inhib,0.2336762065185336,15
AN00000904_Br6471_Mid_Nuc,Astro,0.037738902804031645,15
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0677901983923577,15
AN00000904_Br6471_Mid_Nuc,Micro,0.03040093255236892,15
AN00000904_Br6471_Mid_Nuc,Oligo,0.20944959222466147,15
AN00000904_Br6471_Mid_Nuc,OPC,0.0458898690726651,15
AN00000904_Br6471_Mid_Nuc,Excit,0.3541774487200639,15
AN00000904_Br6471_Mid_Nuc,Inhib,0.2545530562338512,15
AN00000904_Br6522_Mid_Bulk,Astro,0.03385743672346854,15
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0482753375092276,15
AN00000904_Br6522_Mid_Bulk,Micro,0.025086949408921,15
AN00000904_Br6522_Mid_Bulk,Oligo,0.122101761057424,15
AN00000904_Br6522_Mid_Bulk,OPC,0.04778630187857865,15
AN00000904_Br6522_Mid_Bulk,Excit,0.42375793838058873,15
AN00000904_Br6522_Mid_Bulk,Inhib,0.2991342750417915,15
AN00000904_Br6522_Mid_Cyto,Astro,0.05832132671490899,15
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05713063747212947,15
AN00000904_Br6522_Mid_Cyto,Micro,0.04775531348088255,15
AN00000904_Br6522_Mid_Cyto,Oligo,0.14445481701883553,15
AN00000904_Br6522_Mid_Cyto,OPC,0.055840000017271775,15
AN00000904_Br6522_Mid_Cyto,Excit,0.41958928386881333,15
AN00000904_Br6522_Mid_Cyto,Inhib,0.21690862142715825,15
AN00000904_Br6522_Mid_Nuc,Astro,0.04995150854063994,15
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07137924794987432,15
AN00000904_Br6522_Mid_Nuc,Micro,0.034209535329498365,15
AN00000904_Br6522_Mid_Nuc,Oligo,0.12266574862469945,15
AN00000904_Br6522_Mid_Nuc,OPC,0.05201415681062618,15
AN00000904_Br6522_Mid_Nuc,Excit,0.404504089895841,15
AN00000904_Br6522_Mid_Nuc,Inhib,0.2652757128488207,15
AN00000904_Br6522_Post_Bulk,Astro,0.03575568526384805,15
AN00000904_Br6522_Post_Bulk,EndoMural,0.05008852394276072,15
AN00000904_Br6522_Post_Bulk,Micro,0.024815001924972838,15
AN00000904_Br6522_Post_Bulk,Oligo,0.09440060022569469,15
AN00000904_Br6522_Post_Bulk,OPC,0.04813229434063889,15
AN00000904_Br6522_Post_Bulk,Excit,0.39943859111558716,15
AN00000904_Br6522_Post_Bulk,Inhib,0.3473693031864977,15
AN00000904_Br6522_Post_Cyto,Astro,0.0475382032256785,15
AN00000904_Br6522_Post_Cyto,EndoMural,0.054145855870205824,15
AN00000904_Br6522_Post_Cyto,Micro,0.03890798381589652,15
AN00000904_Br6522_Post_Cyto,Oligo,0.08683593202758787,15
AN00000904_Br6522_Post_Cyto,OPC,0.048096636293619016,15
AN00000904_Br6522_Post_Cyto,Excit,0.45283215810193556,15
AN00000904_Br6522_Post_Cyto,Inhib,0.27164323066507684,15
AN00000904_Br6522_Post_Nuc,Astro,0.04451606457926725,15
AN00000904_Br6522_Post_Nuc,EndoMural,0.07663906820872772,15
AN00000904_Br6522_Post_Nuc,Micro,0.027728609940232803,15
AN00000904_Br6522_Post_Nuc,Oligo,0.06292047856745901,15
AN00000904_Br6522_Post_Nuc,OPC,0.04710733632319309,15
AN00000904_Br6522_Post_Nuc,Excit,0.43573641323936396,15
AN00000904_Br6522_Post_Nuc,Inhib,0.30535202914175613,15
AN00000904_Br8325_Ant_Bulk,Astro,0.05959276122861539,15
AN00000904_Br8325_Ant_Bulk,EndoMural,0.06428977173041885,15
AN00000904_Br8325_Ant_Bulk,Micro,0.0259924480415172,15
AN00000904_Br8325_Ant_Bulk,Oligo,0.06082986591461276,15
AN00000904_Br8325_Ant_Bulk,OPC,0.042215853398239085,15
AN00000904_Br8325_Ant_Bulk,Excit,0.3681736271781825,15
AN00000904_Br8325_Ant_Bulk,Inhib,0.3789056725084141,15
AN00000904_Br8325_Ant_Cyto,Astro,0.06529290471496425,15
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06994768210389594,15
AN00000904_Br8325_Ant_Cyto,Micro,0.04080657803673078,15
AN00000904_Br8325_Ant_Cyto,Oligo,0.08535041192475575,15
AN00000904_Br8325_Ant_Cyto,OPC,0.052903141957587434,15
AN00000904_Br8325_Ant_Cyto,Excit,0.3860495218478659,15
AN00000904_Br8325_Ant_Cyto,Inhib,0.2996497594141999,15
AN00000904_Br8325_Ant_Nuc,Astro,0.07097916070172537,15
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07756390557762353,15
AN00000904_Br8325_Ant_Nuc,Micro,0.03710006116550698,15
AN00000904_Br8325_Ant_Nuc,Oligo,0.0866276439749907,15
AN00000904_Br8325_Ant_Nuc,OPC,0.053398813722523135,15
AN00000904_Br8325_Ant_Nuc,Excit,0.37206037920811214,15
AN00000904_Br8325_Ant_Nuc,Inhib,0.3022700356495182,15
AN00000904_Br8325_Mid_Bulk,Astro,0.010341823148649116,15
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04575772635274466,15
AN00000904_Br8325_Mid_Bulk,Micro,0.026273545216683278,15
AN00000904_Br8325_Mid_Bulk,Oligo,0.47347158500502706,15
AN00000904_Br8325_Mid_Bulk,OPC,0.03799155351913269,15
AN00000904_Br8325_Mid_Bulk,Excit,0.19021033283502528,15
AN00000904_Br8325_Mid_Bulk,Inhib,0.21595343392273794,15
AN00000904_Br8325_Mid_Cyto,Astro,0.0031135059569909313,15
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030334322426868628,15
AN00000904_Br8325_Mid_Cyto,Micro,0.03650938294111582,15
AN00000904_Br8325_Mid_Cyto,Oligo,0.7634283737214042,15
AN00000904_Br8325_Mid_Cyto,OPC,0.032540883411961985,15
