sample_id,cell_type,prop,subset_run
AN00000904_Br2743_Ant_Bulk,Astro,0.018303979464140287,201
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07965537854077857,201
AN00000904_Br2743_Ant_Bulk,Micro,0.028067909242964824,201
AN00000904_Br2743_Ant_Bulk,Oligo,0.3669053731597994,201
AN00000904_Br2743_Ant_Bulk,OPC,0.04135762895889576,201
AN00000904_Br2743_Ant_Bulk,Excit,0.3498046349213385,201
AN00000904_Br2743_Ant_Bulk,Inhib,0.11590509571208264,201
AN00000904_Br2743_Ant_Nuc,Astro,0.04681266964231015,201
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1981039012628129,201
AN00000904_Br2743_Ant_Nuc,Micro,0.045941095124637045,201
AN00000904_Br2743_Ant_Nuc,Oligo,0.20215573373169088,201
AN00000904_Br2743_Ant_Nuc,OPC,0.05412243616192506,201
AN00000904_Br2743_Ant_Nuc,Excit,0.34778664549984833,201
AN00000904_Br2743_Ant_Nuc,Inhib,0.10507751857677561,201
AN00000904_Br3942_Ant_Bulk,Astro,0.0752043478503597,201
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12233977672898254,201
AN00000904_Br3942_Ant_Bulk,Micro,0.03559418042665128,201
AN00000904_Br3942_Ant_Bulk,Oligo,0.16548798067922713,201
AN00000904_Br3942_Ant_Bulk,OPC,0.053083161357354365,201
AN00000904_Br3942_Ant_Bulk,Excit,0.41251171969325584,201
AN00000904_Br3942_Ant_Bulk,Inhib,0.13577883326416923,201
AN00000904_Br3942_Ant_Cyto,Astro,0.08766787590323466,201
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13138024077402788,201
AN00000904_Br3942_Ant_Cyto,Micro,0.06788347049206508,201
AN00000904_Br3942_Ant_Cyto,Oligo,0.20367967370755916,201
AN00000904_Br3942_Ant_Cyto,OPC,0.04703526305869683,201
AN00000904_Br3942_Ant_Cyto,Excit,0.37938427899532534,201
AN00000904_Br3942_Ant_Cyto,Inhib,0.08296919706909113,201
AN00000904_Br3942_Ant_Nuc,Astro,0.07939634519561137,201
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1460427565766498,201
AN00000904_Br3942_Ant_Nuc,Micro,0.03898365333181646,201
AN00000904_Br3942_Ant_Nuc,Oligo,0.14948175796441,201
AN00000904_Br3942_Ant_Nuc,OPC,0.053600917368461676,201
AN00000904_Br3942_Ant_Nuc,Excit,0.3904307043317419,201
AN00000904_Br3942_Ant_Nuc,Inhib,0.14206386523130876,201
AN00000904_Br3942_Mid_Bulk,Astro,0.05376312456182215,201
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1107634733861145,201
AN00000904_Br3942_Mid_Bulk,Micro,0.030853209281323516,201
AN00000904_Br3942_Mid_Bulk,Oligo,0.28683884244754215,201
AN00000904_Br3942_Mid_Bulk,OPC,0.04607245138378589,201
AN00000904_Br3942_Mid_Bulk,Excit,0.3514373444920733,201
AN00000904_Br3942_Mid_Bulk,Inhib,0.12027155444733846,201
AN00000904_Br3942_Mid_Cyto,Astro,0.06667515370571477,201
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13975364299207896,201
AN00000904_Br3942_Mid_Cyto,Micro,0.054902165848532525,201
AN00000904_Br3942_Mid_Cyto,Oligo,0.24422076318669883,201
AN00000904_Br3942_Mid_Cyto,OPC,0.0395373120580387,201
AN00000904_Br3942_Mid_Cyto,Excit,0.36841459120069103,201
AN00000904_Br3942_Mid_Cyto,Inhib,0.08649637100824518,201
AN00000904_Br3942_Mid_Nuc,Astro,0.06062393562292351,201
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14676232229322086,201
AN00000904_Br3942_Mid_Nuc,Micro,0.038553780562468984,201
AN00000904_Br3942_Mid_Nuc,Oligo,0.2301013779046002,201
AN00000904_Br3942_Mid_Nuc,OPC,0.04260792727923343,201
AN00000904_Br3942_Mid_Nuc,Excit,0.3689256212768238,201
AN00000904_Br3942_Mid_Nuc,Inhib,0.11242503506072914,201
AN00000904_Br6423_Ant_Bulk,Astro,0.07249295648974559,201
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1117113344536587,201
AN00000904_Br6423_Ant_Bulk,Micro,0.03665830809621231,201
AN00000904_Br6423_Ant_Bulk,Oligo,0.31306575680540344,201
AN00000904_Br6423_Ant_Bulk,OPC,0.03450746061123569,201
AN00000904_Br6423_Ant_Bulk,Excit,0.2990096158928152,201
AN00000904_Br6423_Ant_Bulk,Inhib,0.13255456765092902,201
AN00000904_Br6423_Ant_Cyto,Astro,0.07706110019535742,201
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1286276739075914,201
AN00000904_Br6423_Ant_Cyto,Micro,0.05103647001892309,201
AN00000904_Br6423_Ant_Cyto,Oligo,0.27757477181741474,201
AN00000904_Br6423_Ant_Cyto,OPC,0.037302246973547004,201
AN00000904_Br6423_Ant_Cyto,Excit,0.30776305518848845,201
AN00000904_Br6423_Ant_Cyto,Inhib,0.12063468189867779,201
AN00000904_Br6423_Ant_Nuc,Astro,0.07725591846454692,201
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13357502329085416,201
AN00000904_Br6423_Ant_Nuc,Micro,0.048466406556179606,201
AN00000904_Br6423_Ant_Nuc,Oligo,0.27059632928684735,201
AN00000904_Br6423_Ant_Nuc,OPC,0.04062802836864512,201
AN00000904_Br6423_Ant_Nuc,Excit,0.3115619379311204,201
AN00000904_Br6423_Ant_Nuc,Inhib,0.11791635610180651,201
AN00000904_Br6423_Post_Bulk,Astro,0.06938261417523021,201
AN00000904_Br6423_Post_Bulk,EndoMural,0.11058754059638495,201
AN00000904_Br6423_Post_Bulk,Micro,0.038033980553196844,201
AN00000904_Br6423_Post_Bulk,Oligo,0.33429228069444583,201
AN00000904_Br6423_Post_Bulk,OPC,0.03189983382089278,201
AN00000904_Br6423_Post_Bulk,Excit,0.27553062636950176,201
AN00000904_Br6423_Post_Bulk,Inhib,0.1402731237903476,201
AN00000904_Br6423_Post_Cyto,Astro,0.06939451000421665,201
AN00000904_Br6423_Post_Cyto,EndoMural,0.1386584747751071,201
AN00000904_Br6423_Post_Cyto,Micro,0.04849305408925261,201
AN00000904_Br6423_Post_Cyto,Oligo,0.2816293571057467,201
AN00000904_Br6423_Post_Cyto,OPC,0.034040951431450014,201
AN00000904_Br6423_Post_Cyto,Excit,0.297076563164102,201
AN00000904_Br6423_Post_Cyto,Inhib,0.1307070894301249,201
AN00000904_Br6423_Post_Nuc,Astro,0.071480997513796607,201
AN00000904_Br6423_Post_Nuc,EndoMural,0.14917493296128218,201
AN00000904_Br6423_Post_Nuc,Micro,0.046813821846990886,201
AN00000904_Br6423_Post_Nuc,Oligo,0.2927407108803364,201
AN00000904_Br6423_Post_Nuc,OPC,0.03604124229804979,201
AN00000904_Br6423_Post_Nuc,Excit,0.2825899899776506,201
AN00000904_Br6423_Post_Nuc,Inhib,0.12115830452189362,201
AN00000904_Br6471_Mid_Bulk,Astro,0.01801638619215788,201
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0912346969331033,201
AN00000904_Br6471_Mid_Bulk,Micro,0.02936397583947162,201
AN00000904_Br6471_Mid_Bulk,Oligo,0.41301378817090717,201
AN00000904_Br6471_Mid_Bulk,OPC,0.03450343347461431,201
AN00000904_Br6471_Mid_Bulk,Excit,0.3083080088411002,201
AN00000904_Br6471_Mid_Bulk,Inhib,0.10555971054864557,201
AN00000904_Br6471_Mid_Cyto,Astro,0.023080481787972947,201
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09456648769442737,201
AN00000904_Br6471_Mid_Cyto,Micro,0.04312709175138533,201
AN00000904_Br6471_Mid_Cyto,Oligo,0.4627446907772219,201
AN00000904_Br6471_Mid_Cyto,OPC,0.03108041627601886,201
AN00000904_Br6471_Mid_Cyto,Excit,0.26819952408309067,201
AN00000904_Br6471_Mid_Cyto,Inhib,0.07720130762988288,201
AN00000904_Br6471_Mid_Nuc,Astro,0.022430476653437916,201
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11325038470996066,201
AN00000904_Br6471_Mid_Nuc,Micro,0.03327114799643597,201
AN00000904_Br6471_Mid_Nuc,Oligo,0.4301015514460079,201
AN00000904_Br6471_Mid_Nuc,OPC,0.03426222927068838,201
AN00000904_Br6471_Mid_Nuc,Excit,0.28007550700427186,201
AN00000904_Br6471_Mid_Nuc,Inhib,0.08660870291919731,201
AN00000904_Br6522_Mid_Bulk,Astro,0.025487504060997934,201
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09479107834860762,201
AN00000904_Br6522_Mid_Bulk,Micro,0.0325966284371621,201
AN00000904_Br6522_Mid_Bulk,Oligo,0.28456270783363863,201
AN00000904_Br6522_Mid_Bulk,OPC,0.042633588563494376,201
AN00000904_Br6522_Mid_Bulk,Excit,0.400612748770574,201
AN00000904_Br6522_Mid_Bulk,Inhib,0.11931574398552526,201
AN00000904_Br6522_Mid_Cyto,Astro,0.04234846714411689,201
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10265384783233844,201
AN00000904_Br6522_Mid_Cyto,Micro,0.057486942332647825,201
AN00000904_Br6522_Mid_Cyto,Oligo,0.30986685156158994,201
AN00000904_Br6522_Mid_Cyto,OPC,0.04525875927498973,201
AN00000904_Br6522_Mid_Cyto,Excit,0.36282841364728274,201
AN00000904_Br6522_Mid_Cyto,Inhib,0.07955671820703451,201
AN00000904_Br6522_Mid_Nuc,Astro,0.03756810944348083,201
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13508780940798176,201
AN00000904_Br6522_Mid_Nuc,Micro,0.042702261784970025,201
AN00000904_Br6522_Mid_Nuc,Oligo,0.27281866449783576,201
AN00000904_Br6522_Mid_Nuc,OPC,0.04406933371169892,201
AN00000904_Br6522_Mid_Nuc,Excit,0.36598095485392224,201
AN00000904_Br6522_Mid_Nuc,Inhib,0.10177286630011045,201
AN00000904_Br6522_Post_Bulk,Astro,0.029798662773607414,201
AN00000904_Br6522_Post_Bulk,EndoMural,0.1054209316236235,201
AN00000904_Br6522_Post_Bulk,Micro,0.03462552418163446,201
AN00000904_Br6522_Post_Bulk,Oligo,0.23268514103209262,201
AN00000904_Br6522_Post_Bulk,OPC,0.045788594098292154,201
AN00000904_Br6522_Post_Bulk,Excit,0.4021913826243333,201
AN00000904_Br6522_Post_Bulk,Inhib,0.1494897636664166,201
AN00000904_Br6522_Post_Cyto,Astro,0.038761510170507794,201
AN00000904_Br6522_Post_Cyto,EndoMural,0.10940286256653463,201
AN00000904_Br6522_Post_Cyto,Micro,0.052360477001641904,201
AN00000904_Br6522_Post_Cyto,Oligo,0.20478970552096984,201
AN00000904_Br6522_Post_Cyto,OPC,0.04382542860004896,201
AN00000904_Br6522_Post_Cyto,Excit,0.439230690893619,201
AN00000904_Br6522_Post_Cyto,Inhib,0.11162932524667789,201
AN00000904_Br6522_Post_Nuc,Astro,0.03758817814650328,201
AN00000904_Br6522_Post_Nuc,EndoMural,0.16114513044570794,201
AN00000904_Br6522_Post_Nuc,Micro,0.038349779881523854,201
AN00000904_Br6522_Post_Nuc,Oligo,0.1515577424867421,201
AN00000904_Br6522_Post_Nuc,OPC,0.04423204651483863,201
AN00000904_Br6522_Post_Nuc,Excit,0.43787934144812196,201
AN00000904_Br6522_Post_Nuc,Inhib,0.12924778107656223,201
AN00000904_Br8325_Ant_Bulk,Astro,0.05510027467055813,201
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1432745227942373,201
AN00000904_Br8325_Ant_Bulk,Micro,0.038406849896648464,201
AN00000904_Br8325_Ant_Bulk,Oligo,0.1566270242073022,201
AN00000904_Br8325_Ant_Bulk,OPC,0.042261241545754134,201
AN00000904_Br8325_Ant_Bulk,Excit,0.39152523835925745,201
AN00000904_Br8325_Ant_Bulk,Inhib,0.17280484852624237,201
AN00000904_Br8325_Ant_Cyto,Astro,0.054990762284906215,201
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14191883311063822,201
AN00000904_Br8325_Ant_Cyto,Micro,0.055047964544123175,201
AN00000904_Br8325_Ant_Cyto,Oligo,0.20085954664085945,201
AN00000904_Br8325_Ant_Cyto,OPC,0.047905060969788436,201
AN00000904_Br8325_Ant_Cyto,Excit,0.37333820238095317,201
AN00000904_Br8325_Ant_Cyto,Inhib,0.12593963006873143,201
AN00000904_Br8325_Ant_Nuc,Astro,0.059293031351361394,201
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15657497863489983,201
AN00000904_Br8325_Ant_Nuc,Micro,0.04956559973235491,201
AN00000904_Br8325_Ant_Nuc,Oligo,0.2023845612357706,201
AN00000904_Br8325_Ant_Nuc,OPC,0.048243928572220623,201
AN00000904_Br8325_Ant_Nuc,Excit,0.35877971644839135,201
AN00000904_Br8325_Ant_Nuc,Inhib,0.1251581840250013,201
AN00000904_Br8325_Mid_Bulk,Astro,1.3135588163021559e-13,201
AN00000904_Br8325_Mid_Bulk,EndoMural,0.051719588248316475,201
AN00000904_Br8325_Mid_Bulk,Micro,0.0196153269917675,201
AN00000904_Br8325_Mid_Bulk,Oligo,0.7668172645442775,201
AN00000904_Br8325_Mid_Bulk,OPC,0.01963053038149412,201
AN00000904_Br8325_Mid_Bulk,Excit,0.08985271699195829,201
AN00000904_Br8325_Mid_Bulk,Inhib,0.05236457284205488,201
AN00000904_Br8325_Mid_Cyto,Astro,1.1791085912288886e-14,201
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023254990393574818,201
AN00000904_Br8325_Mid_Cyto,Micro,0.02130190658330106,201
AN00000904_Br8325_Mid_Cyto,Oligo,0.923027571868875,201
AN00000904_Br8325_Mid_Cyto,OPC,0.012148248778190342,201
