sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03402151987301725,239
AN00000904_Br8325_Mid_Cyto,Inhib,0.02725883115252979,239
AN00000904_Br8492_Mid_Bulk,Astro,0.014641347637089136,239
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07600304861439508,239
AN00000904_Br8492_Mid_Bulk,Micro,0.03386782406268433,239
AN00000904_Br8492_Mid_Bulk,Oligo,0.21192289088918778,239
AN00000904_Br8492_Mid_Bulk,OPC,0.02289824083860604,239
AN00000904_Br8492_Mid_Bulk,Excit,0.5015747110348194,239
AN00000904_Br8492_Mid_Bulk,Inhib,0.13909193692321828,239
AN00000904_Br8492_Mid_Cyto,Astro,0.029475512617078703,239
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0744421258927461,239
AN00000904_Br8492_Mid_Cyto,Micro,0.046909696301908,239
AN00000904_Br8492_Mid_Cyto,Oligo,0.18424138457964756,239
AN00000904_Br8492_Mid_Cyto,OPC,0.032630831069303104,239
AN00000904_Br8492_Mid_Cyto,Excit,0.5108095772472245,239
AN00000904_Br8492_Mid_Cyto,Inhib,0.12149087229209196,239
AN00000904_Br8492_Mid_Nuc,Astro,0.02760186535651581,239
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11174279816297344,239
AN00000904_Br8492_Mid_Nuc,Micro,0.04399246035133641,239
AN00000904_Br8492_Mid_Nuc,Oligo,0.1589267914156565,239
AN00000904_Br8492_Mid_Nuc,OPC,0.030446562025247533,239
AN00000904_Br8492_Mid_Nuc,Excit,0.4851700799630701,239
AN00000904_Br8492_Mid_Nuc,Inhib,0.14211944272520013,239
AN00000904_Br8492_Post_Bulk,Astro,0.011914568048916725,239
AN00000904_Br8492_Post_Bulk,EndoMural,0.08894202938100414,239
AN00000904_Br8492_Post_Bulk,Micro,0.032212812912296024,239
AN00000904_Br8492_Post_Bulk,Oligo,0.21893164905232726,239
AN00000904_Br8492_Post_Bulk,OPC,0.018778557143609147,239
AN00000904_Br8492_Post_Bulk,Excit,0.470384106715265,239
AN00000904_Br8492_Post_Bulk,Inhib,0.15883627674658174,239
AN00000904_Br8492_Post_Cyto,Astro,0.022248157604294546,239
AN00000904_Br8492_Post_Cyto,EndoMural,0.09152831965113041,239
AN00000904_Br8492_Post_Cyto,Micro,0.04399495052821016,239
AN00000904_Br8492_Post_Cyto,Oligo,0.21217399681527294,239
AN00000904_Br8492_Post_Cyto,OPC,0.026519558637916947,239
AN00000904_Br8492_Post_Cyto,Excit,0.46848436133603993,239
AN00000904_Br8492_Post_Cyto,Inhib,0.13505065542713499,239
AN00000904_Br8492_Post_Nuc,Astro,0.021424398235208652,239
AN00000904_Br8492_Post_Nuc,EndoMural,0.12396671154790724,239
AN00000904_Br8492_Post_Nuc,Micro,0.03792687921202439,239
AN00000904_Br8492_Post_Nuc,Oligo,0.15813320744982506,239
AN00000904_Br8492_Post_Nuc,OPC,0.026098099616763907,239
AN00000904_Br8492_Post_Nuc,Excit,0.4748520865110762,239
AN00000904_Br8492_Post_Nuc,Inhib,0.1575986174271946,239
AN00000904_Br8667_Ant_Bulk,Astro,0.10694038057503183,239
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07389605823872873,239
AN00000904_Br8667_Ant_Bulk,Micro,0.03620271950582212,239
AN00000904_Br8667_Ant_Bulk,Oligo,0.1997211998666305,239
AN00000904_Br8667_Ant_Bulk,OPC,0.04349945652137855,239
AN00000904_Br8667_Ant_Bulk,Excit,0.35515973480064156,239
AN00000904_Br8667_Ant_Bulk,Inhib,0.1845804504917667,239
AN00000904_Br8667_Ant_Cyto,Astro,0.0874212302415651,239
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08108139249890119,239
AN00000904_Br8667_Ant_Cyto,Micro,0.05627139171034134,239
AN00000904_Br8667_Ant_Cyto,Oligo,0.1953187279720069,239
AN00000904_Br8667_Ant_Cyto,OPC,0.03592468252407435,239
AN00000904_Br8667_Ant_Cyto,Excit,0.428837855284107,239
AN00000904_Br8667_Ant_Cyto,Inhib,0.11514471976900406,239
AN00000904_Br8667_Ant_Nuc,Astro,0.08930327318223238,239
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08237052315088862,239
AN00000904_Br8667_Ant_Nuc,Micro,0.03665441910492085,239
AN00000904_Br8667_Ant_Nuc,Oligo,0.1737841549488124,239
AN00000904_Br8667_Ant_Nuc,OPC,0.04515528174084691,239
AN00000904_Br8667_Ant_Nuc,Excit,0.406031581231374,239
AN00000904_Br8667_Ant_Nuc,Inhib,0.16670076664092479,239
AN00000904_Br8667_Mid_Bulk,Astro,0.10120246011199503,239
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09588291511718157,239
AN00000904_Br8667_Mid_Bulk,Micro,0.03640043720993814,239
AN00000904_Br8667_Mid_Bulk,Oligo,0.12636856168590788,239
AN00000904_Br8667_Mid_Bulk,OPC,0.041958880045848884,239
AN00000904_Br8667_Mid_Bulk,Excit,0.3937910139198962,239
AN00000904_Br8667_Mid_Bulk,Inhib,0.2043957319092324,239
AN00000904_Br8667_Mid_Cyto,Astro,0.10622054354390718,239
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12171797141680539,239
AN00000904_Br8667_Mid_Cyto,Micro,0.04796696719628145,239
AN00000904_Br8667_Mid_Cyto,Oligo,0.10631139223013127,239
AN00000904_Br8667_Mid_Cyto,OPC,0.042159914205854396,239
AN00000904_Br8667_Mid_Cyto,Excit,0.4079099324449565,239
AN00000904_Br8667_Mid_Cyto,Inhib,0.1677132789620639,239
AN00000904_Br8667_Mid_Nuc,Astro,0.09534041626163496,239
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0959996062387646,239
AN00000904_Br8667_Mid_Nuc,Micro,0.03791710336525417,239
AN00000904_Br8667_Mid_Nuc,Oligo,0.08816247936053855,239
AN00000904_Br8667_Mid_Nuc,OPC,0.045528514599248414,239
AN00000904_Br8667_Mid_Nuc,Excit,0.4434393980806797,239
AN00000904_Br8667_Mid_Nuc,Inhib,0.19361248209387952,239
AN00000906_Br2720_Post_Bulk,Astro,0.036164793975847126,239
AN00000906_Br2720_Post_Bulk,EndoMural,0.06905821274442209,239
AN00000906_Br2720_Post_Bulk,Micro,0.03333971357479474,239
AN00000906_Br2720_Post_Bulk,Oligo,0.12893425058860478,239
AN00000906_Br2720_Post_Bulk,OPC,0.03755439654190297,239
AN00000906_Br2720_Post_Bulk,Excit,0.5340341212943497,239
AN00000906_Br2720_Post_Bulk,Inhib,0.16091451128007858,239
AN00000906_Br2720_Post_Cyto,Astro,0.03526647433658845,239
AN00000906_Br2720_Post_Cyto,EndoMural,0.08149323039327656,239
AN00000906_Br2720_Post_Cyto,Micro,0.04355413486070264,239
AN00000906_Br2720_Post_Cyto,Oligo,0.11471240000629923,239
AN00000906_Br2720_Post_Cyto,OPC,0.037645648286721366,239
AN00000906_Br2720_Post_Cyto,Excit,0.5101595163329469,239
AN00000906_Br2720_Post_Cyto,Inhib,0.17716859578346492,239
AN00000906_Br2720_Post_Nuc,Astro,0.03216446033757533,239
AN00000906_Br2720_Post_Nuc,EndoMural,0.0878009806024473,239
AN00000906_Br2720_Post_Nuc,Micro,0.02764080290005882,239
AN00000906_Br2720_Post_Nuc,Oligo,0.08455916304550261,239
AN00000906_Br2720_Post_Nuc,OPC,0.03946332987046254,239
AN00000906_Br2720_Post_Nuc,Excit,0.5518610353014489,239
AN00000906_Br2720_Post_Nuc,Inhib,0.17651022794250446,239
AN00000906_Br2743_Ant_Bulk,Astro,0.04244072405622665,239
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04492151684888213,239
AN00000906_Br2743_Ant_Bulk,Micro,0.023395166911516843,239
AN00000906_Br2743_Ant_Bulk,Oligo,0.23993514249416284,239
AN00000906_Br2743_Ant_Bulk,OPC,0.045507152359441624,239
AN00000906_Br2743_Ant_Bulk,Excit,0.4832413230924359,239
AN00000906_Br2743_Ant_Bulk,Inhib,0.12055897423733389,239
AN00000906_Br2743_Ant_Cyto,Astro,0.048589997356147434,239
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05629382786654784,239
AN00000906_Br2743_Ant_Cyto,Micro,0.028645907204984118,239
AN00000906_Br2743_Ant_Cyto,Oligo,0.1386874092913842,239
AN00000906_Br2743_Ant_Cyto,OPC,0.04957477763959213,239
AN00000906_Br2743_Ant_Cyto,Excit,0.48731774723504673,239
AN00000906_Br2743_Ant_Cyto,Inhib,0.19089033340629757,239
AN00000906_Br2743_Ant_Nuc,Astro,0.02976048988175839,239
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10792298947344353,239
AN00000906_Br2743_Ant_Nuc,Micro,0.022310414594999682,239
AN00000906_Br2743_Ant_Nuc,Oligo,0.16628548231274712,239
AN00000906_Br2743_Ant_Nuc,OPC,0.04861155626833191,239
AN00000906_Br2743_Ant_Nuc,Excit,0.4998786366461191,239
AN00000906_Br2743_Ant_Nuc,Inhib,0.12523043082260024,239
AN00000906_Br3942_Ant_Bulk,Astro,0.10870787287118067,239
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07277086103937747,239
AN00000906_Br3942_Ant_Bulk,Micro,0.0319178100084959,239
AN00000906_Br3942_Ant_Bulk,Oligo,0.07913513634606079,239
AN00000906_Br3942_Ant_Bulk,OPC,0.03615880894380865,239
AN00000906_Br3942_Ant_Bulk,Excit,0.5328381363930994,239
AN00000906_Br3942_Ant_Bulk,Inhib,0.13847137439797713,239
AN00000906_Br3942_Ant_Cyto,Astro,0.10512384597096222,239
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08236306531697392,239
AN00000906_Br3942_Ant_Cyto,Micro,0.04894183821047862,239
AN00000906_Br3942_Ant_Cyto,Oligo,0.10110600668690858,239
AN00000906_Br3942_Ant_Cyto,OPC,0.036230354791982645,239
AN00000906_Br3942_Ant_Cyto,Excit,0.5142956364818195,239
AN00000906_Br3942_Ant_Cyto,Inhib,0.11193925254087442,239
AN00000906_Br3942_Ant_Nuc,Astro,0.09850029368450122,239
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09072113814925119,239
AN00000906_Br3942_Ant_Nuc,Micro,0.02856587287095533,239
AN00000906_Br3942_Ant_Nuc,Oligo,0.07718803785176785,239
AN00000906_Br3942_Ant_Nuc,OPC,0.0431664628848065,239
AN00000906_Br3942_Ant_Nuc,Excit,0.4930681541774735,239
AN00000906_Br3942_Ant_Nuc,Inhib,0.16879004038124448,239
AN00000906_Br3942_Mid_Bulk,Astro,0.10028960492537346,239
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07126138303564658,239
AN00000906_Br3942_Mid_Bulk,Micro,0.03285519642923506,239
AN00000906_Br3942_Mid_Bulk,Oligo,0.11166020814818658,239
AN00000906_Br3942_Mid_Bulk,OPC,0.035192017390058165,239
AN00000906_Br3942_Mid_Bulk,Excit,0.5133225979198954,239
AN00000906_Br3942_Mid_Bulk,Inhib,0.13541899215160474,239
AN00000906_Br3942_Mid_Cyto,Astro,0.08099130440241756,239
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08883889080310435,239
AN00000906_Br3942_Mid_Cyto,Micro,0.03709775789598769,239
AN00000906_Br3942_Mid_Cyto,Oligo,0.10776590144590775,239
AN00000906_Br3942_Mid_Cyto,OPC,0.03521498856164433,239
AN00000906_Br3942_Mid_Cyto,Excit,0.5282076359711568,239
AN00000906_Br3942_Mid_Cyto,Inhib,0.12188352091978143,239
AN00000906_Br3942_Mid_Nuc,Astro,0.07473830602454415,239
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08523022485584056,239
AN00000906_Br3942_Mid_Nuc,Micro,0.022272684709513053,239
AN00000906_Br3942_Mid_Nuc,Oligo,0.09654054947887032,239
AN00000906_Br3942_Mid_Nuc,OPC,0.0350957356491583,239
AN00000906_Br3942_Mid_Nuc,Excit,0.5479830517324962,239
AN00000906_Br3942_Mid_Nuc,Inhib,0.13813944754957752,239
AN00000906_Br6423_Ant_Bulk,Astro,0.09071929734873635,239
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07317433531708742,239
AN00000906_Br6423_Ant_Bulk,Micro,0.04368848449776637,239
AN00000906_Br6423_Ant_Bulk,Oligo,0.15396141420943527,239
AN00000906_Br6423_Ant_Bulk,OPC,0.036168959602026485,239
AN00000906_Br6423_Ant_Bulk,Excit,0.4540589229916949,239
AN00000906_Br6423_Ant_Bulk,Inhib,0.14822858603325312,239
AN00000906_Br6423_Ant_Cyto,Astro,0.09757401412467405,239
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08488202152836502,239
AN00000906_Br6423_Ant_Cyto,Micro,0.03782722330359125,239
AN00000906_Br6423_Ant_Cyto,Oligo,0.12717007818827814,239
AN00000906_Br6423_Ant_Cyto,OPC,0.03875108301840442,239
AN00000906_Br6423_Ant_Cyto,Excit,0.4341183209749681,239
AN00000906_Br6423_Ant_Cyto,Inhib,0.17967725886171904,239
AN00000906_Br6423_Ant_Nuc,Astro,0.08180261310681756,239
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07781450757365511,239
AN00000906_Br6423_Ant_Nuc,Micro,0.03103189109932181,239
AN00000906_Br6423_Ant_Nuc,Oligo,0.15363928443794792,239
AN00000906_Br6423_Ant_Nuc,OPC,0.035939945929393105,239
AN00000906_Br6423_Ant_Nuc,Excit,0.48050840752456386,239
AN00000906_Br6423_Ant_Nuc,Inhib,0.13926335032830056,239
AN00000906_Br6423_Post_Bulk,Astro,0.09908918422851092,239
AN00000906_Br6423_Post_Bulk,EndoMural,0.07455916826699267,239
AN00000906_Br6423_Post_Bulk,Micro,0.043288964716891774,239
AN00000906_Br6423_Post_Bulk,Oligo,0.1699288510267648,239
AN00000906_Br6423_Post_Bulk,OPC,0.03377163819746071,239
AN00000906_Br6423_Post_Bulk,Excit,0.41804290508228864,239
AN00000906_Br6423_Post_Bulk,Inhib,0.16131928848109045,239
AN00000906_Br6423_Post_Cyto,Astro,0.09348919293133248,239
AN00000906_Br6423_Post_Cyto,EndoMural,0.09489169392404231,239
AN00000906_Br6423_Post_Cyto,Micro,0.040849520106667175,239
AN00000906_Br6423_Post_Cyto,Oligo,0.1393161614878884,239
AN00000906_Br6423_Post_Cyto,OPC,0.037123924965808935,239
AN00000906_Br6423_Post_Cyto,Excit,0.4138785349405574,239
AN00000906_Br6423_Post_Cyto,Inhib,0.18045097164370327,239
AN00000906_Br6423_Post_Nuc,Astro,0.081221879319508,239
AN00000906_Br6423_Post_Nuc,EndoMural,0.0910903121385592,239
AN00000906_Br6423_Post_Nuc,Micro,0.03241010123042967,239
AN00000906_Br6423_Post_Nuc,Oligo,0.1757270828069987,239
AN00000906_Br6423_Post_Nuc,OPC,0.034083463715272024,239
AN00000906_Br6423_Post_Nuc,Excit,0.4376192504407301,239
AN00000906_Br6423_Post_Nuc,Inhib,0.1478479103485023,239
AN00000906_Br6471_Mid_Bulk,Astro,0.057654242834050975,239
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05571746526652153,239
AN00000906_Br6471_Mid_Bulk,Micro,0.03122547672386414,239
AN00000906_Br6471_Mid_Bulk,Oligo,0.20706216630763336,239
AN00000906_Br6471_Mid_Bulk,OPC,0.03557361043130344,239
AN00000906_Br6471_Mid_Bulk,Excit,0.4823854106248645,239
AN00000906_Br6471_Mid_Bulk,Inhib,0.1303816278117621,239
AN00000906_Br6471_Mid_Cyto,Astro,0.05147392452255234,239
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06264495015845804,239
AN00000906_Br6471_Mid_Cyto,Micro,0.037853681861769684,239
AN00000906_Br6471_Mid_Cyto,Oligo,0.27584619176090425,239
AN00000906_Br6471_Mid_Cyto,OPC,0.035651046744239016,239
AN00000906_Br6471_Mid_Cyto,Excit,0.4090917062461876,239
AN00000906_Br6471_Mid_Cyto,Inhib,0.12743849870588908,239
AN00000906_Br6471_Mid_Nuc,Astro,0.04080370296410687,239
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06210671003879368,239
AN00000906_Br6471_Mid_Nuc,Micro,0.02778358534763158,239
AN00000906_Br6471_Mid_Nuc,Oligo,0.29046939135872674,239
AN00000906_Br6471_Mid_Nuc,OPC,0.036443393116510216,239
AN00000906_Br6471_Mid_Nuc,Excit,0.44067310658073033,239
AN00000906_Br6471_Mid_Nuc,Inhib,0.10172011059350053,239
AN00000906_Br6522_Mid_Bulk,Astro,0.058132671804512634,239
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05173294300247689,239
AN00000906_Br6522_Mid_Bulk,Micro,0.03431026633957518,239
AN00000906_Br6522_Mid_Bulk,Oligo,0.1424678441820561,239
AN00000906_Br6522_Mid_Bulk,OPC,0.038936370942786985,239
AN00000906_Br6522_Mid_Bulk,Excit,0.5450619527043412,239
AN00000906_Br6522_Mid_Bulk,Inhib,0.12935795102425104,239
AN00000906_Br6522_Mid_Cyto,Astro,0.050032763366269835,239
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056971418712137505,239
AN00000906_Br6522_Mid_Cyto,Micro,0.03789017782256313,239
AN00000906_Br6522_Mid_Cyto,Oligo,0.17643700812684404,239
AN00000906_Br6522_Mid_Cyto,OPC,0.039142828943751005,239
AN00000906_Br6522_Mid_Cyto,Excit,0.5133891371847821,239
AN00000906_Br6522_Mid_Cyto,Inhib,0.12613666584365232,239
AN00000906_Br6522_Mid_Nuc,Astro,0.04245762629088536,239
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06343644803821091,239
AN00000906_Br6522_Mid_Nuc,Micro,0.026138376062486743,239
AN00000906_Br6522_Mid_Nuc,Oligo,0.16835765951739773,239
AN00000906_Br6522_Mid_Nuc,OPC,0.0390537004944364,239
AN00000906_Br6522_Mid_Nuc,Excit,0.5516102782503276,239
AN00000906_Br6522_Mid_Nuc,Inhib,0.1089459113462553,239
AN00000906_Br6522_Post_Bulk,Astro,0.06514994472271128,239
AN00000906_Br6522_Post_Bulk,EndoMural,0.05581436712020152,239
AN00000906_Br6522_Post_Bulk,Micro,0.0351866777423362,239
AN00000906_Br6522_Post_Bulk,Oligo,0.10068543105024448,239
AN00000906_Br6522_Post_Bulk,OPC,0.03922829253002397,239
AN00000906_Br6522_Post_Bulk,Excit,0.5445674876645105,239
AN00000906_Br6522_Post_Bulk,Inhib,0.15936779916997218,239
AN00000906_Br6522_Post_Cyto,Astro,0.05902031671401364,239
AN00000906_Br6522_Post_Cyto,EndoMural,0.058942368672615486,239
AN00000906_Br6522_Post_Cyto,Micro,0.03912366566967685,239
AN00000906_Br6522_Post_Cyto,Oligo,0.09685835102644672,239
AN00000906_Br6522_Post_Cyto,OPC,0.0371981396927757,239
AN00000906_Br6522_Post_Cyto,Excit,0.5394375076324738,239
AN00000906_Br6522_Post_Cyto,Inhib,0.1694196505919978,239
AN00000906_Br6522_Post_Nuc,Astro,0.05004116952697003,239
AN00000906_Br6522_Post_Nuc,EndoMural,0.07837877277201473,239
AN00000906_Br6522_Post_Nuc,Micro,0.026975974257213074,239
AN00000906_Br6522_Post_Nuc,Oligo,0.08211476115588179,239
AN00000906_Br6522_Post_Nuc,OPC,0.03754520960153758,239
AN00000906_Br6522_Post_Nuc,Excit,0.5577165295237614,239
AN00000906_Br6522_Post_Nuc,Inhib,0.1672275831626215,239
AN00000906_Br8325_Ant_Bulk,Astro,0.09337559780532019,239
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06545315618141687,239
AN00000906_Br8325_Ant_Bulk,Micro,0.03216579130026596,239
AN00000906_Br8325_Ant_Bulk,Oligo,0.08414274816669101,239
AN00000906_Br8325_Ant_Bulk,OPC,0.03481787186861879,239
AN00000906_Br8325_Ant_Bulk,Excit,0.5326625664500912,239
AN00000906_Br8325_Ant_Bulk,Inhib,0.15738226822759596,239
AN00000906_Br8325_Ant_Cyto,Astro,0.07361611880890503,239
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07906137659090494,239
AN00000906_Br8325_Ant_Cyto,Micro,0.033147727150888505,239
AN00000906_Br8325_Ant_Cyto,Oligo,0.11378440992682648,239
AN00000906_Br8325_Ant_Cyto,OPC,0.038213000828952785,239
AN00000906_Br8325_Ant_Cyto,Excit,0.4723393117662454,239
AN00000906_Br8325_Ant_Cyto,Inhib,0.1898380549272769,239
AN00000906_Br8325_Ant_Nuc,Astro,0.06544316823517483,239
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07850496846942474,239
AN00000906_Br8325_Ant_Nuc,Micro,0.023047481427990447,239
AN00000906_Br8325_Ant_Nuc,Oligo,0.0877111730186355,239
AN00000906_Br8325_Ant_Nuc,OPC,0.03542834160863633,239
AN00000906_Br8325_Ant_Nuc,Excit,0.5650038688043075,239
AN00000906_Br8325_Ant_Nuc,Inhib,0.1448609984358307,239
AN00000906_Br8325_Mid_Bulk,Astro,0.04681772732309912,239
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043083056865499084,239
AN00000906_Br8325_Mid_Bulk,Micro,0.037920750954532775,239
AN00000906_Br8325_Mid_Bulk,Oligo,0.53260173011077,239
AN00000906_Br8325_Mid_Bulk,OPC,0.03791474267695091,239
AN00000906_Br8325_Mid_Bulk,Excit,0.23488219538288244,239
AN00000906_Br8325_Mid_Bulk,Inhib,0.06677979668626569,239
AN00000906_Br8325_Mid_Cyto,Astro,0.02161817626649727,239
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037896333029896936,239
AN00000906_Br8325_Mid_Cyto,Micro,0.040109572547993425,239
AN00000906_Br8325_Mid_Cyto,Oligo,0.7349379732979484,239
AN00000906_Br8325_Mid_Cyto,OPC,0.031121147669776545,239
AN00000906_Br8325_Mid_Cyto,Excit,0.09488723022860178,239
AN00000906_Br8325_Mid_Cyto,Inhib,0.03942956695928554,239
AN00000906_Br8325_Mid_Nuc,Astro,0.017005301838027082,239
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038390271708978435,239
AN00000906_Br8325_Mid_Nuc,Micro,0.03185654653871052,239
AN00000906_Br8325_Mid_Nuc,Oligo,0.7601707147148736,239
AN00000906_Br8325_Mid_Nuc,OPC,0.03790494581603642,239
AN00000906_Br8325_Mid_Nuc,Excit,0.07270477129274831,239
AN00000906_Br8325_Mid_Nuc,Inhib,0.04196744809062562,239
AN00000906_Br8492_Mid_Bulk,Astro,0.03606979193047881,239
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05551300630013606,239
AN00000906_Br8492_Mid_Bulk,Micro,0.036761029843462675,239
AN00000906_Br8492_Mid_Bulk,Oligo,0.19550410180859928,239
AN00000906_Br8492_Mid_Bulk,OPC,0.030689026396155644,239
AN00000906_Br8492_Mid_Bulk,Excit,0.5213168385217439,239
AN00000906_Br8492_Mid_Bulk,Inhib,0.1241462051994236,239
AN00000906_Br8492_Mid_Cyto,Astro,0.03640576136360165,239
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06483030713789731,239
AN00000906_Br8492_Mid_Cyto,Micro,0.03876184849063333,239
AN00000906_Br8492_Mid_Cyto,Oligo,0.19087779061993587,239
AN00000906_Br8492_Mid_Cyto,OPC,0.030448012429900657,239
AN00000906_Br8492_Mid_Cyto,Excit,0.48093509177278954,239
AN00000906_Br8492_Mid_Cyto,Inhib,0.1577411881852416,239
AN00000906_Br8492_Post_Bulk,Astro,0.025757662883581462,239
AN00000906_Br8492_Post_Bulk,EndoMural,0.06439471179690447,239
AN00000906_Br8492_Post_Bulk,Micro,0.03397348549937599,239
AN00000906_Br8492_Post_Bulk,Oligo,0.19392479774219973,239
AN00000906_Br8492_Post_Bulk,OPC,0.027132245377074947,239
AN00000906_Br8492_Post_Bulk,Excit,0.5066978859723101,239
AN00000906_Br8492_Post_Bulk,Inhib,0.14811921072855325,239
AN00000906_Br8492_Post_Cyto,Astro,0.03410169135684026,239
AN00000906_Br8492_Post_Cyto,EndoMural,0.07122284422244729,239
AN00000906_Br8492_Post_Cyto,Micro,0.04095365712345985,239
AN00000906_Br8492_Post_Cyto,Oligo,0.19278319939742558,239
AN00000906_Br8492_Post_Cyto,OPC,0.02956159733833224,239
AN00000906_Br8492_Post_Cyto,Excit,0.46494458104856884,239
AN00000906_Br8492_Post_Cyto,Inhib,0.1664324295129259,239
AN00000906_Br8492_Post_Nuc,Astro,0.03162099042661416,239
AN00000906_Br8492_Post_Nuc,EndoMural,0.10228548481014249,239
AN00000906_Br8492_Post_Nuc,Micro,0.032635002227736284,239
AN00000906_Br8492_Post_Nuc,Oligo,0.1773745382097401,239
AN00000906_Br8492_Post_Nuc,OPC,0.025162695461694733,239
AN00000906_Br8492_Post_Nuc,Excit,0.4789286112057465,239
AN00000906_Br8492_Post_Nuc,Inhib,0.15199267765832578,239
AN00000906_Br8667_Ant_Bulk,Astro,0.09050069999319965,239
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06353763674494309,239
AN00000906_Br8667_Ant_Bulk,Micro,0.0436116081395513,239
AN00000906_Br8667_Ant_Bulk,Oligo,0.1353584734839585,239
AN00000906_Br8667_Ant_Bulk,OPC,0.03420612216290974,239
AN00000906_Br8667_Ant_Bulk,Excit,0.47904600704517064,239
AN00000906_Br8667_Ant_Bulk,Inhib,0.15373945243026704,239
AN00000906_Br8667_Ant_Cyto,Astro,0.08302122532098838,239
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0758420240613761,239
AN00000906_Br8667_Ant_Cyto,Micro,0.050820023451817894,239
AN00000906_Br8667_Ant_Cyto,Oligo,0.1316990693308355,239
AN00000906_Br8667_Ant_Cyto,OPC,0.03256511473144037,239
AN00000906_Br8667_Ant_Cyto,Excit,0.4930515000954293,239
AN00000906_Br8667_Ant_Cyto,Inhib,0.13300104300811252,239
AN00000906_Br8667_Ant_Nuc,Astro,0.09114556648517251,239
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06899205312639521,239
AN00000906_Br8667_Ant_Nuc,Micro,0.03294260353778911,239
AN00000906_Br8667_Ant_Nuc,Oligo,0.14631878442345936,239
AN00000906_Br8667_Ant_Nuc,OPC,0.035542987005683715,239
AN00000906_Br8667_Ant_Nuc,Excit,0.46696035762005245,239
AN00000906_Br8667_Ant_Nuc,Inhib,0.15809764780144772,239
AN00000906_Br8667_Mid_Bulk,Astro,0.10737584062403863,239
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07539591897511554,239
AN00000906_Br8667_Mid_Bulk,Micro,0.04361711647808616,239
AN00000906_Br8667_Mid_Bulk,Oligo,0.08722083656003998,239
AN00000906_Br8667_Mid_Bulk,OPC,0.032047967904150335,239
AN00000906_Br8667_Mid_Bulk,Excit,0.47459810167354927,239
AN00000906_Br8667_Mid_Bulk,Inhib,0.17974421778502,239
AN00000906_Br8667_Mid_Cyto,Astro,0.1154631700508174,239
AN00000906_Br8667_Mid_Cyto,EndoMural,0.113471913115435,239
AN00000906_Br8667_Mid_Cyto,Micro,0.049066025633502125,239
AN00000906_Br8667_Mid_Cyto,Oligo,0.07870118285845917,239
AN00000906_Br8667_Mid_Cyto,OPC,0.03474139478015914,239
AN00000906_Br8667_Mid_Cyto,Excit,0.4326062877195406,239
AN00000906_Br8667_Mid_Cyto,Inhib,0.17595002584208658,239
AN00000906_Br8667_Mid_Nuc,Astro,0.10875024905001457,239
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08718594466036184,239
AN00000906_Br8667_Mid_Nuc,Micro,0.03485547345283995,239
AN00000906_Br8667_Mid_Nuc,Oligo,0.0668272759072781,239
AN00000906_Br8667_Mid_Nuc,OPC,0.03718475418261323,239
AN00000906_Br8667_Mid_Nuc,Excit,0.46872652093326145,239
AN00000906_Br8667_Mid_Nuc,Inhib,0.19646978181363073,239
