sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012173707686385461,97
AN00000904_Br8325_Mid_Cyto,Inhib,0.013309811486078267,97
AN00000904_Br8492_Mid_Bulk,Astro,0.013009495971577844,97
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11527772806905554,97
AN00000904_Br8492_Mid_Bulk,Micro,0.03424138083626924,97
AN00000904_Br8492_Mid_Bulk,Oligo,0.322749434084724,97
AN00000904_Br8492_Mid_Bulk,OPC,0.02129790733960754,97
AN00000904_Br8492_Mid_Bulk,Excit,0.38912183861224414,97
AN00000904_Br8492_Mid_Bulk,Inhib,0.1043022150865217,97
AN00000904_Br8492_Mid_Cyto,Astro,0.02945402662117164,97
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11416175313894893,97
AN00000904_Br8492_Mid_Cyto,Micro,0.04845544381801162,97
AN00000904_Br8492_Mid_Cyto,Oligo,0.28602862320910427,97
AN00000904_Br8492_Mid_Cyto,OPC,0.030790626974135666,97
AN00000904_Br8492_Mid_Cyto,Excit,0.3982142055477527,97
AN00000904_Br8492_Mid_Cyto,Inhib,0.09289532069087524,97
AN00000904_Br8492_Mid_Nuc,Astro,0.027244677032587063,97
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17211203746989082,97
AN00000904_Br8492_Mid_Nuc,Micro,0.04503127987148542,97
AN00000904_Br8492_Mid_Nuc,Oligo,0.2424389527765667,97
AN00000904_Br8492_Mid_Nuc,OPC,0.028494835044838122,97
AN00000904_Br8492_Mid_Nuc,Excit,0.37691969975020984,97
AN00000904_Br8492_Mid_Nuc,Inhib,0.10775851805442206,97
AN00000904_Br8492_Post_Bulk,Astro,0.010017458304597295,97
AN00000904_Br8492_Post_Bulk,EndoMural,0.13355144885491052,97
AN00000904_Br8492_Post_Bulk,Micro,0.03203224390332168,97
AN00000904_Br8492_Post_Bulk,Oligo,0.32953913543714775,97
AN00000904_Br8492_Post_Bulk,OPC,0.017251417257068993,97
AN00000904_Br8492_Post_Bulk,Excit,0.3595799549986307,97
AN00000904_Br8492_Post_Bulk,Inhib,0.1180283412443231,97
AN00000904_Br8492_Post_Cyto,Astro,0.020609863123213217,97
AN00000904_Br8492_Post_Cyto,EndoMural,0.1363413641684472,97
AN00000904_Br8492_Post_Cyto,Micro,0.0438483633354925,97
AN00000904_Br8492_Post_Cyto,Oligo,0.3190536905061465,97
AN00000904_Br8492_Post_Cyto,OPC,0.0241011993844366,97
AN00000904_Br8492_Post_Cyto,Excit,0.35640814171634805,97
AN00000904_Br8492_Post_Cyto,Inhib,0.09963737776591597,97
AN00000904_Br8492_Post_Nuc,Astro,0.02079192902384148,97
AN00000904_Br8492_Post_Nuc,EndoMural,0.19015724864301564,97
AN00000904_Br8492_Post_Nuc,Micro,0.0385053044220504,97
AN00000904_Br8492_Post_Nuc,Oligo,0.23945573055491975,97
AN00000904_Br8492_Post_Nuc,OPC,0.02431238839217543,97
AN00000904_Br8492_Post_Nuc,Excit,0.3676839210569486,97
AN00000904_Br8492_Post_Nuc,Inhib,0.11909347790704873,97
AN00000904_Br8667_Ant_Bulk,Astro,0.10653128113774425,97
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11022511483428053,97
AN00000904_Br8667_Ant_Bulk,Micro,0.03567748374013003,97
AN00000904_Br8667_Ant_Bulk,Oligo,0.2936532308030221,97
AN00000904_Br8667_Ant_Bulk,OPC,0.04004336082944894,97
AN00000904_Br8667_Ant_Bulk,Excit,0.27910184474614136,97
AN00000904_Br8667_Ant_Bulk,Inhib,0.13476768390923283,97
AN00000904_Br8667_Ant_Cyto,Astro,0.08720458175201513,97
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12065084401659518,97
AN00000904_Br8667_Ant_Cyto,Micro,0.05614649239427406,97
AN00000904_Br8667_Ant_Cyto,Oligo,0.2901920412979044,97
AN00000904_Br8667_Ant_Cyto,OPC,0.032860926291677084,97
AN00000904_Br8667_Ant_Cyto,Excit,0.32917240761613187,97
AN00000904_Br8667_Ant_Cyto,Inhib,0.08377270663140238,97
AN00000904_Br8667_Ant_Nuc,Astro,0.09069187335523782,97
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12479926113148435,97
AN00000904_Br8667_Ant_Nuc,Micro,0.036948377620236804,97
AN00000904_Br8667_Ant_Nuc,Oligo,0.26173155062967224,97
AN00000904_Br8667_Ant_Nuc,OPC,0.041921909578877786,97
AN00000904_Br8667_Ant_Nuc,Excit,0.3197975938937299,97
AN00000904_Br8667_Ant_Nuc,Inhib,0.12410943379076106,97
AN00000904_Br8667_Mid_Bulk,Astro,0.10535043900996617,97
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1496391435823221,97
AN00000904_Br8667_Mid_Bulk,Micro,0.03753032837877609,97
AN00000904_Br8667_Mid_Bulk,Oligo,0.19193047832027677,97
AN00000904_Br8667_Mid_Bulk,OPC,0.04018033601910141,97
AN00000904_Br8667_Mid_Bulk,Excit,0.31994866494465274,97
AN00000904_Br8667_Mid_Bulk,Inhib,0.15542060974490465,97
AN00000904_Br8667_Mid_Cyto,Astro,0.1101318031408714,97
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18890238226399295,97
AN00000904_Br8667_Mid_Cyto,Micro,0.04923217512816508,97
AN00000904_Br8667_Mid_Cyto,Oligo,0.1607499904343205,97
AN00000904_Br8667_Mid_Cyto,OPC,0.03980061719601972,97
AN00000904_Br8667_Mid_Cyto,Excit,0.32469924873941575,97
AN00000904_Br8667_Mid_Cyto,Inhib,0.1264837830972146,97
AN00000904_Br8667_Mid_Nuc,Astro,0.10283905429547435,97
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15425443035684874,97
AN00000904_Br8667_Mid_Nuc,Micro,0.040578815341637396,97
AN00000904_Br8667_Mid_Nuc,Oligo,0.13841818146441445,97
AN00000904_Br8667_Mid_Nuc,OPC,0.04483648477974028,97
AN00000904_Br8667_Mid_Nuc,Excit,0.3669026721203111,97
AN00000904_Br8667_Mid_Nuc,Inhib,0.15217036164157377,97
AN00000906_Br2720_Post_Bulk,Astro,0.03835918513819265,97
AN00000906_Br2720_Post_Bulk,EndoMural,0.11128912734571861,97
AN00000906_Br2720_Post_Bulk,Micro,0.036041644883197284,97
AN00000906_Br2720_Post_Bulk,Oligo,0.20442344941359805,97
AN00000906_Br2720_Post_Bulk,OPC,0.037664895290868944,97
AN00000906_Br2720_Post_Bulk,Excit,0.4445064438675312,97
AN00000906_Br2720_Post_Bulk,Inhib,0.12771525406089335,97
AN00000906_Br2720_Post_Cyto,Astro,0.03778409596984269,97
AN00000906_Br2720_Post_Cyto,EndoMural,0.13172130772982532,97
AN00000906_Br2720_Post_Cyto,Micro,0.047118123507962774,97
AN00000906_Br2720_Post_Cyto,Oligo,0.18172616615075035,97
AN00000906_Br2720_Post_Cyto,OPC,0.03766229235115696,97
AN00000906_Br2720_Post_Cyto,Excit,0.42337523071520144,97
AN00000906_Br2720_Post_Cyto,Inhib,0.14061278357526052,97
AN00000906_Br2720_Post_Nuc,Astro,0.035138080883200244,97
AN00000906_Br2720_Post_Nuc,EndoMural,0.14576717620106902,97
AN00000906_Br2720_Post_Nuc,Micro,0.030651571272234637,97
AN00000906_Br2720_Post_Nuc,Oligo,0.13674905211263852,97
AN00000906_Br2720_Post_Nuc,OPC,0.04034700019084467,97
AN00000906_Br2720_Post_Nuc,Excit,0.4672823667316811,97
AN00000906_Br2720_Post_Nuc,Inhib,0.1440647526083319,97
AN00000906_Br2743_Ant_Bulk,Astro,0.04120632386135002,97
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06645215864323432,97
AN00000906_Br2743_Ant_Bulk,Micro,0.023147429046923653,97
AN00000906_Br2743_Ant_Bulk,Oligo,0.3612205246134975,97
AN00000906_Br2743_Ant_Bulk,OPC,0.04257187295894466,97
AN00000906_Br2743_Ant_Bulk,Excit,0.3761628587674818,97
AN00000906_Br2743_Ant_Bulk,Inhib,0.08923883210856803,97
AN00000906_Br2743_Ant_Cyto,Astro,0.05188975002848456,97
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08990587446532718,97
AN00000906_Br2743_Ant_Cyto,Micro,0.030851489048755423,97
AN00000906_Br2743_Ant_Cyto,Oligo,0.22088121921563775,97
AN00000906_Br2743_Ant_Cyto,OPC,0.049358586337254186,97
AN00000906_Br2743_Ant_Cyto,Excit,0.40714984724194264,97
AN00000906_Br2743_Ant_Cyto,Inhib,0.14996323366259826,97
AN00000906_Br2743_Ant_Nuc,Astro,0.029654688282768522,97
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1663842410577808,97
AN00000906_Br2743_Ant_Nuc,Micro,0.022532137946735347,97
AN00000906_Br2743_Ant_Nuc,Oligo,0.252164372804731,97
AN00000906_Br2743_Ant_Nuc,OPC,0.0456697162592748,97
AN00000906_Br2743_Ant_Nuc,Excit,0.3887459792506504,97
AN00000906_Br2743_Ant_Nuc,Inhib,0.09484886439805908,97
AN00000906_Br3942_Ant_Bulk,Astro,0.12048985315716321,97
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11959909448176569,97
AN00000906_Br3942_Ant_Bulk,Micro,0.035145460190086936,97
AN00000906_Br3942_Ant_Bulk,Oligo,0.1270461749964956,97
AN00000906_Br3942_Ant_Bulk,OPC,0.03681755075568704,97
AN00000906_Br3942_Ant_Bulk,Excit,0.4489180909427933,97
AN00000906_Br3942_Ant_Bulk,Inhib,0.11198377547600835,97
AN00000906_Br3942_Ant_Cyto,Astro,0.11339981368158109,97
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13166330757220515,97
AN00000906_Br3942_Ant_Cyto,Micro,0.05243461204424889,97
AN00000906_Br3942_Ant_Cyto,Oligo,0.15847294586124533,97
AN00000906_Br3942_Ant_Cyto,OPC,0.03587108060428755,97
AN00000906_Br3942_Ant_Cyto,Excit,0.42042709565841735,97
AN00000906_Br3942_Ant_Cyto,Inhib,0.08773114457801456,97
AN00000906_Br3942_Ant_Nuc,Astro,0.10754358386371403,97
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14785431346776126,97
AN00000906_Br3942_Ant_Nuc,Micro,0.030988330195938867,97
AN00000906_Br3942_Ant_Nuc,Oligo,0.12227460830479124,97
AN00000906_Br3942_Ant_Nuc,OPC,0.043395774009440384,97
AN00000906_Br3942_Ant_Nuc,Excit,0.41333487213836917,97
AN00000906_Br3942_Ant_Nuc,Inhib,0.134608518019985,97
AN00000906_Br3942_Mid_Bulk,Astro,0.10809486755101656,97
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11418935529737627,97
AN00000906_Br3942_Mid_Bulk,Micro,0.0352233251802315,97
AN00000906_Br3942_Mid_Bulk,Oligo,0.1752474578393755,97
AN00000906_Br3942_Mid_Bulk,OPC,0.03496102627629976,97
AN00000906_Br3942_Mid_Bulk,Excit,0.4256654357248782,97
AN00000906_Br3942_Mid_Bulk,Inhib,0.10661853213082222,97
AN00000906_Br3942_Mid_Cyto,Astro,0.08703017701481115,97
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1420899219952865,97
AN00000906_Br3942_Mid_Cyto,Micro,0.03964013725860875,97
AN00000906_Br3942_Mid_Cyto,Oligo,0.16865602211554206,97
AN00000906_Br3942_Mid_Cyto,OPC,0.03480173078474636,97
AN00000906_Br3942_Mid_Cyto,Excit,0.4324471904979965,97
AN00000906_Br3942_Mid_Cyto,Inhib,0.0953348203330086,97
AN00000906_Br3942_Mid_Nuc,Astro,0.08156534465847734,97
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13878269685966238,97
AN00000906_Br3942_Mid_Nuc,Micro,0.024119298236851976,97
AN00000906_Br3942_Mid_Nuc,Oligo,0.15347367004910137,97
AN00000906_Br3942_Mid_Nuc,OPC,0.03521042970716229,97
AN00000906_Br3942_Mid_Nuc,Excit,0.45684130455237765,97
AN00000906_Br3942_Mid_Nuc,Inhib,0.11000725593636694,97
AN00000906_Br6423_Ant_Bulk,Astro,0.09425471411405002,97
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1130686929816088,97
AN00000906_Br6423_Ant_Bulk,Micro,0.045207032655582353,97
AN00000906_Br6423_Ant_Bulk,Oligo,0.2346189160737859,97
AN00000906_Br6423_Ant_Bulk,OPC,0.034835288480997734,97
AN00000906_Br6423_Ant_Bulk,Excit,0.365427039960996,97
AN00000906_Br6423_Ant_Bulk,Inhib,0.11258831573297921,97
AN00000906_Br6423_Ant_Cyto,Astro,0.1024604039726196,97
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13281764348774958,97
AN00000906_Br6423_Ant_Cyto,Micro,0.03939588037992349,97
AN00000906_Br6423_Ant_Cyto,Oligo,0.1950387837672974,97
AN00000906_Br6423_Ant_Cyto,OPC,0.03762992725525672,97
AN00000906_Br6423_Ant_Cyto,Excit,0.3554518440553757,97
AN00000906_Br6423_Ant_Cyto,Inhib,0.13720551708177753,97
AN00000906_Br6423_Ant_Nuc,Astro,0.08499284798105589,97
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12073219050292265,97
AN00000906_Br6423_Ant_Nuc,Micro,0.031998242130094993,97
AN00000906_Br6423_Ant_Nuc,Oligo,0.23467697615285574,97
AN00000906_Br6423_Ant_Nuc,OPC,0.0346332714580842,97
AN00000906_Br6423_Ant_Nuc,Excit,0.387305370652884,97
AN00000906_Br6423_Ant_Nuc,Inhib,0.1056611011221026,97
AN00000906_Br6423_Post_Bulk,Astro,0.10120847978010991,97
AN00000906_Br6423_Post_Bulk,EndoMural,0.11352377490349282,97
AN00000906_Br6423_Post_Bulk,Micro,0.04399773554111135,97
AN00000906_Br6423_Post_Bulk,Oligo,0.2551940992033035,97
AN00000906_Br6423_Post_Bulk,OPC,0.03209504911362595,97
AN00000906_Br6423_Post_Bulk,Excit,0.3333539585025092,97
AN00000906_Br6423_Post_Bulk,Inhib,0.12062690295584735,97
AN00000906_Br6423_Post_Cyto,Astro,0.09639814400003938,97
AN00000906_Br6423_Post_Cyto,EndoMural,0.146373681420575,97
AN00000906_Br6423_Post_Cyto,Micro,0.04186453621081992,97
AN00000906_Br6423_Post_Cyto,Oligo,0.21051223360599633,97
AN00000906_Br6423_Post_Cyto,OPC,0.035528059631584084,97
AN00000906_Br6423_Post_Cyto,Excit,0.3335277213807859,97
AN00000906_Br6423_Post_Cyto,Inhib,0.13579562375019932,97
AN00000906_Br6423_Post_Nuc,Astro,0.0819360778191293,97
AN00000906_Br6423_Post_Nuc,EndoMural,0.1380856093278586,97
AN00000906_Br6423_Post_Nuc,Micro,0.03248648123180485,97
AN00000906_Br6423_Post_Nuc,Oligo,0.2619549675236189,97
AN00000906_Br6423_Post_Nuc,OPC,0.03198843128180946,97
AN00000906_Br6423_Post_Nuc,Excit,0.34398601327521494,97
AN00000906_Br6423_Post_Nuc,Inhib,0.10956241954056399,97
AN00000906_Br6471_Mid_Bulk,Astro,0.05810792664051437,97
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0840484009051509,97
AN00000906_Br6471_Mid_Bulk,Micro,0.031604391615025935,97
AN00000906_Br6471_Mid_Bulk,Oligo,0.31347287000224944,97
AN00000906_Br6471_Mid_Bulk,OPC,0.03367731907258263,97
AN00000906_Br6471_Mid_Bulk,Excit,0.3816985090025437,97
AN00000906_Br6471_Mid_Bulk,Inhib,0.09739058276193295,97
AN00000906_Br6471_Mid_Cyto,Astro,0.04812150067418068,97
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08909400617687206,97
AN00000906_Br6471_Mid_Cyto,Micro,0.03608840770297448,97
AN00000906_Br6471_Mid_Cyto,Oligo,0.3985327383892758,97
AN00000906_Br6471_Mid_Cyto,OPC,0.03181750313072553,97
AN00000906_Br6471_Mid_Cyto,Excit,0.3068004790232124,97
AN00000906_Br6471_Mid_Cyto,Inhib,0.08954536490275905,97
AN00000906_Br6471_Mid_Nuc,Astro,0.03700333677527383,97
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08799894348995876,97
AN00000906_Br6471_Mid_Nuc,Micro,0.026005092070558306,97
AN00000906_Br6471_Mid_Nuc,Oligo,0.4190496267116688,97
AN00000906_Br6471_Mid_Nuc,OPC,0.03217817393786408,97
AN00000906_Br6471_Mid_Nuc,Excit,0.32668135511502505,97
AN00000906_Br6471_Mid_Nuc,Inhib,0.07108347189965121,97
AN00000906_Br6522_Mid_Bulk,Astro,0.06234669249448502,97
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08258317027041265,97
AN00000906_Br6522_Mid_Bulk,Micro,0.03698598028889493,97
AN00000906_Br6522_Mid_Bulk,Oligo,0.22538411432423477,97
AN00000906_Br6522_Mid_Bulk,OPC,0.038821835786601776,97
AN00000906_Br6522_Mid_Bulk,Excit,0.4519553452327111,97
AN00000906_Br6522_Mid_Bulk,Inhib,0.10192286160265986,97
AN00000906_Br6522_Mid_Cyto,Astro,0.05148467622180785,97
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08795419142473852,97
AN00000906_Br6522_Mid_Cyto,Micro,0.03945426669883054,97
AN00000906_Br6522_Mid_Cyto,Oligo,0.2729682724864947,97
AN00000906_Br6522_Mid_Cyto,OPC,0.03760885491488732,97
AN00000906_Br6522_Mid_Cyto,Excit,0.4152265484067817,97
AN00000906_Br6522_Mid_Cyto,Inhib,0.09530318984645937,97
AN00000906_Br6522_Mid_Nuc,Astro,0.04388344305920251,97
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0994466677671536,97
AN00000906_Br6522_Mid_Nuc,Micro,0.02737814819029392,97
AN00000906_Br6522_Mid_Nuc,Oligo,0.2614510451929634,97
AN00000906_Br6522_Mid_Nuc,OPC,0.037896862638342396,97
AN00000906_Br6522_Mid_Nuc,Excit,0.44602653359156963,97
AN00000906_Br6522_Mid_Nuc,Inhib,0.08391729956047453,97
AN00000906_Br6522_Post_Bulk,Astro,0.07200569555709757,97
AN00000906_Br6522_Post_Bulk,EndoMural,0.09179369626864957,97
AN00000906_Br6522_Post_Bulk,Micro,0.03904432247220877,97
AN00000906_Br6522_Post_Bulk,Oligo,0.16255739418400694,97
AN00000906_Br6522_Post_Bulk,OPC,0.04021146249496176,97
AN00000906_Br6522_Post_Bulk,Excit,0.46565684396532675,97
AN00000906_Br6522_Post_Bulk,Inhib,0.12873058505774862,97
AN00000906_Br6522_Post_Cyto,Astro,0.0654718129478099,97
AN00000906_Br6522_Post_Cyto,EndoMural,0.09714019165545307,97
AN00000906_Br6522_Post_Cyto,Micro,0.04341639208678978,97
AN00000906_Br6522_Post_Cyto,Oligo,0.15714025269244572,97
AN00000906_Br6522_Post_Cyto,OPC,0.038179598729207793,97
AN00000906_Br6522_Post_Cyto,Excit,0.4618029763569715,97
AN00000906_Br6522_Post_Cyto,Inhib,0.13684877553132221,97
AN00000906_Br6522_Post_Nuc,Astro,0.0556274225141097,97
AN00000906_Br6522_Post_Nuc,EndoMural,0.13037929744634466,97
AN00000906_Br6522_Post_Nuc,Micro,0.030035849815149392,97
AN00000906_Br6522_Post_Nuc,Oligo,0.13295782212738438,97
AN00000906_Br6522_Post_Nuc,OPC,0.03862381240101361,97
AN00000906_Br6522_Post_Nuc,Excit,0.4768601722625008,97
AN00000906_Br6522_Post_Nuc,Inhib,0.1355156234334974,97
AN00000906_Br8325_Ant_Bulk,Astro,0.10364490048773363,97
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10822232095970848,97
AN00000906_Br8325_Ant_Bulk,Micro,0.03567793588610007,97
AN00000906_Br8325_Ant_Bulk,Oligo,0.13567342842370184,97
AN00000906_Br8325_Ant_Bulk,OPC,0.0358393148630893,97
AN00000906_Br8325_Ant_Bulk,Excit,0.4530462966745387,97
AN00000906_Br8325_Ant_Bulk,Inhib,0.1278958027051279,97
AN00000906_Br8325_Ant_Cyto,Astro,0.07889315101498319,97
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12681614146413359,97
AN00000906_Br8325_Ant_Cyto,Micro,0.035483789861680014,97
AN00000906_Br8325_Ant_Cyto,Oligo,0.17873886514789658,97
AN00000906_Br8325_Ant_Cyto,OPC,0.037989481292508114,97
AN00000906_Br8325_Ant_Cyto,Excit,0.3934736267907005,97
AN00000906_Br8325_Ant_Cyto,Inhib,0.14860494442809793,97
AN00000906_Br8325_Ant_Nuc,Astro,0.07247576870418156,97
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13013512822843076,97
AN00000906_Br8325_Ant_Nuc,Micro,0.025508360892449934,97
AN00000906_Br8325_Ant_Nuc,Oligo,0.14148190895245671,97
AN00000906_Br8325_Ant_Nuc,OPC,0.03628626471750894,97
AN00000906_Br8325_Ant_Nuc,Excit,0.4766434607825239,97
AN00000906_Br8325_Ant_Nuc,Inhib,0.11746910772244813,97
AN00000906_Br8325_Mid_Bulk,Astro,0.03410943403434154,97
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05010461317257295,97
AN00000906_Br8325_Mid_Bulk,Micro,0.02992830658494148,97
AN00000906_Br8325_Mid_Bulk,Oligo,0.6701786762778396,97
AN00000906_Br8325_Mid_Bulk,OPC,0.02892686960031287,97
AN00000906_Br8325_Mid_Bulk,Excit,0.1478070310224175,97
AN00000906_Br8325_Mid_Bulk,Inhib,0.038945069307574035,97
AN00000906_Br8325_Mid_Cyto,Astro,0.00863562461276375,97
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036115640362469184,97
AN00000906_Br8325_Mid_Cyto,Micro,0.026834152586346458,97
AN00000906_Br8325_Mid_Cyto,Oligo,0.8447415490789997,97
AN00000906_Br8325_Mid_Cyto,OPC,0.020367492477989725,97
AN00000906_Br8325_Mid_Cyto,Excit,0.04459962257715541,97
AN00000906_Br8325_Mid_Cyto,Inhib,0.01870591830427589,97
AN00000906_Br8325_Mid_Nuc,Astro,0.004968699882375576,97
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03620339252616323,97
AN00000906_Br8325_Mid_Nuc,Micro,0.02038332333791953,97
AN00000906_Br8325_Mid_Nuc,Oligo,0.8633469054711926,97
AN00000906_Br8325_Mid_Nuc,OPC,0.024488285467453606,97
AN00000906_Br8325_Mid_Nuc,Excit,0.030809527263752537,97
AN00000906_Br8325_Mid_Nuc,Inhib,0.019799866051142836,97
AN00000906_Br8492_Mid_Bulk,Astro,0.03619789402742161,97
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08526058094806974,97
AN00000906_Br8492_Mid_Bulk,Micro,0.03805964958147931,97
AN00000906_Br8492_Mid_Bulk,Oligo,0.30069236907058666,97
AN00000906_Br8492_Mid_Bulk,OPC,0.029512987951449614,97
AN00000906_Br8492_Mid_Bulk,Excit,0.4159420370641266,97
AN00000906_Br8492_Mid_Bulk,Inhib,0.09433448135686656,97
AN00000906_Br8492_Mid_Cyto,Astro,0.036282010926774626,97
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09908189763329942,97
AN00000906_Br8492_Mid_Cyto,Micro,0.03985548982026313,97
AN00000906_Br8492_Mid_Cyto,Oligo,0.2924864606366453,97
AN00000906_Br8492_Mid_Cyto,OPC,0.02901347464189042,97
AN00000906_Br8492_Mid_Cyto,Excit,0.3845094735984428,97
AN00000906_Br8492_Mid_Cyto,Inhib,0.11877119274268426,97
AN00000906_Br8492_Post_Bulk,Astro,0.02531362155045815,97
AN00000906_Br8492_Post_Bulk,EndoMural,0.09920411299529318,97
AN00000906_Br8492_Post_Bulk,Micro,0.03507449370539381,97
AN00000906_Br8492_Post_Bulk,Oligo,0.2981188347885848,97
AN00000906_Br8492_Post_Bulk,OPC,0.026148682632276325,97
AN00000906_Br8492_Post_Bulk,Excit,0.4028031369634924,97
AN00000906_Br8492_Post_Bulk,Inhib,0.11333711736450128,97
AN00000906_Br8492_Post_Cyto,Astro,0.033694091205877,97
AN00000906_Br8492_Post_Cyto,EndoMural,0.10844880498436227,97
AN00000906_Br8492_Post_Cyto,Micro,0.04187900705944158,97
AN00000906_Br8492_Post_Cyto,Oligo,0.2938858181161174,97
AN00000906_Br8492_Post_Cyto,OPC,0.028088207127951827,97
AN00000906_Br8492_Post_Cyto,Excit,0.3684008840357009,97
AN00000906_Br8492_Post_Cyto,Inhib,0.12560318747054908,97
AN00000906_Br8492_Post_Nuc,Astro,0.030999549197223652,97
AN00000906_Br8492_Post_Nuc,EndoMural,0.1565529871016615,97
AN00000906_Br8492_Post_Nuc,Micro,0.03298262282184047,97
AN00000906_Br8492_Post_Nuc,Oligo,0.2671277175622761,97
AN00000906_Br8492_Post_Nuc,OPC,0.02363924204213889,97
AN00000906_Br8492_Post_Nuc,Excit,0.3745096879271199,97
AN00000906_Br8492_Post_Nuc,Inhib,0.1141881933477395,97
AN00000906_Br8667_Ant_Bulk,Astro,0.09585506578075643,97
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10040490590378391,97
AN00000906_Br8667_Ant_Bulk,Micro,0.046230477649033576,97
AN00000906_Br8667_Ant_Bulk,Oligo,0.20985017474671247,97
AN00000906_Br8667_Ant_Bulk,OPC,0.033715491325383956,97
AN00000906_Br8667_Ant_Bulk,Excit,0.3946185146174764,97
AN00000906_Br8667_Ant_Bulk,Inhib,0.11932536997685322,97
AN00000906_Br8667_Ant_Cyto,Astro,0.08754317128622452,97
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11935900702887592,97
AN00000906_Br8667_Ant_Cyto,Micro,0.05361474549609603,97
AN00000906_Br8667_Ant_Cyto,Oligo,0.20333779717558764,97
AN00000906_Br8667_Ant_Cyto,OPC,0.031841054826272606,97
AN00000906_Br8667_Ant_Cyto,Excit,0.4026431599904332,97
AN00000906_Br8667_Ant_Cyto,Inhib,0.10166106419651011,97
AN00000906_Br8667_Ant_Nuc,Astro,0.09544738266051765,97
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10793684864908369,97
AN00000906_Br8667_Ant_Nuc,Micro,0.034349286972751525,97
AN00000906_Br8667_Ant_Nuc,Oligo,0.22486735114070763,97
AN00000906_Br8667_Ant_Nuc,OPC,0.03446071372449981,97
AN00000906_Br8667_Ant_Nuc,Excit,0.3823202213275595,97
AN00000906_Br8667_Ant_Nuc,Inhib,0.1206181955248802,97
AN00000906_Br8667_Mid_Bulk,Astro,0.11651960468136674,97
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12255460822032778,97
AN00000906_Br8667_Mid_Bulk,Micro,0.047359665447097896,97
AN00000906_Br8667_Mid_Bulk,Oligo,0.13741513897139795,97
AN00000906_Br8667_Mid_Bulk,OPC,0.032396163598652473,97
AN00000906_Br8667_Mid_Bulk,Excit,0.4012896770215174,97
AN00000906_Br8667_Mid_Bulk,Inhib,0.14246514205963964,97
AN00000906_Br8667_Mid_Cyto,Astro,0.12240625196254606,97
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18019961261967807,97
AN00000906_Br8667_Mid_Cyto,Micro,0.05172441035456453,97
AN00000906_Br8667_Mid_Cyto,Oligo,0.12096692852440641,97
AN00000906_Br8667_Mid_Cyto,OPC,0.033959152606942745,97
AN00000906_Br8667_Mid_Cyto,Excit,0.35554891177204995,97
AN00000906_Br8667_Mid_Cyto,Inhib,0.1351947321598122,97
AN00000906_Br8667_Mid_Nuc,Astro,0.1193305332734694,97
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1431038723391548,97
AN00000906_Br8667_Mid_Nuc,Micro,0.03814698078150639,97
AN00000906_Br8667_Mid_Nuc,Oligo,0.10621119684934138,97
AN00000906_Br8667_Mid_Nuc,OPC,0.03778497673492629,97
AN00000906_Br8667_Mid_Nuc,Excit,0.398331140343208,97
AN00000906_Br8667_Mid_Nuc,Inhib,0.15709129967839383,97
