sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10864362714548186,501
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04116173456201104,501
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22134662376061298,501
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03583778460146253,501
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32931595244901324,501
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.175794981078505,501
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.20585914991435708,501
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06084115234913896,501
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05108968646779368,501
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1780229584589182,501
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031194715180321405,501
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3464052573036382,501
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12658708032583252,501
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.16336887920221144,501
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06441579097035106,501
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05993180974131992,501
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16693953255895297,501
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.032668252846632606,501
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.355863096865783,501
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15681263781474897,501
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2672540641840724,501
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06416333285474553,501
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0451247572388558,501
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11679785027727045,501
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04924764669466087,501
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.341498634516905,501
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11591371423349002,501
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2559829189215748,501
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06422154075597089,501
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.053237295450023495,501
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0955217273787349,501
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04560694469383894,501
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.345910037310241,501
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.139519535489616,501
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2509890668678639,501
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07601913524928738,501
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.041417706218988506,501
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1135372400850041,501
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0510722227932685,501
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35281747480737063,501
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.114147153978217,501
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3085389068461716,501
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07318289902795434,501
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05306295983649081,501
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08336891488887105,501
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05208775384869255,501
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32279563383721743,501
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10696293171460225,501
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.29933402507949847,501
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08008607545257762,501
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.056599711269301085,501
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05783065795642127,501
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.048609941433135614,501
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31793744725394807,501
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13960214155511788,501
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3015289484342631,501
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07862184334407818,501
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.050147530575667204,501
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0716732306449769,501
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.049472812045095016,501
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34193141929422843,501
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10662421566169121,501
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.18989409774857344,501
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08033516003775748,501
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04207978474705373,501
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17470668670543693,501
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030976316513847465,501
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34851682381636007,501
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13349113043097088,501
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.20826136069835957,501
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07803019052355682,501
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05782240344854665,501
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16676968697742026,501
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030021721865203552,501
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31923613890677827,501
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1398584975801348,501
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1712653422584309,501
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09564275281354107,501
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03904676780502236,501
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1858856348782689,501
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03155594777907091,501
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32220318893211974,501
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15440036553354616,501
AN00000904_Br2720_Post_Bulk,Astro,0.05146664627895365,501
AN00000904_Br2720_Post_Bulk,EndoMural,0.09920237820752173,501
AN00000904_Br2720_Post_Bulk,Micro,0.05226515803442093,501
AN00000904_Br2720_Post_Bulk,Oligo,0.20473079278140047,501
AN00000904_Br2720_Post_Bulk,OPC,0.03886364992258186,501
AN00000904_Br2720_Post_Bulk,Excit,0.36974875893307485,501
AN00000904_Br2720_Post_Bulk,Inhib,0.18372261584204647,501
AN00000904_Br2720_Post_Cyto,Astro,0.0862524703937241,501
AN00000904_Br2720_Post_Cyto,EndoMural,0.1075024146408219,501
AN00000904_Br2720_Post_Cyto,Micro,0.07712544256688927,501
AN00000904_Br2720_Post_Cyto,Oligo,0.17048330385923594,501
AN00000904_Br2720_Post_Cyto,OPC,0.040161712691057894,501
AN00000904_Br2720_Post_Cyto,Excit,0.3760909452856604,501
AN00000904_Br2720_Post_Cyto,Inhib,0.14238371056261054,501
AN00000904_Br2720_Post_Nuc,Astro,0.08248544145569009,501
AN00000904_Br2720_Post_Nuc,EndoMural,0.13560895197451978,501
AN00000904_Br2720_Post_Nuc,Micro,0.05827554013967262,501
AN00000904_Br2720_Post_Nuc,Oligo,0.13051585859020756,501
AN00000904_Br2720_Post_Nuc,OPC,0.04270803454858133,501
AN00000904_Br2720_Post_Nuc,Excit,0.38178729926664673,501
AN00000904_Br2720_Post_Nuc,Inhib,0.16861887402468195,501
AN00000904_Br2743_Ant_Bulk,Astro,0.0574808441631224,501
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06630597385127965,501
AN00000904_Br2743_Ant_Bulk,Micro,0.039652530825298446,501
AN00000904_Br2743_Ant_Bulk,Oligo,0.2979450217788479,501
AN00000904_Br2743_Ant_Bulk,OPC,0.04042915720357484,501
AN00000904_Br2743_Ant_Bulk,Excit,0.34787361480940143,501
AN00000904_Br2743_Ant_Bulk,Inhib,0.1503128573684754,501
AN00000904_Br2743_Ant_Nuc,Astro,0.13475365980799656,501
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1501172422741028,501
AN00000904_Br2743_Ant_Nuc,Micro,0.05957364918331373,501
AN00000904_Br2743_Ant_Nuc,Oligo,0.15553636809501412,501
AN00000904_Br2743_Ant_Nuc,OPC,0.049800735531716975,501
AN00000904_Br2743_Ant_Nuc,Excit,0.32117269819909144,501
AN00000904_Br2743_Ant_Nuc,Inhib,0.12904564690876436,501
AN00000904_Br3942_Ant_Bulk,Astro,0.20091871710523268,501
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0864604987716818,501
AN00000904_Br3942_Ant_Bulk,Micro,0.04261483750758114,501
AN00000904_Br3942_Ant_Bulk,Oligo,0.11719090877494016,501
AN00000904_Br3942_Ant_Bulk,OPC,0.04508846798598204,501
AN00000904_Br3942_Ant_Bulk,Excit,0.3562351405400377,501
AN00000904_Br3942_Ant_Bulk,Inhib,0.1514914293145445,501
AN00000904_Br3942_Ant_Cyto,Astro,0.23117518579435087,501
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0914454796556079,501
AN00000904_Br3942_Ant_Cyto,Micro,0.08007065744526236,501
AN00000904_Br3942_Ant_Cyto,Oligo,0.14231249182370545,501
AN00000904_Br3942_Ant_Cyto,OPC,0.039477413403792704,501
AN00000904_Br3942_Ant_Cyto,Excit,0.32210118555206935,501
AN00000904_Br3942_Ant_Cyto,Inhib,0.09341758632521135,501
AN00000904_Br3942_Ant_Nuc,Astro,0.2104071535179272,501
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10204811095212608,501
AN00000904_Br3942_Ant_Nuc,Micro,0.046156390743859375,501
AN00000904_Br3942_Ant_Nuc,Oligo,0.10539003404870785,501
AN00000904_Br3942_Ant_Nuc,OPC,0.04542175427672275,501
AN00000904_Br3942_Ant_Nuc,Excit,0.3349981981868621,501
AN00000904_Br3942_Ant_Nuc,Inhib,0.1555783582737947,501
AN00000904_Br3942_Mid_Bulk,Astro,0.15220921793092237,501
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08385735775102457,501
AN00000904_Br3942_Mid_Bulk,Micro,0.039748376252043395,501
AN00000904_Br3942_Mid_Bulk,Oligo,0.21524777910557183,501
AN00000904_Br3942_Mid_Bulk,OPC,0.04149569327680687,501
AN00000904_Br3942_Mid_Bulk,Excit,0.32339323337298415,501
AN00000904_Br3942_Mid_Bulk,Inhib,0.14404834231064684,501
AN00000904_Br3942_Mid_Cyto,Astro,0.1839805520962727,501
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10232257113005849,501
AN00000904_Br3942_Mid_Cyto,Micro,0.06832462426356027,501
AN00000904_Br3942_Mid_Cyto,Oligo,0.1800031284323716,501
AN00000904_Br3942_Mid_Cyto,OPC,0.03493545237705341,501
AN00000904_Br3942_Mid_Cyto,Excit,0.3277194931953632,501
AN00000904_Br3942_Mid_Cyto,Inhib,0.10271417850532033,501
AN00000904_Br3942_Mid_Nuc,Astro,0.16922669940001236,501
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10855600541263144,501
AN00000904_Br3942_Mid_Nuc,Micro,0.048497097255780386,501
AN00000904_Br3942_Mid_Nuc,Oligo,0.17154961102440944,501
AN00000904_Br3942_Mid_Nuc,OPC,0.038110687738632645,501
AN00000904_Br3942_Mid_Nuc,Excit,0.33256179132811725,501
AN00000904_Br3942_Mid_Nuc,Inhib,0.1314981078404164,501
AN00000904_Br6423_Ant_Bulk,Astro,0.19738020122967018,501
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08170267995246652,501
AN00000904_Br6423_Ant_Bulk,Micro,0.04533354590671974,501
AN00000904_Br6423_Ant_Bulk,Oligo,0.22576169331266316,501
AN00000904_Br6423_Ant_Bulk,OPC,0.030083621377764925,501
AN00000904_Br6423_Ant_Bulk,Excit,0.26636984295435645,501
AN00000904_Br6423_Ant_Bulk,Inhib,0.15336841526635905,501
AN00000904_Br6423_Ant_Cyto,Astro,0.20792016899462054,501
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09255597056217403,501
AN00000904_Br6423_Ant_Cyto,Micro,0.061989249409302095,501
AN00000904_Br6423_Ant_Cyto,Oligo,0.19878809072312698,501
AN00000904_Br6423_Ant_Cyto,OPC,0.0323289416021664,501
AN00000904_Br6423_Ant_Cyto,Excit,0.27063419403334193,501
AN00000904_Br6423_Ant_Cyto,Inhib,0.1357833846752681,501
AN00000904_Br6423_Ant_Nuc,Astro,0.20856191370098937,501
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0960371290145061,501
AN00000904_Br6423_Ant_Nuc,Micro,0.05891500755564881,501
AN00000904_Br6423_Ant_Nuc,Oligo,0.19423147761701126,501
AN00000904_Br6423_Ant_Nuc,OPC,0.03515223426534225,501
AN00000904_Br6423_Ant_Nuc,Excit,0.2731606476097333,501
AN00000904_Br6423_Ant_Nuc,Inhib,0.1339415902367689,501
AN00000904_Br6423_Post_Bulk,Astro,0.19008321454639773,501
AN00000904_Br6423_Post_Bulk,EndoMural,0.0814099860012749,501
AN00000904_Br6423_Post_Bulk,Micro,0.047353805772997096,501
AN00000904_Br6423_Post_Bulk,Oligo,0.24236760096321652,501
AN00000904_Br6423_Post_Bulk,OPC,0.02794706477609061,501
AN00000904_Br6423_Post_Bulk,Excit,0.24814907521945448,501
AN00000904_Br6423_Post_Bulk,Inhib,0.1626892527205687,501
AN00000904_Br6423_Post_Cyto,Astro,0.1896426030737217,501
AN00000904_Br6423_Post_Cyto,EndoMural,0.10119520397975965,501
AN00000904_Br6423_Post_Cyto,Micro,0.05985400281283251,501
AN00000904_Br6423_Post_Cyto,Oligo,0.20459768250240232,501
AN00000904_Br6423_Post_Cyto,OPC,0.02996828910553538,501
AN00000904_Br6423_Post_Cyto,Excit,0.2659946096970526,501
AN00000904_Br6423_Post_Cyto,Inhib,0.14874760882869587,501
AN00000904_Br6423_Post_Nuc,Astro,0.1959056238654266,501
AN00000904_Br6423_Post_Nuc,EndoMural,0.10878532259214196,501
AN00000904_Br6423_Post_Nuc,Micro,0.057900475298111646,501
AN00000904_Br6423_Post_Nuc,Oligo,0.2132972384163902,501
AN00000904_Br6423_Post_Nuc,OPC,0.03168475559648268,501
AN00000904_Br6423_Post_Nuc,Excit,0.25315165708587656,501
AN00000904_Br6423_Post_Nuc,Inhib,0.13927492714557033,501
AN00000904_Br6471_Mid_Bulk,Astro,0.05664969469637329,501
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0768003647757567,501
AN00000904_Br6471_Mid_Bulk,Micro,0.04220121239456484,501
AN00000904_Br6471_Mid_Bulk,Oligo,0.3388196512990046,501
AN00000904_Br6471_Mid_Bulk,OPC,0.03411023509406651,501
AN00000904_Br6471_Mid_Bulk,Excit,0.3114872807301574,501
AN00000904_Br6471_Mid_Bulk,Inhib,0.13993156101007662,501
AN00000904_Br6471_Mid_Cyto,Astro,0.07231534497731858,501
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07972106948484574,501
AN00000904_Br6471_Mid_Cyto,Micro,0.06146669091906545,501
AN00000904_Br6471_Mid_Cyto,Oligo,0.3798732099945863,501
AN00000904_Br6471_Mid_Cyto,OPC,0.030934992193321645,501
AN00000904_Br6471_Mid_Cyto,Excit,0.27273506210179205,501
AN00000904_Br6471_Mid_Cyto,Inhib,0.10295363032907025,501
AN00000904_Br6471_Mid_Nuc,Astro,0.07003809475065832,501
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09491362750365452,501
AN00000904_Br6471_Mid_Nuc,Micro,0.04772602387502584,501
AN00000904_Br6471_Mid_Nuc,Oligo,0.35450167001016897,501
AN00000904_Br6471_Mid_Nuc,OPC,0.03403630579497389,501
AN00000904_Br6471_Mid_Nuc,Excit,0.28319279801882824,501
AN00000904_Br6471_Mid_Nuc,Inhib,0.11559148004669026,501
AN00000904_Br6522_Mid_Bulk,Astro,0.07662116004392834,501
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07602637076666988,501
AN00000904_Br6522_Mid_Bulk,Micro,0.04439971737769302,501
AN00000904_Br6522_Mid_Bulk,Oligo,0.225577470342971,501
AN00000904_Br6522_Mid_Bulk,OPC,0.04052556845342492,501
AN00000904_Br6522_Mid_Bulk,Excit,0.3867918103381494,501
AN00000904_Br6522_Mid_Bulk,Inhib,0.15005790267716343,501
AN00000904_Br6522_Mid_Cyto,Astro,0.12230579167949014,501
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07976277151216604,501
AN00000904_Br6522_Mid_Cyto,Micro,0.07549866219890457,501
AN00000904_Br6522_Mid_Cyto,Oligo,0.24090318716007766,501
AN00000904_Br6522_Mid_Cyto,OPC,0.042005573831674275,501
AN00000904_Br6522_Mid_Cyto,Excit,0.3404810846895923,501
AN00000904_Br6522_Mid_Cyto,Inhib,0.09904292892809506,501
AN00000904_Br6522_Mid_Nuc,Astro,0.10965533257496234,501
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10558595708470526,501
AN00000904_Br6522_Mid_Nuc,Micro,0.056816370426903844,501
AN00000904_Br6522_Mid_Nuc,Oligo,0.2143354731872141,501
AN00000904_Br6522_Mid_Nuc,OPC,0.04138957685786041,501
AN00000904_Br6522_Mid_Nuc,Excit,0.3453214595988193,501
AN00000904_Br6522_Mid_Nuc,Inhib,0.12689583026953477,501
AN00000904_Br6522_Post_Bulk,Astro,0.08735441644576103,501
AN00000904_Br6522_Post_Bulk,EndoMural,0.0821987032497761,501
AN00000904_Br6522_Post_Bulk,Micro,0.0457995187183031,501
AN00000904_Br6522_Post_Bulk,Oligo,0.18051040673587224,501
AN00000904_Br6522_Post_Bulk,OPC,0.04268982840723973,501
AN00000904_Br6522_Post_Bulk,Excit,0.38029431976463585,501
AN00000904_Br6522_Post_Bulk,Inhib,0.18115280667841194,501
AN00000904_Br6522_Post_Cyto,Astro,0.1119761584095233,501
AN00000904_Br6522_Post_Cyto,EndoMural,0.0835278028130806,501
AN00000904_Br6522_Post_Cyto,Micro,0.06767274797293707,501
AN00000904_Br6522_Post_Cyto,Oligo,0.15640574623733644,501
AN00000904_Br6522_Post_Cyto,OPC,0.040240486435437754,501
AN00000904_Br6522_Post_Cyto,Excit,0.4043920923303918,501
AN00000904_Br6522_Post_Cyto,Inhib,0.13578496580129296,501
AN00000904_Br6522_Post_Nuc,Astro,0.10902289693486247,501
AN00000904_Br6522_Post_Nuc,EndoMural,0.12260490436871042,501
AN00000904_Br6522_Post_Nuc,Micro,0.04990003432344977,501
AN00000904_Br6522_Post_Nuc,Oligo,0.11711350509536991,501
AN00000904_Br6522_Post_Nuc,OPC,0.04090954287617978,501
AN00000904_Br6522_Post_Nuc,Excit,0.40375106372394765,501
AN00000904_Br6522_Post_Nuc,Inhib,0.15669805267748005,501
AN00000904_Br8325_Ant_Bulk,Astro,0.1508353515239146,501
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1041836792531525,501
AN00000904_Br8325_Ant_Bulk,Micro,0.04747604310892903,501
AN00000904_Br8325_Ant_Bulk,Oligo,0.11459751577895802,501
AN00000904_Br8325_Ant_Bulk,OPC,0.03715042487665212,501
AN00000904_Br8325_Ant_Bulk,Excit,0.34770966306915424,501
AN00000904_Br8325_Ant_Bulk,Inhib,0.19804732238923947,501
AN00000904_Br8325_Ant_Cyto,Astro,0.1515607435522881,501
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10448980542613648,501
AN00000904_Br8325_Ant_Cyto,Micro,0.0688213781878803,501
AN00000904_Br8325_Ant_Cyto,Oligo,0.1499800677757645,501
AN00000904_Br8325_Ant_Cyto,OPC,0.04275400901081011,501
AN00000904_Br8325_Ant_Cyto,Excit,0.33526649124089203,501
AN00000904_Br8325_Ant_Cyto,Inhib,0.14712750480622844,501
AN00000904_Br8325_Ant_Nuc,Astro,0.16356404917226797,501
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11478995112742205,501
AN00000904_Br8325_Ant_Nuc,Micro,0.06185663509212214,501
AN00000904_Br8325_Ant_Nuc,Oligo,0.1503654881123689,501
AN00000904_Br8325_Ant_Nuc,OPC,0.042823556772920726,501
AN00000904_Br8325_Ant_Nuc,Excit,0.3202465349366945,501
AN00000904_Br8325_Ant_Nuc,Inhib,0.14635378478620364,501
AN00000904_Br8325_Mid_Bulk,Astro,5.418698762761061e-12,501
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05218010419291972,501
AN00000904_Br8325_Mid_Bulk,Micro,0.03375118152199787,501
AN00000904_Br8325_Mid_Bulk,Oligo,0.6965381416746095,501
AN00000904_Br8325_Mid_Bulk,OPC,0.022407503921480165,501
AN00000904_Br8325_Mid_Bulk,Excit,0.11329999356369808,501
AN00000904_Br8325_Mid_Bulk,Inhib,0.08182307511987597,501
AN00000904_Br8325_Mid_Cyto,Astro,2.7105419830727766e-13,501
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027037461879904325,501
AN00000904_Br8325_Mid_Cyto,Micro,0.038482760710372314,501
AN00000904_Br8325_Mid_Cyto,Oligo,0.8798793082277603,501
AN00000904_Br8325_Mid_Cyto,OPC,0.01472583774820698,501
