sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023626415970152935,62
AN00000904_Br8325_Mid_Cyto,Inhib,0.02923927649672352,62
AN00000904_Br8492_Mid_Bulk,Astro,0.02375071534531168,62
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09082099294234272,62
AN00000904_Br8492_Mid_Bulk,Micro,0.06620341156167375,62
AN00000904_Br8492_Mid_Bulk,Oligo,0.2558720803585698,62
AN00000904_Br8492_Mid_Bulk,OPC,0.02563351329232073,62
AN00000904_Br8492_Mid_Bulk,Excit,0.3548466924215261,62
AN00000904_Br8492_Mid_Bulk,Inhib,0.18287259407825518,62
AN00000904_Br8492_Mid_Cyto,Astro,0.04930685891676871,62
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08801543826078904,62
AN00000904_Br8492_Mid_Cyto,Micro,0.08995616122278563,62
AN00000904_Br8492_Mid_Cyto,Oligo,0.22217508127909852,62
AN00000904_Br8492_Mid_Cyto,OPC,0.03532223576277895,62
AN00000904_Br8492_Mid_Cyto,Excit,0.35474995774415685,62
AN00000904_Br8492_Mid_Cyto,Inhib,0.1604742668136222,62
AN00000904_Br8492_Mid_Nuc,Astro,0.04546294736989301,62
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1301959284032635,62
AN00000904_Br8492_Mid_Nuc,Micro,0.08336052363918861,62
AN00000904_Br8492_Mid_Nuc,Oligo,0.1902942698245296,62
AN00000904_Br8492_Mid_Nuc,OPC,0.03258443083010519,62
AN00000904_Br8492_Mid_Nuc,Excit,0.3345407327869583,62
AN00000904_Br8492_Mid_Nuc,Inhib,0.18356116714606185,62
AN00000904_Br8492_Post_Bulk,Astro,0.01847104368567975,62
AN00000904_Br8492_Post_Bulk,EndoMural,0.10486797043912055,62
AN00000904_Br8492_Post_Bulk,Micro,0.06219103207611726,62
AN00000904_Br8492_Post_Bulk,Oligo,0.2613124638219632,62
AN00000904_Br8492_Post_Bulk,OPC,0.021037761339437824,62
AN00000904_Br8492_Post_Bulk,Excit,0.3288407538010006,62
AN00000904_Br8492_Post_Bulk,Inhib,0.2032789748366809,62
AN00000904_Br8492_Post_Cyto,Astro,0.03574501104589263,62
AN00000904_Br8492_Post_Cyto,EndoMural,0.1060810315511324,62
AN00000904_Br8492_Post_Cyto,Micro,0.08316826092977411,62
AN00000904_Br8492_Post_Cyto,Oligo,0.250945059531764,62
AN00000904_Br8492_Post_Cyto,OPC,0.028558423466092542,62
AN00000904_Br8492_Post_Cyto,Excit,0.32379073685396964,62
AN00000904_Br8492_Post_Cyto,Inhib,0.17171147662137476,62
AN00000904_Br8492_Post_Nuc,Astro,0.03507614029078311,62
AN00000904_Br8492_Post_Nuc,EndoMural,0.14454382276818906,62
AN00000904_Br8492_Post_Nuc,Micro,0.07224615309271214,62
AN00000904_Br8492_Post_Nuc,Oligo,0.18948794728242854,62
AN00000904_Br8492_Post_Nuc,OPC,0.02837295804877611,62
AN00000904_Br8492_Post_Nuc,Excit,0.32925637230936905,62
AN00000904_Br8492_Post_Nuc,Inhib,0.20101660620774195,62
AN00000904_Br8667_Ant_Bulk,Astro,0.16603925165371325,62
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07829163644217911,62
AN00000904_Br8667_Ant_Bulk,Micro,0.06211025424362014,62
AN00000904_Br8667_Ant_Bulk,Oligo,0.21693373738977573,62
AN00000904_Br8667_Ant_Bulk,OPC,0.04284397642188818,62
AN00000904_Br8667_Ant_Bulk,Excit,0.22705015604326478,62
AN00000904_Br8667_Ant_Bulk,Inhib,0.20673098780555885,62
AN00000904_Br8667_Ant_Cyto,Astro,0.13925122366254786,62
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08858211789933527,62
AN00000904_Br8667_Ant_Cyto,Micro,0.09971714309766619,62
AN00000904_Br8667_Ant_Cyto,Oligo,0.2189960616670119,62
AN00000904_Br8667_Ant_Cyto,OPC,0.03637137792019456,62
AN00000904_Br8667_Ant_Cyto,Excit,0.2795824489180056,62
AN00000904_Br8667_Ant_Cyto,Inhib,0.13749962683523856,62
AN00000904_Br8667_Ant_Nuc,Astro,0.1426114271435849,62
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08993771269124443,62
AN00000904_Br8667_Ant_Nuc,Micro,0.06494773831719064,62
AN00000904_Br8667_Ant_Nuc,Oligo,0.19622896657782923,62
AN00000904_Br8667_Ant_Nuc,OPC,0.04507664722896603,62
AN00000904_Br8667_Ant_Nuc,Excit,0.26391406118587385,62
AN00000904_Br8667_Ant_Nuc,Inhib,0.1972834468553109,62
AN00000904_Br8667_Mid_Bulk,Astro,0.16060746851126878,62
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10309641452702822,62
AN00000904_Br8667_Mid_Bulk,Micro,0.06371508107306846,62
AN00000904_Br8667_Mid_Bulk,Oligo,0.14106102126827105,62
AN00000904_Br8667_Mid_Bulk,OPC,0.0421380224389943,62
AN00000904_Br8667_Mid_Bulk,Excit,0.255578521231143,62
AN00000904_Br8667_Mid_Bulk,Inhib,0.23380347095022624,62
AN00000904_Br8667_Mid_Cyto,Astro,0.16879301541572447,62
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1304545383850029,62
AN00000904_Br8667_Mid_Cyto,Micro,0.08371780759032606,62
AN00000904_Br8667_Mid_Cyto,Oligo,0.11913550819794932,62
AN00000904_Br8667_Mid_Cyto,OPC,0.04193192669456872,62
AN00000904_Br8667_Mid_Cyto,Excit,0.26193931493689643,62
AN00000904_Br8667_Mid_Cyto,Inhib,0.1940278887795321,62
AN00000904_Br8667_Mid_Nuc,Astro,0.15589404888041017,62
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10571809785219434,62
AN00000904_Br8667_Mid_Nuc,Micro,0.06812585874675758,62
AN00000904_Br8667_Mid_Nuc,Oligo,0.10177890599352613,62
AN00000904_Br8667_Mid_Nuc,OPC,0.04634323693982741,62
AN00000904_Br8667_Mid_Nuc,Excit,0.2917015386413022,62
AN00000904_Br8667_Mid_Nuc,Inhib,0.23043831294598213,62
AN00000906_Br2720_Post_Bulk,Astro,0.062201781118207455,62
AN00000906_Br2720_Post_Bulk,EndoMural,0.08190843509766094,62
AN00000906_Br2720_Post_Bulk,Micro,0.06513283014936495,62
AN00000906_Br2720_Post_Bulk,Oligo,0.15808943177902515,62
AN00000906_Br2720_Post_Bulk,OPC,0.04212902044682276,62
AN00000906_Br2720_Post_Bulk,Excit,0.3836014030159697,62
AN00000906_Br2720_Post_Bulk,Inhib,0.20693709839294908,62
AN00000906_Br2720_Post_Cyto,Astro,0.05958638853251114,62
AN00000906_Br2720_Post_Cyto,EndoMural,0.09479299832230655,62
AN00000906_Br2720_Post_Cyto,Micro,0.08332349015232209,62
AN00000906_Br2720_Post_Cyto,Oligo,0.13879315804050735,62
AN00000906_Br2720_Post_Cyto,OPC,0.04130454078144723,62
AN00000906_Br2720_Post_Cyto,Excit,0.36025167483190684,62
AN00000906_Br2720_Post_Cyto,Inhib,0.22194774933899872,62
AN00000906_Br2720_Post_Nuc,Astro,0.05683589926080393,62
AN00000906_Br2720_Post_Nuc,EndoMural,0.10554447524350227,62
AN00000906_Br2720_Post_Nuc,Micro,0.05509823181171131,62
AN00000906_Br2720_Post_Nuc,Oligo,0.10635348829685408,62
AN00000906_Br2720_Post_Nuc,OPC,0.04476902679781747,62
AN00000906_Br2720_Post_Nuc,Excit,0.4017953800354226,62
AN00000906_Br2720_Post_Nuc,Inhib,0.2296034985538883,62
AN00000906_Br2743_Ant_Bulk,Astro,0.0714718129249181,62
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052942012789166444,62
AN00000906_Br2743_Ant_Bulk,Micro,0.04498255235399878,62
AN00000906_Br2743_Ant_Bulk,Oligo,0.28526232031460746,62
AN00000906_Br2743_Ant_Bulk,OPC,0.049794839226454196,62
AN00000906_Br2743_Ant_Bulk,Excit,0.34162761635182265,62
AN00000906_Br2743_Ant_Bulk,Inhib,0.15391884603903244,62
AN00000906_Br2743_Ant_Cyto,Astro,0.08192117193061786,62
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06537172920264697,62
AN00000906_Br2743_Ant_Cyto,Micro,0.05441707857728099,62
AN00000906_Br2743_Ant_Cyto,Oligo,0.1667387761860412,62
AN00000906_Br2743_Ant_Cyto,OPC,0.053209695519574336,62
AN00000906_Br2743_Ant_Cyto,Excit,0.34012669701050446,62
AN00000906_Br2743_Ant_Cyto,Inhib,0.23821485157333425,62
AN00000906_Br2743_Ant_Nuc,Astro,0.05092230496454468,62
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12783420110229476,62
AN00000906_Br2743_Ant_Nuc,Micro,0.0435896853715198,62
AN00000906_Br2743_Ant_Nuc,Oligo,0.20302424468285432,62
AN00000906_Br2743_Ant_Nuc,OPC,0.053360034998828736,62
AN00000906_Br2743_Ant_Nuc,Excit,0.3546267964709682,62
AN00000906_Br2743_Ant_Nuc,Inhib,0.1666427324089895,62
AN00000906_Br3942_Ant_Bulk,Astro,0.18467494462838585,62
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08312655207185282,62
AN00000906_Br3942_Ant_Bulk,Micro,0.05976745080470434,62
AN00000906_Br3942_Ant_Bulk,Oligo,0.09466595043486797,62
AN00000906_Br3942_Ant_Bulk,OPC,0.03919575890296137,62
AN00000906_Br3942_Ant_Bulk,Excit,0.36812725235877886,62
AN00000906_Br3942_Ant_Bulk,Inhib,0.17044209079844874,62
AN00000906_Br3942_Ant_Cyto,Astro,0.17505897060746242,62
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09223127760359913,62
AN00000906_Br3942_Ant_Cyto,Micro,0.08963130252398566,62
AN00000906_Br3942_Ant_Cyto,Oligo,0.1182715654956982,62
AN00000906_Br3942_Ant_Cyto,OPC,0.03843352475292619,62
AN00000906_Br3942_Ant_Cyto,Excit,0.3506623357501465,62
AN00000906_Br3942_Ant_Cyto,Inhib,0.135711023266182,62
AN00000906_Br3942_Ant_Nuc,Astro,0.16557883835399492,62
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10229349456247663,62
AN00000906_Br3942_Ant_Nuc,Micro,0.05288224085279943,62
AN00000906_Br3942_Ant_Nuc,Oligo,0.09149783951119113,62
AN00000906_Br3942_Ant_Nuc,OPC,0.04597794848374511,62
AN00000906_Br3942_Ant_Nuc,Excit,0.33726670907303957,62
AN00000906_Br3942_Ant_Nuc,Inhib,0.20450292916275314,62
AN00000906_Br3942_Mid_Bulk,Astro,0.1685657224825295,62
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08078989693092492,62
AN00000906_Br3942_Mid_Bulk,Micro,0.06104645642733026,62
AN00000906_Br3942_Mid_Bulk,Oligo,0.13165769076994954,62
AN00000906_Br3942_Mid_Bulk,OPC,0.03782932788866587,62
AN00000906_Br3942_Mid_Bulk,Excit,0.3543555536647841,62
AN00000906_Br3942_Mid_Bulk,Inhib,0.16575535183581583,62
AN00000906_Br3942_Mid_Cyto,Astro,0.13820806361934806,62
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10218024489103694,62
AN00000906_Br3942_Mid_Cyto,Micro,0.07011787951046713,62
AN00000906_Br3942_Mid_Cyto,Oligo,0.12929738842593194,62
AN00000906_Br3942_Mid_Cyto,OPC,0.038420132369646316,62
AN00000906_Br3942_Mid_Cyto,Excit,0.368212554650261,62
AN00000906_Br3942_Mid_Cyto,Inhib,0.15356373653330865,62
AN00000906_Br3942_Mid_Nuc,Astro,0.13063358143022846,62
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10032662077150091,62
AN00000906_Br3942_Mid_Nuc,Micro,0.0434057037358667,62
AN00000906_Br3942_Mid_Nuc,Oligo,0.11878430753710573,62
AN00000906_Br3942_Mid_Nuc,OPC,0.03897034181165685,62
AN00000906_Br3942_Mid_Nuc,Excit,0.3883068303414863,62
AN00000906_Br3942_Mid_Nuc,Inhib,0.179572614372155,62
AN00000906_Br6423_Ant_Bulk,Astro,0.14760656243174244,62
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08084811089686454,62
AN00000906_Br6423_Ant_Bulk,Micro,0.07869839102242977,62
AN00000906_Br6423_Ant_Bulk,Oligo,0.17535478868850413,62
AN00000906_Br6423_Ant_Bulk,OPC,0.03779787193704831,62
AN00000906_Br6423_Ant_Bulk,Excit,0.3050006276040182,62
AN00000906_Br6423_Ant_Bulk,Inhib,0.1746936474193926,62
AN00000906_Br6423_Ant_Cyto,Astro,0.1581770715599762,62
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09272867005780208,62
AN00000906_Br6423_Ant_Cyto,Micro,0.06744756560640291,62
AN00000906_Br6423_Ant_Cyto,Oligo,0.1443614490568518,62
AN00000906_Br6423_Ant_Cyto,OPC,0.039978339862426875,62
AN00000906_Br6423_Ant_Cyto,Excit,0.28858001839913755,62
AN00000906_Br6423_Ant_Cyto,Inhib,0.20872688545740253,62
AN00000906_Br6423_Ant_Nuc,Astro,0.13695730610382878,62
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08791662124096047,62
AN00000906_Br6423_Ant_Nuc,Micro,0.057482669974418,62
AN00000906_Br6423_Ant_Nuc,Oligo,0.17912549921025708,62
AN00000906_Br6423_Ant_Nuc,OPC,0.03836709488291342,62
AN00000906_Br6423_Ant_Nuc,Excit,0.3289051057360762,62
AN00000906_Br6423_Ant_Nuc,Inhib,0.17124570285154606,62
AN00000906_Br6423_Post_Bulk,Astro,0.15799558697591098,62
AN00000906_Br6423_Post_Bulk,EndoMural,0.08082490398298327,62
AN00000906_Br6423_Post_Bulk,Micro,0.07628886668080212,62
AN00000906_Br6423_Post_Bulk,Oligo,0.18950514112530367,62
AN00000906_Br6423_Post_Bulk,OPC,0.03475363118679471,62
AN00000906_Br6423_Post_Bulk,Excit,0.2763454075409325,62
AN00000906_Br6423_Post_Bulk,Inhib,0.1842864625072727,62
AN00000906_Br6423_Post_Cyto,Astro,0.1499827734975662,62
AN00000906_Br6423_Post_Cyto,EndoMural,0.10274162515118863,62
AN00000906_Br6423_Post_Cyto,Micro,0.07217648682667596,62
AN00000906_Br6423_Post_Cyto,Oligo,0.15661542487510421,62
AN00000906_Br6423_Post_Cyto,OPC,0.03807971402623129,62
AN00000906_Br6423_Post_Cyto,Excit,0.272859925112531,62
AN00000906_Br6423_Post_Cyto,Inhib,0.2075440505107027,62
AN00000906_Br6423_Post_Nuc,Astro,0.1329886310662459,62
AN00000906_Br6423_Post_Nuc,EndoMural,0.10081795161444787,62
AN00000906_Br6423_Post_Nuc,Micro,0.058648498557662326,62
AN00000906_Br6423_Post_Nuc,Oligo,0.20063573803652418,62
AN00000906_Br6423_Post_Nuc,OPC,0.03574906069309758,62
AN00000906_Br6423_Post_Nuc,Excit,0.2942829126273774,62
AN00000906_Br6423_Post_Nuc,Inhib,0.17687720740464477,62
AN00000906_Br6471_Mid_Bulk,Astro,0.0964811425020023,62
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06420562227983505,62
AN00000906_Br6471_Mid_Bulk,Micro,0.058818387442891404,62
AN00000906_Br6471_Mid_Bulk,Oligo,0.24342981328620206,62
AN00000906_Br6471_Mid_Bulk,OPC,0.0385200572744182,62
AN00000906_Br6471_Mid_Bulk,Excit,0.3367495881629861,62
AN00000906_Br6471_Mid_Bulk,Inhib,0.1617953890516649,62
AN00000906_Br6471_Mid_Cyto,Astro,0.08231717898278032,62
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06988238460259913,62
AN00000906_Br6471_Mid_Cyto,Micro,0.06868942529809001,62
AN00000906_Br6471_Mid_Cyto,Oligo,0.31288561528149766,62
AN00000906_Br6471_Mid_Cyto,OPC,0.037215759471666124,62
AN00000906_Br6471_Mid_Cyto,Excit,0.27690638529997047,62
AN00000906_Br6471_Mid_Cyto,Inhib,0.1521032510633963,62
AN00000906_Br6471_Mid_Nuc,Astro,0.06754043668152201,62
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07137595123237912,62
AN00000906_Br6471_Mid_Nuc,Micro,0.05221372126020956,62
AN00000906_Br6471_Mid_Nuc,Oligo,0.3367821093384836,62
AN00000906_Br6471_Mid_Nuc,OPC,0.03904565778967698,62
AN00000906_Br6471_Mid_Nuc,Excit,0.3045439318997572,62
AN00000906_Br6471_Mid_Nuc,Inhib,0.12849819179797148,62
AN00000906_Br6522_Mid_Bulk,Astro,0.10033056447850143,62
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06118205441271889,62
AN00000906_Br6522_Mid_Bulk,Micro,0.06643482667052411,62
AN00000906_Br6522_Mid_Bulk,Oligo,0.17293647247111107,62
AN00000906_Br6522_Mid_Bulk,OPC,0.04323637695095919,62
AN00000906_Br6522_Mid_Bulk,Excit,0.38983817312140473,62
AN00000906_Br6522_Mid_Bulk,Inhib,0.16604153189478055,62
AN00000906_Br6522_Mid_Cyto,Astro,0.08460621673441172,62
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06654747000881228,62
AN00000906_Br6522_Mid_Cyto,Micro,0.07227595701693293,62
AN00000906_Br6522_Mid_Cyto,Oligo,0.21102831666266306,62
AN00000906_Br6522_Mid_Cyto,OPC,0.042434266024167146,62
AN00000906_Br6522_Mid_Cyto,Excit,0.3619584737034465,62
AN00000906_Br6522_Mid_Cyto,Inhib,0.1611492998495663,62
AN00000906_Br6522_Mid_Nuc,Astro,0.07458268194005692,62
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07629512497108384,62
AN00000906_Br6522_Mid_Nuc,Micro,0.05178120774658819,62
AN00000906_Br6522_Mid_Nuc,Oligo,0.20716174423248487,62
AN00000906_Br6522_Mid_Nuc,OPC,0.043729189434681494,62
AN00000906_Br6522_Mid_Nuc,Excit,0.3993801611570385,62
AN00000906_Br6522_Mid_Nuc,Inhib,0.1470698905180662,62
AN00000906_Br6522_Post_Bulk,Astro,0.11232816886783209,62
AN00000906_Br6522_Post_Bulk,EndoMural,0.06547749234665344,62
AN00000906_Br6522_Post_Bulk,Micro,0.06773683374807246,62
AN00000906_Br6522_Post_Bulk,Oligo,0.12254605160896755,62
AN00000906_Br6522_Post_Bulk,OPC,0.04342254923764189,62
AN00000906_Br6522_Post_Bulk,Excit,0.38702574681635477,62
AN00000906_Br6522_Post_Bulk,Inhib,0.20146315737447779,62
AN00000906_Br6522_Post_Cyto,Astro,0.10118556745262755,62
AN00000906_Br6522_Post_Cyto,EndoMural,0.06896775645573755,62
AN00000906_Br6522_Post_Cyto,Micro,0.07512101562367068,62
AN00000906_Br6522_Post_Cyto,Oligo,0.11814695492952312,62
AN00000906_Br6522_Post_Cyto,OPC,0.040994201004537024,62
AN00000906_Br6522_Post_Cyto,Excit,0.3821739114741621,62
AN00000906_Br6522_Post_Cyto,Inhib,0.213410593059742,62
AN00000906_Br6522_Post_Nuc,Astro,0.08841632995223837,62
AN00000906_Br6522_Post_Nuc,EndoMural,0.09356137243834038,62
AN00000906_Br6522_Post_Nuc,Micro,0.053347511281529855,62
AN00000906_Br6522_Post_Nuc,Oligo,0.10257304530587556,62
AN00000906_Br6522_Post_Nuc,OPC,0.0423701144782059,62
AN00000906_Br6522_Post_Nuc,Excit,0.40298267878718097,62
AN00000906_Br6522_Post_Nuc,Inhib,0.2167489477566289,62
AN00000906_Br8325_Ant_Bulk,Astro,0.15922583022754036,62
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07518716375568826,62
AN00000906_Br8325_Ant_Bulk,Micro,0.060598486316836106,62
AN00000906_Br8325_Ant_Bulk,Oligo,0.10115774155922508,62
AN00000906_Br8325_Ant_Bulk,OPC,0.0381505007143377,62
AN00000906_Br8325_Ant_Bulk,Excit,0.37183204654966384,62
AN00000906_Br8325_Ant_Bulk,Inhib,0.19384823087670863,62
AN00000906_Br8325_Ant_Cyto,Astro,0.12260433288961227,62
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08926714521052286,62
AN00000906_Br8325_Ant_Cyto,Micro,0.06131671788803967,62
AN00000906_Br8325_Ant_Cyto,Oligo,0.13394322325673366,62
AN00000906_Br8325_Ant_Cyto,OPC,0.040648385281717186,62
AN00000906_Br8325_Ant_Cyto,Excit,0.3232588504855296,62
AN00000906_Br8325_Ant_Cyto,Inhib,0.2289613449878448,62
AN00000906_Br8325_Ant_Nuc,Astro,0.11601632761137241,62
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09362611530565305,62
AN00000906_Br8325_Ant_Nuc,Micro,0.045518610835851715,62
AN00000906_Br8325_Ant_Nuc,Oligo,0.1095063766517735,62
AN00000906_Br8325_Ant_Nuc,OPC,0.03989990897006117,62
AN00000906_Br8325_Ant_Nuc,Excit,0.4048457687947308,62
AN00000906_Br8325_Ant_Nuc,Inhib,0.19058689183055733,62
AN00000906_Br8325_Mid_Bulk,Astro,0.07016174424563253,62
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04675258961990621,62
AN00000906_Br8325_Mid_Bulk,Micro,0.0648723600051929,62
AN00000906_Br8325_Mid_Bulk,Oligo,0.5537577194027133,62
AN00000906_Br8325_Mid_Bulk,OPC,0.03797111898197755,62
AN00000906_Br8325_Mid_Bulk,Excit,0.15160595067863186,62
AN00000906_Br8325_Mid_Bulk,Inhib,0.07487851706594555,62
AN00000906_Br8325_Mid_Cyto,Astro,0.029222058624764277,62
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04089031509442137,62
AN00000906_Br8325_Mid_Cyto,Micro,0.06678574204852213,62
AN00000906_Br8325_Mid_Cyto,Oligo,0.7324766817441349,62
AN00000906_Br8325_Mid_Cyto,OPC,0.030654143709624514,62
AN00000906_Br8325_Mid_Cyto,Excit,0.05887840066590451,62
AN00000906_Br8325_Mid_Cyto,Inhib,0.041092658112628216,62
AN00000906_Br8325_Mid_Nuc,Astro,0.021901646524756357,62
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041260740723244343,62
AN00000906_Br8325_Mid_Nuc,Micro,0.05321284760274135,62
AN00000906_Br8325_Mid_Nuc,Oligo,0.7570141752684825,62
AN00000906_Br8325_Mid_Nuc,OPC,0.03719342032685319,62
AN00000906_Br8325_Mid_Nuc,Excit,0.04560136655160932,62
AN00000906_Br8325_Mid_Nuc,Inhib,0.04381580300231297,62
AN00000906_Br8492_Mid_Bulk,Astro,0.06144554526965271,62
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06573438797224022,62
AN00000906_Br8492_Mid_Bulk,Micro,0.07121245230069356,62
AN00000906_Br8492_Mid_Bulk,Oligo,0.2353984287255946,62
AN00000906_Br8492_Mid_Bulk,OPC,0.034195625259173565,62
AN00000906_Br8492_Mid_Bulk,Excit,0.37126671579424386,62
AN00000906_Br8492_Mid_Bulk,Inhib,0.16074684467840147,62
AN00000906_Br8492_Mid_Cyto,Astro,0.06040333608992874,62
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07495759820536883,62
AN00000906_Br8492_Mid_Cyto,Micro,0.07329029703661988,62
AN00000906_Br8492_Mid_Cyto,Oligo,0.22596742608546752,62
AN00000906_Br8492_Mid_Cyto,OPC,0.03304519719516023,62
AN00000906_Br8492_Mid_Cyto,Excit,0.33586918113567604,62
AN00000906_Br8492_Mid_Cyto,Inhib,0.1964669642517787,62
AN00000906_Br8492_Post_Bulk,Astro,0.04351957831747803,62
AN00000906_Br8492_Post_Bulk,EndoMural,0.07617313519543387,62
AN00000906_Br8492_Post_Bulk,Micro,0.06603954060779997,62
AN00000906_Br8492_Post_Bulk,Oligo,0.23343405209195833,62
AN00000906_Br8492_Post_Bulk,OPC,0.03052138928867258,62
AN00000906_Br8492_Post_Bulk,Excit,0.3613625998326185,62
AN00000906_Br8492_Post_Bulk,Inhib,0.18894970466603878,62
AN00000906_Br8492_Post_Cyto,Astro,0.05594310894682929,62
AN00000906_Br8492_Post_Cyto,EndoMural,0.08157657978792297,62
AN00000906_Br8492_Post_Cyto,Micro,0.07687547856396063,62
AN00000906_Br8492_Post_Cyto,Oligo,0.22664688353912418,62
AN00000906_Br8492_Post_Cyto,OPC,0.032080935422418785,62
AN00000906_Br8492_Post_Cyto,Excit,0.32419166779915637,62
AN00000906_Br8492_Post_Cyto,Inhib,0.20268534594058774,62
AN00000906_Br8492_Post_Nuc,Astro,0.053102802407574326,62
AN00000906_Br8492_Post_Nuc,EndoMural,0.11870544945993554,62
AN00000906_Br8492_Post_Nuc,Micro,0.06233172003534829,62
AN00000906_Br8492_Post_Nuc,Oligo,0.2110785752665921,62
AN00000906_Br8492_Post_Nuc,OPC,0.02778826633290902,62
AN00000906_Br8492_Post_Nuc,Excit,0.3364112376532345,62
AN00000906_Br8492_Post_Nuc,Inhib,0.19058194884440627,62
AN00000906_Br8667_Ant_Bulk,Astro,0.14897199859064791,62
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07081397962821483,62
AN00000906_Br8667_Ant_Bulk,Micro,0.0793893698643895,62
AN00000906_Br8667_Ant_Bulk,Oligo,0.15571469665680368,62
AN00000906_Br8667_Ant_Bulk,OPC,0.03621396683977449,62
AN00000906_Br8667_Ant_Bulk,Excit,0.3255405103915434,62
AN00000906_Br8667_Ant_Bulk,Inhib,0.18335547802862615,62
AN00000906_Br8667_Ant_Cyto,Astro,0.13743036684570792,62
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08485753116507991,62
AN00000906_Br8667_Ant_Cyto,Micro,0.0930312743011266,62
AN00000906_Br8667_Ant_Cyto,Oligo,0.15285621575477212,62
AN00000906_Br8667_Ant_Cyto,OPC,0.034547797343689436,62
AN00000906_Br8667_Ant_Cyto,Excit,0.33550591445355515,62
AN00000906_Br8667_Ant_Cyto,Inhib,0.16177090013606885,62
AN00000906_Br8667_Ant_Nuc,Astro,0.15075938409779246,62
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07689756559063414,62
AN00000906_Br8667_Ant_Nuc,Micro,0.060169882553693904,62
AN00000906_Br8667_Ant_Nuc,Oligo,0.16870387944418294,62
AN00000906_Br8667_Ant_Nuc,OPC,0.03741625356463421,62
AN00000906_Br8667_Ant_Nuc,Excit,0.31600488857791226,62
AN00000906_Br8667_Ant_Nuc,Inhib,0.19004814617115007,62
AN00000906_Br8667_Mid_Bulk,Astro,0.17556308648500318,62
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0828332050179596,62
AN00000906_Br8667_Mid_Bulk,Micro,0.07849419873770512,62
AN00000906_Br8667_Mid_Bulk,Oligo,0.0999881865464761,62
AN00000906_Br8667_Mid_Bulk,OPC,0.03379207430988591,62
AN00000906_Br8667_Mid_Bulk,Excit,0.31959282748449563,62
AN00000906_Br8667_Mid_Bulk,Inhib,0.20973642141847446,62
AN00000906_Br8667_Mid_Cyto,Astro,0.18520599717309674,62
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12154914972540735,62
AN00000906_Br8667_Mid_Cyto,Micro,0.0859132868858687,62
AN00000906_Br8667_Mid_Cyto,Oligo,0.08867130981115497,62
AN00000906_Br8667_Mid_Cyto,OPC,0.03548619574227101,62
AN00000906_Br8667_Mid_Cyto,Excit,0.28314191811113604,62
AN00000906_Br8667_Mid_Cyto,Inhib,0.20003214255106513,62
AN00000906_Br8667_Mid_Nuc,Astro,0.17974839881957308,62
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09604848300152792,62
AN00000906_Br8667_Mid_Nuc,Micro,0.0629693728967745,62
AN00000906_Br8667_Mid_Nuc,Oligo,0.07749797141399163,62
AN00000906_Br8667_Mid_Nuc,OPC,0.03905748026726715,62
AN00000906_Br8667_Mid_Nuc,Excit,0.3143040867664732,62
AN00000906_Br8667_Mid_Nuc,Inhib,0.23037420683439255,62
