sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009812236050469289,998
AN00000904_Br8325_Mid_Cyto,Inhib,0.013948918828192594,998
AN00000904_Br8492_Mid_Bulk,Astro,0.012045458232173675,998
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12099781897775547,998
AN00000904_Br8492_Mid_Bulk,Micro,0.03877178114702178,998
AN00000904_Br8492_Mid_Bulk,Oligo,0.3476196503437015,998
AN00000904_Br8492_Mid_Bulk,OPC,0.02105915918286775,998
AN00000904_Br8492_Mid_Bulk,Excit,0.33615577490415044,998
AN00000904_Br8492_Mid_Bulk,Inhib,0.12335035721232944,998
AN00000904_Br8492_Mid_Cyto,Astro,0.02710634762897115,998
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12032775467025197,998
AN00000904_Br8492_Mid_Cyto,Micro,0.05476595409145491,998
AN00000904_Br8492_Mid_Cyto,Oligo,0.30965602844870527,998
AN00000904_Br8492_Mid_Cyto,OPC,0.03070287402251209,998
AN00000904_Br8492_Mid_Cyto,Excit,0.3472008780923633,998
AN00000904_Br8492_Mid_Cyto,Inhib,0.1102401630457414,998
AN00000904_Br8492_Mid_Nuc,Astro,0.02537319181212923,998
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17952203262996877,998
AN00000904_Br8492_Mid_Nuc,Micro,0.050797839254434526,998
AN00000904_Br8492_Mid_Nuc,Oligo,0.2622866920639878,998
AN00000904_Br8492_Mid_Nuc,OPC,0.02849961757556777,998
AN00000904_Br8492_Mid_Nuc,Excit,0.32717627375459846,998
AN00000904_Br8492_Mid_Nuc,Inhib,0.1263443529093134,998
AN00000904_Br8492_Post_Bulk,Astro,0.009144188321298456,998
AN00000904_Br8492_Post_Bulk,EndoMural,0.13892249718593888,998
AN00000904_Br8492_Post_Bulk,Micro,0.03610077955516905,998
AN00000904_Br8492_Post_Bulk,Oligo,0.3540891651286582,998
AN00000904_Br8492_Post_Bulk,OPC,0.01675282562758283,998
AN00000904_Br8492_Post_Bulk,Excit,0.3094586693147651,998
AN00000904_Br8492_Post_Bulk,Inhib,0.13553187486658755,998
AN00000904_Br8492_Post_Cyto,Astro,0.018839726859049638,998
AN00000904_Br8492_Post_Cyto,EndoMural,0.142184025931849,998
AN00000904_Br8492_Post_Cyto,Micro,0.049213134047923,998
AN00000904_Br8492_Post_Cyto,Oligo,0.3428827841857434,998
AN00000904_Br8492_Post_Cyto,OPC,0.02380085693769505,998
AN00000904_Br8492_Post_Cyto,Excit,0.3066366091775275,998
AN00000904_Br8492_Post_Cyto,Inhib,0.11644286286021244,998
AN00000904_Br8492_Post_Nuc,Astro,0.019342826321639185,998
AN00000904_Br8492_Post_Nuc,EndoMural,0.19792524444087062,998
AN00000904_Br8492_Post_Nuc,Micro,0.043440045562743,998
AN00000904_Br8492_Post_Nuc,Oligo,0.25826717510910685,998
AN00000904_Br8492_Post_Nuc,OPC,0.024295972482876974,998
AN00000904_Br8492_Post_Nuc,Excit,0.3196951659774578,998
AN00000904_Br8492_Post_Nuc,Inhib,0.1370335701053056,998
AN00000904_Br8667_Ant_Bulk,Astro,0.09769302362233394,998
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1162059349971702,998
AN00000904_Br8667_Ant_Bulk,Micro,0.04030649041922778,998
AN00000904_Br8667_Ant_Bulk,Oligo,0.318009143685726,998
AN00000904_Br8667_Ant_Bulk,OPC,0.04017076250529799,998
AN00000904_Br8667_Ant_Bulk,Excit,0.23459215376903353,998
AN00000904_Br8667_Ant_Bulk,Inhib,0.15302249100121051,998
AN00000904_Br8667_Ant_Cyto,Astro,0.07988277090112886,998
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1275198338151305,998
AN00000904_Br8667_Ant_Cyto,Micro,0.06325532987641291,998
AN00000904_Br8667_Ant_Cyto,Oligo,0.3146163655194151,998
AN00000904_Br8667_Ant_Cyto,OPC,0.03314070398776018,998
AN00000904_Br8667_Ant_Cyto,Excit,0.2816402489652564,998
AN00000904_Br8667_Ant_Cyto,Inhib,0.09994474693489612,998
AN00000904_Br8667_Ant_Nuc,Astro,0.08370559654293365,998
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13179559884810849,998
AN00000904_Br8667_Ant_Nuc,Micro,0.04193713286260977,998
AN00000904_Br8667_Ant_Nuc,Oligo,0.28515986711706925,998
AN00000904_Br8667_Ant_Nuc,OPC,0.04213488057085387,998
AN00000904_Br8667_Ant_Nuc,Excit,0.2700868214002185,998
AN00000904_Br8667_Ant_Nuc,Inhib,0.14518010265820638,998
AN00000904_Br8667_Mid_Bulk,Astro,0.09782686247457155,998
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1582695706135804,998
AN00000904_Br8667_Mid_Bulk,Micro,0.04266004129091745,998
AN00000904_Br8667_Mid_Bulk,Oligo,0.20941020905529537,998
AN00000904_Br8667_Mid_Bulk,OPC,0.040828298682320185,998
AN00000904_Br8667_Mid_Bulk,Excit,0.2735046053019963,998
AN00000904_Br8667_Mid_Bulk,Inhib,0.1775004125813188,998
AN00000904_Br8667_Mid_Cyto,Astro,0.10249860368578233,998
AN00000904_Br8667_Mid_Cyto,EndoMural,0.19938965449155094,998
AN00000904_Br8667_Mid_Cyto,Micro,0.055870946573027574,998
AN00000904_Br8667_Mid_Cyto,Oligo,0.17538066040849412,998
AN00000904_Br8667_Mid_Cyto,OPC,0.040751398159876516,998
AN00000904_Br8667_Mid_Cyto,Excit,0.2796131773921782,998
AN00000904_Br8667_Mid_Cyto,Inhib,0.14649555928909033,998
AN00000904_Br8667_Mid_Nuc,Astro,0.09666417520684058,998
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16458257849269065,998
AN00000904_Br8667_Mid_Nuc,Micro,0.046421140945134116,998
AN00000904_Br8667_Mid_Nuc,Oligo,0.15244058360327525,998
AN00000904_Br8667_Mid_Nuc,OPC,0.04588865270535049,998
AN00000904_Br8667_Mid_Nuc,Excit,0.31735245908885246,998
AN00000904_Br8667_Mid_Nuc,Inhib,0.17665040995785655,998
AN00000906_Br2720_Post_Bulk,Astro,0.0359411634384876,998
AN00000906_Br2720_Post_Bulk,EndoMural,0.11884561468924902,998
AN00000906_Br2720_Post_Bulk,Micro,0.041142488827580224,998
AN00000906_Br2720_Post_Bulk,Oligo,0.22317932757791137,998
AN00000906_Br2720_Post_Bulk,OPC,0.0384377565651764,998
AN00000906_Br2720_Post_Bulk,Excit,0.391280382090282,998
AN00000906_Br2720_Post_Bulk,Inhib,0.1511732668113134,998
AN00000906_Br2720_Post_Cyto,Astro,0.03524119766506948,998
AN00000906_Br2720_Post_Cyto,EndoMural,0.13970162352885354,998
AN00000906_Br2720_Post_Cyto,Micro,0.05336126871361253,998
AN00000906_Br2720_Post_Cyto,Oligo,0.1979739330246977,998
AN00000906_Br2720_Post_Cyto,OPC,0.038322859914784034,998
AN00000906_Br2720_Post_Cyto,Excit,0.37177806035379707,998
AN00000906_Br2720_Post_Cyto,Inhib,0.16362105679918565,998
AN00000906_Br2720_Post_Nuc,Astro,0.03339720586333374,998
AN00000906_Br2720_Post_Nuc,EndoMural,0.1553061449045077,998
AN00000906_Br2720_Post_Nuc,Micro,0.03520454398092861,998
AN00000906_Br2720_Post_Nuc,Oligo,0.15023378398712883,998
AN00000906_Br2720_Post_Nuc,OPC,0.04143520794205942,998
AN00000906_Br2720_Post_Nuc,Excit,0.4153070886591613,998
AN00000906_Br2720_Post_Nuc,Inhib,0.1691160246628804,998
AN00000906_Br2743_Ant_Bulk,Astro,0.03808967665725084,998
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07095553184200006,998
AN00000906_Br2743_Ant_Bulk,Micro,0.026592675225213136,998
AN00000906_Br2743_Ant_Bulk,Oligo,0.3901071350608378,998
AN00000906_Br2743_Ant_Bulk,OPC,0.042880462300068665,998
AN00000906_Br2743_Ant_Bulk,Excit,0.32530229722709897,998
AN00000906_Br2743_Ant_Bulk,Inhib,0.10607222168753067,998
AN00000906_Br2743_Ant_Cyto,Astro,0.048846498260343506,998
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09659994701453553,998
AN00000906_Br2743_Ant_Cyto,Micro,0.035446264533157745,998
AN00000906_Br2743_Ant_Cyto,Oligo,0.24198637125607553,998
AN00000906_Br2743_Ant_Cyto,OPC,0.05021678879484272,998
AN00000906_Br2743_Ant_Cyto,Excit,0.34792600023082393,998
AN00000906_Br2743_Ant_Cyto,Inhib,0.17897812991022113,998
AN00000906_Br2743_Ant_Nuc,Astro,0.02765996680299887,998
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17393697098950447,998
AN00000906_Br2743_Ant_Nuc,Micro,0.0259910225079903,998
AN00000906_Br2743_Ant_Nuc,Oligo,0.27390511212151764,998
AN00000906_Br2743_Ant_Nuc,OPC,0.046380653089942527,998
AN00000906_Br2743_Ant_Nuc,Excit,0.3375173141200059,998
AN00000906_Br2743_Ant_Nuc,Inhib,0.1146089603680403,998
AN00000906_Br3942_Ant_Bulk,Astro,0.1139444593431366,998
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12968010982030312,998
AN00000906_Br3942_Ant_Bulk,Micro,0.04077954464403371,998
AN00000906_Br3942_Ant_Bulk,Oligo,0.14077015085618652,998
AN00000906_Br3942_Ant_Bulk,OPC,0.03821328982915895,998
AN00000906_Br3942_Ant_Bulk,Excit,0.4027153832638145,998
AN00000906_Br3942_Ant_Bulk,Inhib,0.13389706224336664,998
AN00000906_Br3942_Ant_Cyto,Astro,0.10613574212925704,998
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1415193239188935,998
AN00000906_Br3942_Ant_Cyto,Micro,0.05999940023447991,998
AN00000906_Br3942_Ant_Cyto,Oligo,0.1739842153877529,998
AN00000906_Br3942_Ant_Cyto,OPC,0.037101560654956775,998
AN00000906_Br3942_Ant_Cyto,Excit,0.3755936488262316,998
AN00000906_Br3942_Ant_Cyto,Inhib,0.10566610884842818,998
AN00000906_Br3942_Ant_Nuc,Astro,0.1017079191429978,998
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15854380508602456,998
AN00000906_Br3942_Ant_Nuc,Micro,0.03581072654200875,998
AN00000906_Br3942_Ant_Nuc,Oligo,0.13509335733050232,998
AN00000906_Br3942_Ant_Nuc,OPC,0.04476664365548081,998
AN00000906_Br3942_Ant_Nuc,Excit,0.36562172288498634,998
AN00000906_Br3942_Ant_Nuc,Inhib,0.15845582535799937,998
AN00000906_Br3942_Mid_Bulk,Astro,0.10170821604689438,998
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12325432896721819,998
AN00000906_Br3942_Mid_Bulk,Micro,0.04071071963635112,998
AN00000906_Br3942_Mid_Bulk,Oligo,0.1928116995570568,998
AN00000906_Br3942_Mid_Bulk,OPC,0.03614728752623376,998
AN00000906_Br3942_Mid_Bulk,Excit,0.3770165024071824,998
AN00000906_Br3942_Mid_Bulk,Inhib,0.12835124585906343,998
AN00000906_Br3942_Mid_Cyto,Astro,0.08159215602065982,998
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15203713205634553,998
AN00000906_Br3942_Mid_Cyto,Micro,0.04561292854586634,998
AN00000906_Br3942_Mid_Cyto,Oligo,0.18538224953396226,998
AN00000906_Br3942_Mid_Cyto,OPC,0.03589072795410896,998
AN00000906_Br3942_Mid_Cyto,Excit,0.38390520962885527,998
AN00000906_Br3942_Mid_Cyto,Inhib,0.11557959626020185,998
AN00000906_Br3942_Mid_Nuc,Astro,0.07721777989512145,998
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1490955970631427,998
AN00000906_Br3942_Mid_Nuc,Micro,0.028231940503163685,998
AN00000906_Br3942_Mid_Nuc,Oligo,0.16964271148442012,998
AN00000906_Br3942_Mid_Nuc,OPC,0.03639685046748488,998
AN00000906_Br3942_Mid_Nuc,Excit,0.4055477066732113,998
AN00000906_Br3942_Mid_Nuc,Inhib,0.13386741391345583,998
AN00000906_Br6423_Ant_Bulk,Astro,0.08748443455031957,998
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12042490200918658,998
AN00000906_Br6423_Ant_Bulk,Micro,0.05129136945581763,998
AN00000906_Br6423_Ant_Bulk,Oligo,0.25496716352755555,998
AN00000906_Br6423_Ant_Bulk,OPC,0.03541494101919488,998
AN00000906_Br6423_Ant_Bulk,Excit,0.3191170653678571,998
AN00000906_Br6423_Ant_Bulk,Inhib,0.13130012407006872,998
AN00000906_Br6423_Ant_Cyto,Astro,0.09585075632096769,998
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14135697463474345,998
AN00000906_Br6423_Ant_Cyto,Micro,0.04485522308265858,998
AN00000906_Br6423_Ant_Cyto,Oligo,0.21279129750060055,998
AN00000906_Br6423_Ant_Cyto,OPC,0.03834495821824091,998
AN00000906_Br6423_Ant_Cyto,Excit,0.3076443756736439,998
AN00000906_Br6423_Ant_Cyto,Inhib,0.15915641456914498,998
AN00000906_Br6423_Ant_Nuc,Astro,0.07970802040386109,998
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12855585146662582,998
AN00000906_Br6423_Ant_Nuc,Micro,0.03674216758789847,998
AN00000906_Br6423_Ant_Nuc,Oligo,0.25617487015483625,998
AN00000906_Br6423_Ant_Nuc,OPC,0.03525896743041735,998
AN00000906_Br6423_Ant_Nuc,Excit,0.3381263801814603,998
AN00000906_Br6423_Ant_Nuc,Inhib,0.1254337427749008,998
AN00000906_Br6423_Post_Bulk,Astro,0.09374027022960234,998
AN00000906_Br6423_Post_Bulk,EndoMural,0.1204361848529923,998
AN00000906_Br6423_Post_Bulk,Micro,0.04976435145341136,998
AN00000906_Br6423_Post_Bulk,Oligo,0.27655712143994793,998
AN00000906_Br6423_Post_Bulk,OPC,0.032449067355663094,998
AN00000906_Br6423_Post_Bulk,Excit,0.288279715744359,998
AN00000906_Br6423_Post_Bulk,Inhib,0.13877328892402394,998
AN00000906_Br6423_Post_Cyto,Astro,0.08980532568924154,998
AN00000906_Br6423_Post_Cyto,EndoMural,0.15466451042766438,998
AN00000906_Br6423_Post_Cyto,Micro,0.04741271253538002,998
AN00000906_Br6423_Post_Cyto,Oligo,0.22885006674777178,998
AN00000906_Br6423_Post_Cyto,OPC,0.03602928634937927,998
AN00000906_Br6423_Post_Cyto,Excit,0.28706897861207836,998
AN00000906_Br6423_Post_Cyto,Inhib,0.15616911963848462,998
AN00000906_Br6423_Post_Nuc,Astro,0.07624450782101877,998
AN00000906_Br6423_Post_Nuc,EndoMural,0.14533113669216813,998
AN00000906_Br6423_Post_Nuc,Micro,0.0369379678761487,998
AN00000906_Br6423_Post_Nuc,Oligo,0.2843074081972857,998
AN00000906_Br6423_Post_Nuc,OPC,0.03227414566898728,998
AN00000906_Br6423_Post_Nuc,Excit,0.2974467714349394,998
AN00000906_Br6423_Post_Nuc,Inhib,0.12745806230945203,998
AN00000906_Br6471_Mid_Bulk,Astro,0.053649610234995884,998
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08972711182203987,998
AN00000906_Br6471_Mid_Bulk,Micro,0.03605198563157505,998
AN00000906_Br6471_Mid_Bulk,Oligo,0.33970195906467426,998
AN00000906_Br6471_Mid_Bulk,OPC,0.034011498009718207,998
AN00000906_Br6471_Mid_Bulk,Excit,0.33135119252802314,998
AN00000906_Br6471_Mid_Bulk,Inhib,0.11550664270897361,998
AN00000906_Br6471_Mid_Cyto,Astro,0.04359158211494557,998
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09324519390954517,998
AN00000906_Br6471_Mid_Cyto,Micro,0.04043997025934072,998
AN00000906_Br6471_Mid_Cyto,Oligo,0.42679152900171835,998
AN00000906_Br6471_Mid_Cyto,OPC,0.031528183132545164,998
AN00000906_Br6471_Mid_Cyto,Excit,0.2594845841389491,998
AN00000906_Br6471_Mid_Cyto,Inhib,0.10491895744295582,998
AN00000906_Br6471_Mid_Nuc,Astro,0.0340781787872152,998
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0921742241388164,998
AN00000906_Br6471_Mid_Nuc,Micro,0.029546604926118124,998
AN00000906_Br6471_Mid_Nuc,Oligo,0.4480007165052194,998
AN00000906_Br6471_Mid_Nuc,OPC,0.03206500300419327,998
AN00000906_Br6471_Mid_Nuc,Excit,0.278954225979941,998
AN00000906_Br6471_Mid_Nuc,Inhib,0.08518104665849666,998
AN00000906_Br6522_Mid_Bulk,Astro,0.058328719416583366,998
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08940093305044691,998
AN00000906_Br6522_Mid_Bulk,Micro,0.04247996271926328,998
AN00000906_Br6522_Mid_Bulk,Oligo,0.2470289978703727,998
AN00000906_Br6522_Mid_Bulk,OPC,0.03983192136378797,998
AN00000906_Br6522_Mid_Bulk,Excit,0.3993147442302602,998
AN00000906_Br6522_Mid_Bulk,Inhib,0.12361472134928553,998
AN00000906_Br6522_Mid_Cyto,Astro,0.048041839723783286,998
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09443988768912852,998
AN00000906_Br6522_Mid_Cyto,Micro,0.04507417597133855,998
AN00000906_Br6522_Mid_Cyto,Oligo,0.2976279734397527,998
AN00000906_Br6522_Mid_Cyto,OPC,0.03832664744239325,998
AN00000906_Br6522_Mid_Cyto,Excit,0.35907908636263275,998
AN00000906_Br6522_Mid_Cyto,Inhib,0.11741038937097097,998
AN00000906_Br6522_Mid_Nuc,Astro,0.04134575122823234,998
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10632231254082102,998
AN00000906_Br6522_Mid_Nuc,Micro,0.03161593504891165,998
AN00000906_Br6522_Mid_Nuc,Oligo,0.28597727987319155,998
AN00000906_Br6522_Mid_Nuc,OPC,0.03870906053883587,998
AN00000906_Br6522_Mid_Nuc,Excit,0.39179506179375795,998
AN00000906_Br6522_Mid_Nuc,Inhib,0.10423459897624968,998
AN00000906_Br6522_Post_Bulk,Astro,0.06802345081905584,998
AN00000906_Br6522_Post_Bulk,EndoMural,0.0998478519399205,998
AN00000906_Br6522_Post_Bulk,Micro,0.04495754907685392,998
AN00000906_Br6522_Post_Bulk,Oligo,0.17926172726448997,998
AN00000906_Br6522_Post_Bulk,OPC,0.04153378740729346,998
AN00000906_Br6522_Post_Bulk,Excit,0.4118072150329124,998
AN00000906_Br6522_Post_Bulk,Inhib,0.15456841845947392,998
AN00000906_Br6522_Post_Cyto,Astro,0.06172795339677298,998
AN00000906_Br6522_Post_Cyto,EndoMural,0.10548730862051169,998
AN00000906_Br6522_Post_Cyto,Micro,0.049885641114656175,998
AN00000906_Br6522_Post_Cyto,Oligo,0.17298376021978285,998
AN00000906_Br6522_Post_Cyto,OPC,0.03936761470288197,998
AN00000906_Br6522_Post_Cyto,Excit,0.40691459476818637,998
AN00000906_Br6522_Post_Cyto,Inhib,0.16363312717720796,998
AN00000906_Br6522_Post_Nuc,Astro,0.052881498480052906,998
AN00000906_Br6522_Post_Nuc,EndoMural,0.1401837433441025,998
AN00000906_Br6522_Post_Nuc,Micro,0.03478277841938813,998
AN00000906_Br6522_Post_Nuc,Oligo,0.1471076731333941,998
AN00000906_Br6522_Post_Nuc,OPC,0.03992914200871616,998
AN00000906_Br6522_Post_Nuc,Excit,0.42213675339292733,998
AN00000906_Br6522_Post_Nuc,Inhib,0.16297841122141885,998
AN00000906_Br8325_Ant_Bulk,Astro,0.09816077868473481,998
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11729991547145241,998
AN00000906_Br8325_Ant_Bulk,Micro,0.04121710669995454,998
AN00000906_Br8325_Ant_Bulk,Oligo,0.15031857401619422,998
AN00000906_Br8325_Ant_Bulk,OPC,0.03718734018095701,998
AN00000906_Br8325_Ant_Bulk,Excit,0.40403788334714935,998
AN00000906_Br8325_Ant_Bulk,Inhib,0.15177840159955763,998
AN00000906_Br8325_Ant_Cyto,Astro,0.07419192336701216,998
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13529944329998492,998
AN00000906_Br8325_Ant_Cyto,Micro,0.04060131053245659,998
AN00000906_Br8325_Ant_Cyto,Oligo,0.1962905512442478,998
AN00000906_Br8325_Ant_Cyto,OPC,0.038749163023318656,998
AN00000906_Br8325_Ant_Cyto,Excit,0.34067211863460756,998
AN00000906_Br8325_Ant_Cyto,Inhib,0.1741954898983724,998
AN00000906_Br8325_Ant_Nuc,Astro,0.06889436657621457,998
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1399285340266914,998
AN00000906_Br8325_Ant_Nuc,Micro,0.029800462829279614,998
AN00000906_Br8325_Ant_Nuc,Oligo,0.15721233501528173,998
AN00000906_Br8325_Ant_Nuc,OPC,0.0375493800259508,998
AN00000906_Br8325_Ant_Nuc,Excit,0.42361671525814515,998
AN00000906_Br8325_Ant_Nuc,Inhib,0.1429982062684368,998
AN00000906_Br8325_Mid_Bulk,Astro,0.030368296880541067,998
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051453150903401385,998
AN00000906_Br8325_Mid_Bulk,Micro,0.03292637554288671,998
AN00000906_Br8325_Mid_Bulk,Oligo,0.6918700349802009,998
AN00000906_Br8325_Mid_Bulk,OPC,0.027894632058373316,998
AN00000906_Br8325_Mid_Bulk,Excit,0.12045574477147455,998
AN00000906_Br8325_Mid_Bulk,Inhib,0.04503176486312198,998
AN00000906_Br8325_Mid_Cyto,Astro,0.007546207852362063,998
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03640593357550979,998
AN00000906_Br8325_Mid_Cyto,Micro,0.029244626456797526,998
AN00000906_Br8325_Mid_Cyto,Oligo,0.8511957178720546,998
AN00000906_Br8325_Mid_Cyto,OPC,0.019264513995091354,998
AN00000906_Br8325_Mid_Cyto,Excit,0.03549351770001499,998
AN00000906_Br8325_Mid_Cyto,Inhib,0.020849482548169703,998
AN00000906_Br8325_Mid_Nuc,Astro,0.00444331037292979,998
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03615898424169701,998
AN00000906_Br8325_Mid_Nuc,Micro,0.022485278581982963,998
AN00000906_Br8325_Mid_Nuc,Oligo,0.8669614492629403,998
AN00000906_Br8325_Mid_Nuc,OPC,0.02300981100478093,998
AN00000906_Br8325_Mid_Nuc,Excit,0.02538741672747029,998
AN00000906_Br8325_Mid_Nuc,Inhib,0.021553749808198668,998
AN00000906_Br8492_Mid_Bulk,Astro,0.03357731728069502,998
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09084357977542339,998
AN00000906_Br8492_Mid_Bulk,Micro,0.043239497488576806,998
AN00000906_Br8492_Mid_Bulk,Oligo,0.32577714929504764,998
AN00000906_Br8492_Mid_Bulk,OPC,0.029666139944932716,998
AN00000906_Br8492_Mid_Bulk,Excit,0.3639706470955492,998
AN00000906_Br8492_Mid_Bulk,Inhib,0.11292566911977525,998
AN00000906_Br8492_Mid_Cyto,Astro,0.03370800454350497,998
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10504360695191188,998
AN00000906_Br8492_Mid_Cyto,Micro,0.04503478021016507,998
AN00000906_Br8492_Mid_Cyto,Oligo,0.31638510034062306,998
AN00000906_Br8492_Mid_Cyto,OPC,0.029084201244941113,998
AN00000906_Br8492_Mid_Cyto,Excit,0.3309614403472697,998
AN00000906_Br8492_Mid_Cyto,Inhib,0.13978286636158416,998
AN00000906_Br8492_Post_Bulk,Astro,0.02331992384557225,998
AN00000906_Br8492_Post_Bulk,EndoMural,0.10485785214217953,998
AN00000906_Br8492_Post_Bulk,Micro,0.03967857678434737,998
AN00000906_Br8492_Post_Bulk,Oligo,0.3220407918761746,998
AN00000906_Br8492_Post_Bulk,OPC,0.026066535206869867,998
AN00000906_Br8492_Post_Bulk,Excit,0.3524475680562058,998
AN00000906_Br8492_Post_Bulk,Inhib,0.1315887520886506,998
AN00000906_Br8492_Post_Cyto,Astro,0.031011858807587216,998
AN00000906_Br8492_Post_Cyto,EndoMural,0.11430966166974044,998
AN00000906_Br8492_Post_Cyto,Micro,0.047054539147423496,998
AN00000906_Br8492_Post_Cyto,Oligo,0.3166355125636125,998
AN00000906_Br8492_Post_Cyto,OPC,0.02800911121995919,998
AN00000906_Br8492_Post_Cyto,Excit,0.3187221876299291,998
AN00000906_Br8492_Post_Cyto,Inhib,0.14425712896174805,998
AN00000906_Br8492_Post_Nuc,Astro,0.02883999103996011,998
AN00000906_Br8492_Post_Nuc,EndoMural,0.16355810780170912,998
AN00000906_Br8492_Post_Nuc,Micro,0.03731745599388438,998
AN00000906_Br8492_Post_Nuc,Oligo,0.2880301084603832,998
AN00000906_Br8492_Post_Nuc,OPC,0.02363079594928777,998
AN00000906_Br8492_Post_Nuc,Excit,0.3270013300582049,998
AN00000906_Br8492_Post_Nuc,Inhib,0.13162221069657049,998
AN00000906_Br8667_Ant_Bulk,Astro,0.08986436284752095,998
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10776460389086587,998
AN00000906_Br8667_Ant_Bulk,Micro,0.05267551943720139,998
AN00000906_Br8667_Ant_Bulk,Oligo,0.22921414038354937,998
AN00000906_Br8667_Ant_Bulk,OPC,0.03443316266416502,998
AN00000906_Br8667_Ant_Bulk,Excit,0.3456167620191825,998
AN00000906_Br8667_Ant_Bulk,Inhib,0.14043144875751487,998
AN00000906_Br8667_Ant_Cyto,Astro,0.08205158945180654,998
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12769732232876202,998
AN00000906_Br8667_Ant_Cyto,Micro,0.06104068170120279,998
AN00000906_Br8667_Ant_Cyto,Oligo,0.22216876926563398,998
AN00000906_Br8667_Ant_Cyto,OPC,0.032628001147082315,998
AN00000906_Br8667_Ant_Cyto,Excit,0.3516998582320359,998
AN00000906_Br8667_Ant_Cyto,Inhib,0.12271377787347637,998
AN00000906_Br8667_Ant_Nuc,Astro,0.08978235890520656,998
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1154959187367922,998
AN00000906_Br8667_Ant_Nuc,Micro,0.03940608645420971,998
AN00000906_Br8667_Ant_Nuc,Oligo,0.24611013477056518,998
AN00000906_Br8667_Ant_Nuc,OPC,0.03519354640744149,998
AN00000906_Br8667_Ant_Nuc,Excit,0.3307396739499807,998
AN00000906_Br8667_Ant_Nuc,Inhib,0.1432722807758041,998
AN00000906_Br8667_Mid_Bulk,Astro,0.1101554632576119,998
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13159800115518847,998
AN00000906_Br8667_Mid_Bulk,Micro,0.05417671674269195,998
AN00000906_Br8667_Mid_Bulk,Oligo,0.1511244111189049,998
AN00000906_Br8667_Mid_Bulk,OPC,0.03332248080463688,998
AN00000906_Br8667_Mid_Bulk,Excit,0.3527272190403933,998
AN00000906_Br8667_Mid_Bulk,Inhib,0.1668957078805727,998
AN00000906_Br8667_Mid_Cyto,Astro,0.11512877442390276,998
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19123965691239753,998
AN00000906_Br8667_Mid_Cyto,Micro,0.058825471854298594,998
AN00000906_Br8667_Mid_Cyto,Oligo,0.13238008049766026,998
AN00000906_Br8667_Mid_Cyto,OPC,0.03497908196397224,998
AN00000906_Br8667_Mid_Cyto,Excit,0.3100655472979682,998
AN00000906_Br8667_Mid_Cyto,Inhib,0.1573813870498004,998
AN00000906_Br8667_Mid_Nuc,Astro,0.11342400305964001,998
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15361787246475544,998
AN00000906_Br8667_Mid_Nuc,Micro,0.043845187498851496,998
AN00000906_Br8667_Mid_Nuc,Oligo,0.11751411993803543,998
AN00000906_Br8667_Mid_Nuc,OPC,0.038953262043503675,998
AN00000906_Br8667_Mid_Nuc,Excit,0.3492004696580594,998
AN00000906_Br8667_Mid_Nuc,Inhib,0.18344508533715462,998
