sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14714915829865272,843
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06202454656661648,843
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07264533820624672,843
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.023049870759027712,843
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.139686611865762,843
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.057449727138286145,843
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.49484193095336165,843
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15030197451069924,843
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.090711798440526,843
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07445280383807562,843
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03123816300728402,843
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11344204420298248,843
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.066980491787454,843
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.46237152739920634,843
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1608031713244715,843
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09152418531685007,843
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07689086421735983,843
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.03967096292870828,843
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08345896613014929,843
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05710559154849144,843
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.49973763997489257,843
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15161178988354862,843
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08614869016566067,843
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08790720675685712,843
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.029519016589358706,843
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09360113666955716,843
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06240126515215508,843
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4831577903690545,843
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15726489429735677,843
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03134847943632651,843
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.056597184299799645,843
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.019534351860154866,843
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2397268249729892,843
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.032674629055014906,843
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.44226638905485266,843
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17785214132086227,843
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03666131527491481,843
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05408623868337966,843
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.028859544142308114,843
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23005822670435966,843
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03139380597614545,843
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4753503092491628,843
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14359055996972947,843
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031304014821164586,843
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07190140752987044,843
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.01934008941942644,843
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19747418460413999,843
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.033552873024051064,843
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4659073214435711,843
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18052010915777644,843
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07648492796177064,843
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.042485668253815105,843
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.025864289436199357,843
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17006604520655763,843
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.030639827543845234,843
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5175570638399746,843
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13690217775783745,843
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.058974582685135675,843
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04362089591811079,843
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.029428985639849067,843
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1543416784208289,843
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031222022782448986,843
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5169603155041715,843
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1654515190494551,843
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10228237474093692,843
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04688097957597677,843
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.023873953988173924,843
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11598791388989599,843
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04999906666813358,843
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5299121413834839,843
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13106356975339895,843
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09698805578911407,843
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04648198307273441,843
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.027898802084450922,843
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09381332327782646,843
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.046012541707761194,843
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5321219294418739,843
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15668336462623914,843
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09447751306137477,843
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.054923334827433765,843
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.021538856462735175,843
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11083778221711062,843
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05103024493073015,843
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5398833682684718,843
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12730890023214372,843
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1230757384158577,843
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05625938244664952,843
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.029484525577412064,843
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08658522588684497,843
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.055138888106580686,843
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.522460049640426,843
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12699618992622907,843
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11870163263052728,843
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.061345377941056274,843
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.031281502966686636,843
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05952534264106572,843
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.051418204072849014,843
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5128259085506538,843
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16490203119716118,843
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11809146997546996,843
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05942434635391409,843
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.02739090347994097,843
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.073180904089317,843
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.051427401959565085,843
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5463378167719908,843
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12414715736980217,843
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07015031568754972,843
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.055953451755572786,843
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.021000670726117023,843
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16486805154307427,843
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03019703649382718,843
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5152478474594084,843
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14258262633445057,843
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07918825597532661,843
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.056173657790324225,843
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.029961801249395945,843
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1624277488499693,843
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03029635239021704,843
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4867040682766245,843
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15524811546814235,843
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06351724027835279,843
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06715352236202904,843
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.01955586223561299,843
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17549518858237637,843
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03095784575462506,843
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47849940976472743,843
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16482093102227638,843
AN00000904_Br2720_Post_Bulk,Astro,0.017527208082814456,843
AN00000904_Br2720_Post_Bulk,EndoMural,0.06288894326261771,843
AN00000904_Br2720_Post_Bulk,Micro,0.023691213793878396,843
AN00000904_Br2720_Post_Bulk,Oligo,0.17588961221633348,843
AN00000904_Br2720_Post_Bulk,OPC,0.034953638363474065,843
AN00000904_Br2720_Post_Bulk,Excit,0.5020135152038062,843
AN00000904_Br2720_Post_Bulk,Inhib,0.18303586907707567,843
AN00000904_Br2720_Post_Cyto,Astro,0.030321260342517427,843
AN00000904_Br2720_Post_Cyto,EndoMural,0.07066827673430276,843
AN00000904_Br2720_Post_Cyto,Micro,0.03628866218295879,843
AN00000904_Br2720_Post_Cyto,Oligo,0.15098567030840557,843
AN00000904_Br2720_Post_Cyto,OPC,0.03715147404822164,843
AN00000904_Br2720_Post_Cyto,Excit,0.5306023068901108,843
AN00000904_Br2720_Post_Cyto,Inhib,0.14398234949348296,843
AN00000904_Br2720_Post_Nuc,Astro,0.028695669260617538,843
AN00000904_Br2720_Post_Nuc,EndoMural,0.08862220314076452,843
AN00000904_Br2720_Post_Nuc,Micro,0.027153682819816338,843
AN00000904_Br2720_Post_Nuc,Oligo,0.11438908529823122,843
AN00000904_Br2720_Post_Nuc,OPC,0.039129035828223295,843
AN00000904_Br2720_Post_Nuc,Excit,0.5322973152759198,843
AN00000904_Br2720_Post_Nuc,Inhib,0.16971300837642728,843
AN00000904_Br2743_Ant_Bulk,Astro,0.01982648143447628,843
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04179593614276304,843
AN00000904_Br2743_Ant_Bulk,Micro,0.017887939361240342,843
AN00000904_Br2743_Ant_Bulk,Oligo,0.25720787315573945,843
AN00000904_Br2743_Ant_Bulk,OPC,0.036661871295409786,843
AN00000904_Br2743_Ant_Bulk,Excit,0.4765501619214413,843
AN00000904_Br2743_Ant_Bulk,Inhib,0.15006973668892978,843
AN00000904_Br2743_Ant_Nuc,Astro,0.050028355630544676,843
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10580350251755263,843
AN00000904_Br2743_Ant_Nuc,Micro,0.029972273913574994,843
AN00000904_Br2743_Ant_Nuc,Oligo,0.14700875790835544,843
AN00000904_Br2743_Ant_Nuc,OPC,0.04872629318108709,843
AN00000904_Br2743_Ant_Nuc,Excit,0.4796765966478438,843
AN00000904_Br2743_Ant_Nuc,Inhib,0.13878422020104142,843
AN00000904_Br3942_Ant_Bulk,Astro,0.07345841979090567,843
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05982608700965122,843
AN00000904_Br3942_Ant_Bulk,Micro,0.021249818846682682,843
AN00000904_Br3942_Ant_Bulk,Oligo,0.10986561078271598,843
AN00000904_Br3942_Ant_Bulk,OPC,0.04388165502317421,843
AN00000904_Br3942_Ant_Bulk,Excit,0.5283836300305167,843
AN00000904_Br3942_Ant_Bulk,Inhib,0.16333477851635353,843
AN00000904_Br3942_Ant_Cyto,Astro,0.09021606610736868,843
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06770725238620366,843
AN00000904_Br3942_Ant_Cyto,Micro,0.042749047767177785,843
AN00000904_Br3942_Ant_Cyto,Oligo,0.1423802360225797,843
AN00000904_Br3942_Ant_Cyto,OPC,0.040915712835417416,843
AN00000904_Br3942_Ant_Cyto,Excit,0.5090549075055291,843
AN00000904_Br3942_Ant_Cyto,Inhib,0.10697677737572368,843
AN00000904_Br3942_Ant_Nuc,Astro,0.07883349930875833,843
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07259818803576454,843
AN00000904_Br3942_Ant_Nuc,Micro,0.023617572076566555,843
AN00000904_Br3942_Ant_Nuc,Oligo,0.10074082648550851,843
AN00000904_Br3942_Ant_Nuc,OPC,0.04526731556603774,843
AN00000904_Br3942_Ant_Nuc,Excit,0.5074917998614589,843
AN00000904_Br3942_Ant_Nuc,Inhib,0.17145079866590549,843
AN00000904_Br3942_Mid_Bulk,Astro,0.055331792152362835,843
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0573775907052884,843
AN00000904_Br3942_Mid_Bulk,Micro,0.019482462569355295,843
AN00000904_Br3942_Mid_Bulk,Oligo,0.19972265937239359,843
AN00000904_Br3942_Mid_Bulk,OPC,0.04010033277948211,843
AN00000904_Br3942_Mid_Bulk,Excit,0.47475418407894,843
AN00000904_Br3942_Mid_Bulk,Inhib,0.1532309783421778,843
AN00000904_Br3942_Mid_Cyto,Astro,0.06958033205735994,843
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07313585062194107,843
AN00000904_Br3942_Mid_Cyto,Micro,0.03503138190542701,843
AN00000904_Br3942_Mid_Cyto,Oligo,0.17317722105287925,843
AN00000904_Br3942_Mid_Cyto,OPC,0.03491926433625819,843
AN00000904_Br3942_Mid_Cyto,Excit,0.5009955050214626,843
AN00000904_Br3942_Mid_Cyto,Inhib,0.11316044500467186,843
AN00000904_Br3942_Mid_Nuc,Astro,0.0627263355606875,843
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07592030429258655,843
AN00000904_Br3942_Mid_Nuc,Micro,0.024292548318093646,843
AN00000904_Br3942_Mid_Nuc,Oligo,0.1612446609310681,843
AN00000904_Br3942_Mid_Nuc,OPC,0.037552806199522365,843
AN00000904_Br3942_Mid_Nuc,Excit,0.4959170500489981,843
AN00000904_Br3942_Mid_Nuc,Inhib,0.14234629464904375,843
AN00000904_Br6423_Ant_Bulk,Astro,0.07613482359496097,843
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05946952813973227,843
AN00000904_Br6423_Ant_Bulk,Micro,0.023787432275040037,843
AN00000904_Br6423_Ant_Bulk,Oligo,0.22215093876564251,843
AN00000904_Br6423_Ant_Bulk,OPC,0.03126504423654074,843
AN00000904_Br6423_Ant_Bulk,Excit,0.4164142994424166,843
AN00000904_Br6423_Ant_Bulk,Inhib,0.17077793354566695,843
AN00000904_Br6423_Ant_Cyto,Astro,0.08168064498551282,843
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06862956772185223,843
AN00000904_Br6423_Ant_Cyto,Micro,0.03312826003455369,843
AN00000904_Br6423_Ant_Cyto,Oligo,0.19829734257641596,843
AN00000904_Br6423_Ant_Cyto,OPC,0.03428563211971601,843
AN00000904_Br6423_Ant_Cyto,Excit,0.4291905393813977,843
AN00000904_Br6423_Ant_Cyto,Inhib,0.1547880131805516,843
AN00000904_Br6423_Ant_Nuc,Astro,0.08176346921421093,843
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07123305387521635,843
AN00000904_Br6423_Ant_Nuc,Micro,0.031464668222424115,843
AN00000904_Br6423_Ant_Nuc,Oligo,0.19383010821417743,843
AN00000904_Br6423_Ant_Nuc,OPC,0.036877899137596995,843
AN00000904_Br6423_Ant_Nuc,Excit,0.43222910401415066,843
AN00000904_Br6423_Ant_Nuc,Inhib,0.15260169732222345,843
AN00000904_Br6423_Post_Bulk,Astro,0.07370842031952136,843
AN00000904_Br6423_Post_Bulk,EndoMural,0.059540511617514696,843
AN00000904_Br6423_Post_Bulk,Micro,0.02495688504712846,843
AN00000904_Br6423_Post_Bulk,Oligo,0.23930893019261043,843
AN00000904_Br6423_Post_Bulk,OPC,0.029280175533898875,843
AN00000904_Br6423_Post_Bulk,Excit,0.3918462011164493,843
AN00000904_Br6423_Post_Bulk,Inhib,0.18135887617287694,843
AN00000904_Br6423_Post_Cyto,Astro,0.07396738295471816,843
AN00000904_Br6423_Post_Cyto,EndoMural,0.07441652844055688,843
AN00000904_Br6423_Post_Cyto,Micro,0.03168250886966424,843
AN00000904_Br6423_Post_Cyto,Oligo,0.20216985990766181,843
AN00000904_Br6423_Post_Cyto,OPC,0.03158761268319305,843
AN00000904_Br6423_Post_Cyto,Excit,0.41804091161008555,843
AN00000904_Br6423_Post_Cyto,Inhib,0.16813519553412032,843
AN00000904_Br6423_Post_Nuc,Astro,0.07734302147579994,843
AN00000904_Br6423_Post_Nuc,EndoMural,0.08129471212261868,843
AN00000904_Br6423_Post_Nuc,Micro,0.031097530376957075,843
AN00000904_Br6423_Post_Nuc,Oligo,0.21367436109259982,843
AN00000904_Br6423_Post_Nuc,OPC,0.03364350308361658,843
AN00000904_Br6423_Post_Nuc,Excit,0.4037164468769523,843
AN00000904_Br6423_Post_Nuc,Inhib,0.15923042497145554,843
AN00000904_Br6471_Mid_Bulk,Astro,0.020301602895866886,843
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04982652256050177,843
AN00000904_Br6471_Mid_Bulk,Micro,0.01954228558554216,843
AN00000904_Br6471_Mid_Bulk,Oligo,0.2987857164321743,843
AN00000904_Br6471_Mid_Bulk,OPC,0.031696434798648074,843
AN00000904_Br6471_Mid_Bulk,Excit,0.4377257734300592,843
AN00000904_Br6471_Mid_Bulk,Inhib,0.14212166429720774,843
AN00000904_Br6471_Mid_Cyto,Astro,0.02705084712529297,843
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05431398449004954,843
AN00000904_Br6471_Mid_Cyto,Micro,0.02996326208078205,843
AN00000904_Br6471_Mid_Cyto,Oligo,0.3480901882277335,843
AN00000904_Br6471_Mid_Cyto,OPC,0.030307245068459943,843
AN00000904_Br6471_Mid_Cyto,Excit,0.40160279497815,843
AN00000904_Br6471_Mid_Cyto,Inhib,0.10867167802953197,843
AN00000904_Br6471_Mid_Nuc,Astro,0.025858501389822968,843
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06397838579084142,843
AN00000904_Br6471_Mid_Nuc,Micro,0.022890709086716605,843
AN00000904_Br6471_Mid_Nuc,Oligo,0.32113188496649175,843
AN00000904_Br6471_Mid_Nuc,OPC,0.03272389980309973,843
AN00000904_Br6471_Mid_Nuc,Excit,0.4139284681797657,843
AN00000904_Br6471_Mid_Nuc,Inhib,0.11948815078326178,843
AN00000904_Br6522_Mid_Bulk,Astro,0.026264233656115247,843
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0478827812989988,843
AN00000904_Br6522_Mid_Bulk,Micro,0.020064257992685564,843
AN00000904_Br6522_Mid_Bulk,Oligo,0.1943288743324573,843
AN00000904_Br6522_Mid_Bulk,OPC,0.03650479533527799,843
AN00000904_Br6522_Mid_Bulk,Excit,0.5251956393591579,843
AN00000904_Br6522_Mid_Bulk,Inhib,0.1497594180253072,843
AN00000904_Br6522_Mid_Cyto,Astro,0.04485756829539505,843
AN00000904_Br6522_Mid_Cyto,EndoMural,0.054169380390612865,843
AN00000904_Br6522_Mid_Cyto,Micro,0.036869319215335754,843
AN00000904_Br6522_Mid_Cyto,Oligo,0.2206755246239749,843
AN00000904_Br6522_Mid_Cyto,OPC,0.04041937933909348,843
AN00000904_Br6522_Mid_Cyto,Excit,0.49933282536303986,843
AN00000904_Br6522_Mid_Cyto,Inhib,0.10367600277254807,843
AN00000904_Br6522_Mid_Nuc,Astro,0.03947732417336069,843
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07082519154018216,843
AN00000904_Br6522_Mid_Nuc,Micro,0.027251479275800787,843
AN00000904_Br6522_Mid_Nuc,Oligo,0.19357099032588976,843
AN00000904_Br6522_Mid_Nuc,OPC,0.03926617610665966,843
AN00000904_Br6522_Mid_Nuc,Excit,0.499329660092018,843
AN00000904_Br6522_Mid_Nuc,Inhib,0.13027917848608894,843
AN00000904_Br6522_Post_Bulk,Astro,0.029949676657456577,843
AN00000904_Br6522_Post_Bulk,EndoMural,0.05226800800519258,843
AN00000904_Br6522_Post_Bulk,Micro,0.020901100594684315,843
AN00000904_Br6522_Post_Bulk,Oligo,0.15652134133535026,843
AN00000904_Br6522_Post_Bulk,OPC,0.03859227748357079,843
AN00000904_Br6522_Post_Bulk,Excit,0.5197655928124396,843
AN00000904_Br6522_Post_Bulk,Inhib,0.18200200311130585,843
AN00000904_Br6522_Post_Cyto,Astro,0.03884945749651225,843
AN00000904_Br6522_Post_Cyto,EndoMural,0.05408119137984303,843
AN00000904_Br6522_Post_Cyto,Micro,0.031549635960404526,843
AN00000904_Br6522_Post_Cyto,Oligo,0.13773131239662725,843
AN00000904_Br6522_Post_Cyto,OPC,0.036907269441440405,843
AN00000904_Br6522_Post_Cyto,Excit,0.5637025452020231,843
AN00000904_Br6522_Post_Cyto,Inhib,0.13717858812314943,843
AN00000904_Br6522_Post_Nuc,Astro,0.03767127118335837,843
AN00000904_Br6522_Post_Nuc,EndoMural,0.07969366686614668,843
AN00000904_Br6522_Post_Nuc,Micro,0.02310440462597836,843
AN00000904_Br6522_Post_Nuc,Oligo,0.10229200173192604,843
AN00000904_Br6522_Post_Nuc,OPC,0.03725828457203429,843
AN00000904_Br6522_Post_Nuc,Excit,0.5628393562713956,843
AN00000904_Br6522_Post_Nuc,Inhib,0.15714101474916065,843
AN00000904_Br8325_Ant_Bulk,Astro,0.054199228349987076,843
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07059958885665482,843
AN00000904_Br8325_Ant_Bulk,Micro,0.0230633353416581,843
AN00000904_Br8325_Ant_Bulk,Oligo,0.10445708593892786,843
AN00000904_Br8325_Ant_Bulk,OPC,0.03554267825270047,843
AN00000904_Br8325_Ant_Bulk,Excit,0.5048520553108697,843
AN00000904_Br8325_Ant_Bulk,Inhib,0.20728602794920198,843
AN00000904_Br8325_Ant_Cyto,Astro,0.05614102922633814,843
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07256183788123224,843
AN00000904_Br8325_Ant_Cyto,Micro,0.034258284681430655,843
AN00000904_Br8325_Ant_Cyto,Oligo,0.1394835372610778,843
AN00000904_Br8325_Ant_Cyto,OPC,0.04190812935961683,843
AN00000904_Br8325_Ant_Cyto,Excit,0.5005549783338804,843
AN00000904_Br8325_Ant_Cyto,Inhib,0.15509220325642392,843
AN00000904_Br8325_Ant_Nuc,Astro,0.061195816795759854,843
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08108337760963853,843
AN00000904_Br8325_Ant_Nuc,Micro,0.031284957103628566,843
AN00000904_Br8325_Ant_Nuc,Oligo,0.1421777191288183,843
AN00000904_Br8325_Ant_Nuc,OPC,0.042497433442467904,843
AN00000904_Br8325_Ant_Nuc,Excit,0.48449624193164714,843
AN00000904_Br8325_Ant_Nuc,Inhib,0.15726445398803973,843
AN00000904_Br8325_Mid_Bulk,Astro,7.12654974515661e-13,843
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03666776675586233,843
AN00000904_Br8325_Mid_Bulk,Micro,0.016708694945830074,843
AN00000904_Br8325_Mid_Bulk,Oligo,0.6558321354614732,843
AN00000904_Br8325_Mid_Bulk,OPC,0.022759592578518572,843
AN00000904_Br8325_Mid_Bulk,Excit,0.17917526982923576,843
AN00000904_Br8325_Mid_Bulk,Inhib,0.08885654042836745,843
AN00000904_Br8325_Mid_Cyto,Astro,8.9670351357436e-14,843
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020652707079580272,843
AN00000904_Br8325_Mid_Cyto,Micro,0.020686054139514066,843
AN00000904_Br8325_Mid_Cyto,Oligo,0.87778334837124,843
AN00000904_Br8325_Mid_Cyto,OPC,0.0163524647183246,843
