sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00871134070996628,694
AN00000904_Br8325_Mid_Cyto,Inhib,0.01035327054406119,694
AN00000904_Br8492_Mid_Bulk,Astro,0.014851575225553594,694
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08379114621300308,694
AN00000904_Br8492_Mid_Bulk,Micro,0.045420014750461,694
AN00000904_Br8492_Mid_Bulk,Oligo,0.3642268306141979,694
AN00000904_Br8492_Mid_Bulk,OPC,0.02647983264788261,694
AN00000904_Br8492_Mid_Bulk,Excit,0.35634287278532756,694
AN00000904_Br8492_Mid_Bulk,Inhib,0.10888772776357425,694
AN00000904_Br8492_Mid_Cyto,Astro,0.035955774302304636,694
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08268775982729565,694
AN00000904_Br8492_Mid_Cyto,Micro,0.06353971860492294,694
AN00000904_Br8492_Mid_Cyto,Oligo,0.320168023604191,694
AN00000904_Br8492_Mid_Cyto,OPC,0.03775162472914209,694
AN00000904_Br8492_Mid_Cyto,Excit,0.36282925989698345,694
AN00000904_Br8492_Mid_Cyto,Inhib,0.09706783903516024,694
AN00000904_Br8492_Mid_Nuc,Astro,0.033899660110867987,694
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1268454889383149,694
AN00000904_Br8492_Mid_Nuc,Micro,0.06024160677186311,694
AN00000904_Br8492_Mid_Nuc,Oligo,0.2771694696549285,694
AN00000904_Br8492_Mid_Nuc,OPC,0.035471338831781336,694
AN00000904_Br8492_Mid_Nuc,Excit,0.3520012032217677,694
AN00000904_Br8492_Mid_Nuc,Inhib,0.11437123247047645,694
AN00000904_Br8492_Post_Bulk,Astro,0.010929230305147272,694
AN00000904_Br8492_Post_Bulk,EndoMural,0.09737860303458187,694
AN00000904_Br8492_Post_Bulk,Micro,0.04274611921363115,694
AN00000904_Br8492_Post_Bulk,Oligo,0.3729227864767076,694
AN00000904_Br8492_Post_Bulk,OPC,0.021432661047750785,694
AN00000904_Br8492_Post_Bulk,Excit,0.33067236076993506,694
AN00000904_Br8492_Post_Bulk,Inhib,0.12391823915224619,694
AN00000904_Br8492_Post_Cyto,Astro,0.024634259726229988,694
AN00000904_Br8492_Post_Cyto,EndoMural,0.0989802066522577,694
AN00000904_Br8492_Post_Cyto,Micro,0.05786914572672857,694
AN00000904_Br8492_Post_Cyto,Oligo,0.35922755122557254,694
AN00000904_Br8492_Post_Cyto,OPC,0.029742845307659638,694
AN00000904_Br8492_Post_Cyto,Excit,0.32483462944554126,694
AN00000904_Br8492_Post_Cyto,Inhib,0.10471136191601028,694
AN00000904_Br8492_Post_Nuc,Astro,0.025705113281497976,694
AN00000904_Br8492_Post_Nuc,EndoMural,0.1413751643010175,694
AN00000904_Br8492_Post_Nuc,Micro,0.05212962432679871,694
AN00000904_Br8492_Post_Nuc,Oligo,0.2767443298748731,694
AN00000904_Br8492_Post_Nuc,OPC,0.030517616166716978,694
AN00000904_Br8492_Post_Nuc,Excit,0.3461088224072034,694
AN00000904_Br8492_Post_Nuc,Inhib,0.12741932964189243,694
AN00000904_Br8667_Ant_Bulk,Astro,0.1304604395789929,694
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07691571010405425,694
AN00000904_Br8667_Ant_Bulk,Micro,0.04510169577090726,694
AN00000904_Br8667_Ant_Bulk,Oligo,0.323317386677673,694
AN00000904_Br8667_Ant_Bulk,OPC,0.04716295444590948,694
AN00000904_Br8667_Ant_Bulk,Excit,0.24105215289355514,694
AN00000904_Br8667_Ant_Bulk,Inhib,0.13598966052890799,694
AN00000904_Br8667_Ant_Cyto,Astro,0.10768410168744093,694
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08530445974877043,694
AN00000904_Br8667_Ant_Cyto,Micro,0.07168977327778177,694
AN00000904_Br8667_Ant_Cyto,Oligo,0.3209574390541884,694
AN00000904_Br8667_Ant_Cyto,OPC,0.03908075609930463,694
AN00000904_Br8667_Ant_Cyto,Excit,0.28905955064769473,694
AN00000904_Br8667_Ant_Cyto,Inhib,0.08622391948481915,694
AN00000904_Br8667_Ant_Nuc,Astro,0.11220200584949688,694
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08851024158187239,694
AN00000904_Br8667_Ant_Nuc,Micro,0.047391237816570654,694
AN00000904_Br8667_Ant_Nuc,Oligo,0.2913221211504698,694
AN00000904_Br8667_Ant_Nuc,OPC,0.050126385410989696,694
AN00000904_Br8667_Ant_Nuc,Excit,0.28290384433198773,694
AN00000904_Br8667_Ant_Nuc,Inhib,0.12754416385861284,694
AN00000904_Br8667_Mid_Bulk,Astro,0.13324688100505083,694
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10722736259950895,694
AN00000904_Br8667_Mid_Bulk,Micro,0.048606058603849735,694
AN00000904_Br8667_Mid_Bulk,Oligo,0.21594609926250413,694
AN00000904_Br8667_Mid_Bulk,OPC,0.04834725686056715,694
AN00000904_Br8667_Mid_Bulk,Excit,0.2851908210913696,694
AN00000904_Br8667_Mid_Bulk,Inhib,0.16143552057714958,694
AN00000904_Br8667_Mid_Cyto,Astro,0.14100956556946528,694
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13674838406484793,694
AN00000904_Br8667_Mid_Cyto,Micro,0.06445367295879831,694
AN00000904_Br8667_Mid_Cyto,Oligo,0.18251661659792892,694
AN00000904_Br8667_Mid_Cyto,OPC,0.04834639628969694,694
AN00000904_Br8667_Mid_Cyto,Excit,0.29353400517137906,694
AN00000904_Br8667_Mid_Cyto,Inhib,0.1333913593478836,694
AN00000904_Br8667_Mid_Nuc,Astro,0.13152292425130113,694
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11193334761782454,694
AN00000904_Br8667_Mid_Nuc,Micro,0.05300216681288758,694
AN00000904_Br8667_Mid_Nuc,Oligo,0.157208701750686,694
AN00000904_Br8667_Mid_Nuc,OPC,0.05434034395037487,694
AN00000904_Br8667_Mid_Nuc,Excit,0.3319286761943972,694
AN00000904_Br8667_Mid_Nuc,Inhib,0.1600638394225287,694
AN00000906_Br2720_Post_Bulk,Astro,0.04870097652668447,694
AN00000906_Br2720_Post_Bulk,EndoMural,0.08129363157876128,694
AN00000906_Br2720_Post_Bulk,Micro,0.04774269563177937,694
AN00000906_Br2720_Post_Bulk,Oligo,0.23398048145029415,694
AN00000906_Br2720_Post_Bulk,OPC,0.046431505937833746,694
AN00000906_Br2720_Post_Bulk,Excit,0.40824860359931836,694
AN00000906_Br2720_Post_Bulk,Inhib,0.1336021052753286,694
AN00000906_Br2720_Post_Cyto,Astro,0.04796714944612563,694
AN00000906_Br2720_Post_Cyto,EndoMural,0.09643596018818651,694
AN00000906_Br2720_Post_Cyto,Micro,0.06259559242129946,694
AN00000906_Br2720_Post_Cyto,Oligo,0.20893012174216663,694
AN00000906_Br2720_Post_Cyto,OPC,0.04654766937300772,694
AN00000906_Br2720_Post_Cyto,Excit,0.38829330476252527,694
AN00000906_Br2720_Post_Cyto,Inhib,0.14923020206668874,694
AN00000906_Br2720_Post_Nuc,Astro,0.04593964210917873,694
AN00000906_Br2720_Post_Nuc,EndoMural,0.10865900851569062,694
AN00000906_Br2720_Post_Nuc,Micro,0.041510229270428994,694
AN00000906_Br2720_Post_Nuc,Oligo,0.16001807614645747,694
AN00000906_Br2720_Post_Nuc,OPC,0.050676791797885604,694
AN00000906_Br2720_Post_Nuc,Excit,0.43984564734101106,694
AN00000906_Br2720_Post_Nuc,Inhib,0.1533506048193476,694
AN00000906_Br2743_Ant_Bulk,Astro,0.04952928132654614,694
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04652167610896688,694
AN00000906_Br2743_Ant_Bulk,Micro,0.029740014923608993,694
AN00000906_Br2743_Ant_Bulk,Oligo,0.40116304557840904,694
AN00000906_Br2743_Ant_Bulk,OPC,0.05084686250815901,694
AN00000906_Br2743_Ant_Bulk,Excit,0.3323953892370125,694
AN00000906_Br2743_Ant_Bulk,Inhib,0.08980373031729733,694
AN00000906_Br2743_Ant_Cyto,Astro,0.06425772387504966,694
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06444503318202606,694
AN00000906_Br2743_Ant_Cyto,Micro,0.04011830977569561,694
AN00000906_Br2743_Ant_Cyto,Oligo,0.24858984556680416,694
AN00000906_Br2743_Ant_Cyto,OPC,0.06000630962583505,694
AN00000906_Br2743_Ant_Cyto,Excit,0.3662468093222373,694
AN00000906_Br2743_Ant_Cyto,Inhib,0.15633596865235216,694
AN00000906_Br2743_Ant_Nuc,Astro,0.03682955900089355,694
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12199807466068,694
AN00000906_Br2743_Ant_Nuc,Micro,0.03035016662283405,694
AN00000906_Br2743_Ant_Nuc,Oligo,0.29014621845903094,694
AN00000906_Br2743_Ant_Nuc,OPC,0.05693018037035715,694
AN00000906_Br2743_Ant_Nuc,Excit,0.3648383989285798,694
AN00000906_Br2743_Ant_Nuc,Inhib,0.09890740195762465,694
AN00000906_Br3942_Ant_Bulk,Astro,0.15543652433431054,694
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0869498929168002,694
AN00000906_Br3942_Ant_Bulk,Micro,0.045856508934333656,694
AN00000906_Br3942_Ant_Bulk,Oligo,0.144024573005735,694
AN00000906_Br3942_Ant_Bulk,OPC,0.04489567530366168,694
AN00000906_Br3942_Ant_Bulk,Excit,0.40487393307506647,694
AN00000906_Br3942_Ant_Bulk,Inhib,0.1179628924300925,694
AN00000906_Br3942_Ant_Cyto,Astro,0.14511475415327743,694
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09503692252666981,694
AN00000906_Br3942_Ant_Cyto,Micro,0.06813717706744707,694
AN00000906_Br3942_Ant_Cyto,Oligo,0.17871017314190413,694
AN00000906_Br3942_Ant_Cyto,OPC,0.04349137090641694,694
AN00000906_Br3942_Ant_Cyto,Excit,0.3767907641103081,694
AN00000906_Br3942_Ant_Cyto,Inhib,0.09271883809397652,694
AN00000906_Br3942_Ant_Nuc,Astro,0.1397402866063232,694
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10793022497509458,694
AN00000906_Br3942_Ant_Nuc,Micro,0.0408027182346394,694
AN00000906_Br3942_Ant_Nuc,Oligo,0.14004314740767052,694
AN00000906_Br3942_Ant_Nuc,OPC,0.05311826521908377,694
AN00000906_Br3942_Ant_Nuc,Excit,0.3752762875750836,694
AN00000906_Br3942_Ant_Nuc,Inhib,0.14308906998210494,694
AN00000906_Br3942_Mid_Bulk,Astro,0.13837492407566515,694
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08255274354300886,694
AN00000906_Br3942_Mid_Bulk,Micro,0.04580374779227351,694
AN00000906_Br3942_Mid_Bulk,Oligo,0.1976500689501134,694
AN00000906_Br3942_Mid_Bulk,OPC,0.04257854139773477,694
AN00000906_Br3942_Mid_Bulk,Excit,0.382202773509056,694
AN00000906_Br3942_Mid_Bulk,Inhib,0.11083720073214837,694
AN00000906_Br3942_Mid_Cyto,Astro,0.11272391385656302,694
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10377297592399179,694
AN00000906_Br3942_Mid_Cyto,Micro,0.052401091648460796,694
AN00000906_Br3942_Mid_Cyto,Oligo,0.19302126926140115,694
AN00000906_Br3942_Mid_Cyto,OPC,0.04285677414410806,694
AN00000906_Br3942_Mid_Cyto,Excit,0.3936149133973333,694
AN00000906_Br3942_Mid_Cyto,Inhib,0.10160906176814193,694
AN00000906_Br3942_Mid_Nuc,Astro,0.10648990819218335,694
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1021900767806137,694
AN00000906_Br3942_Mid_Nuc,Micro,0.03221034587112482,694
AN00000906_Br3942_Mid_Nuc,Oligo,0.17719017720139738,694
AN00000906_Br3942_Mid_Nuc,OPC,0.04383805160645633,694
AN00000906_Br3942_Mid_Nuc,Excit,0.4213694139832934,694
AN00000906_Br3942_Mid_Nuc,Inhib,0.11671202636493107,694
AN00000906_Br6423_Ant_Bulk,Astro,0.11829247189894528,694
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08063311805473683,694
AN00000906_Br6423_Ant_Bulk,Micro,0.058194764702980704,694
AN00000906_Br6423_Ant_Bulk,Oligo,0.26177473493261105,694
AN00000906_Br6423_Ant_Bulk,OPC,0.0417496808114742,694
AN00000906_Br6423_Ant_Bulk,Excit,0.32276728870287874,694
AN00000906_Br6423_Ant_Bulk,Inhib,0.11658794089637324,694
AN00000906_Br6423_Ant_Cyto,Astro,0.1298267132557217,694
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09532944559575426,694
AN00000906_Br6423_Ant_Cyto,Micro,0.05105941108279388,694
AN00000906_Br6423_Ant_Cyto,Oligo,0.2194247188945573,694
AN00000906_Br6423_Ant_Cyto,OPC,0.045389451125306825,694
AN00000906_Br6423_Ant_Cyto,Excit,0.3155282022836694,694
AN00000906_Br6423_Ant_Cyto,Inhib,0.14344205776219662,694
AN00000906_Br6423_Ant_Nuc,Astro,0.10792747354955114,694
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08681017165205299,694
AN00000906_Br6423_Ant_Nuc,Micro,0.04172796336932471,694
AN00000906_Br6423_Ant_Nuc,Oligo,0.26438781657405186,694
AN00000906_Br6423_Ant_Nuc,OPC,0.04198286832349678,694
AN00000906_Br6423_Ant_Nuc,Excit,0.3467685425047309,694
AN00000906_Br6423_Ant_Nuc,Inhib,0.11039516402679167,694
AN00000906_Br6423_Post_Bulk,Astro,0.1260660195866301,694
AN00000906_Br6423_Post_Bulk,EndoMural,0.08034423216425153,694
AN00000906_Br6423_Post_Bulk,Micro,0.05626681236229614,694
AN00000906_Br6423_Post_Bulk,Oligo,0.2829654810602817,694
AN00000906_Br6423_Post_Bulk,OPC,0.038159504401567367,694
AN00000906_Br6423_Post_Bulk,Excit,0.2920666692606093,694
AN00000906_Br6423_Post_Bulk,Inhib,0.1241312811643638,694
AN00000906_Br6423_Post_Cyto,Astro,0.1219859403977159,694
AN00000906_Br6423_Post_Cyto,EndoMural,0.10494401910266365,694
AN00000906_Br6423_Post_Cyto,Micro,0.05434703139507242,694
AN00000906_Br6423_Post_Cyto,Oligo,0.23706482548317923,694
AN00000906_Br6423_Post_Cyto,OPC,0.042801008607942226,694
AN00000906_Br6423_Post_Cyto,Excit,0.296812381636786,694
AN00000906_Br6423_Post_Cyto,Inhib,0.14204479337664053,694
AN00000906_Br6423_Post_Nuc,Astro,0.10353916193445237,694
AN00000906_Br6423_Post_Nuc,EndoMural,0.09885163481319656,694
AN00000906_Br6423_Post_Nuc,Micro,0.042273620351899945,694
AN00000906_Br6423_Post_Nuc,Oligo,0.29505250576476905,694
AN00000906_Br6423_Post_Nuc,OPC,0.038642307905348845,694
AN00000906_Br6423_Post_Nuc,Excit,0.30738384168517835,694
AN00000906_Br6423_Post_Nuc,Inhib,0.11425692754515485,694
AN00000906_Br6471_Mid_Bulk,Astro,0.07158348534859738,694
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059544079240308787,694
AN00000906_Br6471_Mid_Bulk,Micro,0.04074941959350601,694
AN00000906_Br6471_Mid_Bulk,Oligo,0.34988672532566867,694
AN00000906_Br6471_Mid_Bulk,OPC,0.04050666172115236,694
AN00000906_Br6471_Mid_Bulk,Excit,0.3382553776040423,694
AN00000906_Br6471_Mid_Bulk,Inhib,0.09947425116672444,694
AN00000906_Br6471_Mid_Cyto,Astro,0.0569967290001216,694
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061754203814966754,694
AN00000906_Br6471_Mid_Cyto,Micro,0.04590204105371779,694
AN00000906_Br6471_Mid_Cyto,Oligo,0.4407871784950972,694
AN00000906_Br6471_Mid_Cyto,OPC,0.0376693124665989,694
AN00000906_Br6471_Mid_Cyto,Excit,0.2663805874625113,694
AN00000906_Br6471_Mid_Cyto,Inhib,0.09050994770698641,694
AN00000906_Br6471_Mid_Nuc,Astro,0.0438423508305973,694
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061299127060151004,694
AN00000906_Br6471_Mid_Nuc,Micro,0.03342759133484195,694
AN00000906_Br6471_Mid_Nuc,Oligo,0.4647444319555473,694
AN00000906_Br6471_Mid_Nuc,OPC,0.03841987632247384,694
AN00000906_Br6471_Mid_Nuc,Excit,0.28759516942886193,694
AN00000906_Br6471_Mid_Nuc,Inhib,0.07067145306752666,694
AN00000906_Br6522_Mid_Bulk,Astro,0.07865736757195985,694
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059504946620505754,694
AN00000906_Br6522_Mid_Bulk,Micro,0.04817397638802169,694
AN00000906_Br6522_Mid_Bulk,Oligo,0.25429176804653464,694
AN00000906_Br6522_Mid_Bulk,OPC,0.04733617740118519,694
AN00000906_Br6522_Mid_Bulk,Excit,0.40629802893677297,694
AN00000906_Br6522_Mid_Bulk,Inhib,0.10573773503501999,694
AN00000906_Br6522_Mid_Cyto,Astro,0.06360405736430955,694
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0628704876711689,694
AN00000906_Br6522_Mid_Cyto,Micro,0.05123588361253557,694
AN00000906_Br6522_Mid_Cyto,Oligo,0.30688455077002164,694
AN00000906_Br6522_Mid_Cyto,OPC,0.04590840093052754,694
AN00000906_Br6522_Mid_Cyto,Excit,0.3704399592327374,694
AN00000906_Br6522_Mid_Cyto,Inhib,0.09905666041869932,694
AN00000906_Br6522_Mid_Nuc,Astro,0.055017843320883573,694
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0719182537577125,694
AN00000906_Br6522_Mid_Nuc,Micro,0.03601904120970315,694
AN00000906_Br6522_Mid_Nuc,Oligo,0.29712026160577554,694
AN00000906_Br6522_Mid_Nuc,OPC,0.04673103813741547,694
AN00000906_Br6522_Mid_Nuc,Excit,0.4074092479844596,694
AN00000906_Br6522_Mid_Nuc,Inhib,0.085784313984050245,694
AN00000906_Br6522_Post_Bulk,Astro,0.09236262739058634,694
AN00000906_Br6522_Post_Bulk,EndoMural,0.06684415276170684,694
AN00000906_Br6522_Post_Bulk,Micro,0.051130768246109015,694
AN00000906_Br6522_Post_Bulk,Oligo,0.18481532245392637,694
AN00000906_Br6522_Post_Bulk,OPC,0.049242003373433485,694
AN00000906_Br6522_Post_Bulk,Excit,0.4206236465176162,694
AN00000906_Br6522_Post_Bulk,Inhib,0.13498147925662168,694
AN00000906_Br6522_Post_Cyto,Astro,0.08374857884832519,694
AN00000906_Br6522_Post_Cyto,EndoMural,0.07073341845444253,694
AN00000906_Br6522_Post_Cyto,Micro,0.057076246657766845,694
AN00000906_Br6522_Post_Cyto,Oligo,0.17927572837031552,694
AN00000906_Br6522_Post_Cyto,OPC,0.04691469020731464,694
AN00000906_Br6522_Post_Cyto,Excit,0.41692964011725087,694
AN00000906_Br6522_Post_Cyto,Inhib,0.14532169734458433,694
AN00000906_Br6522_Post_Nuc,Astro,0.0728757477555774,694
AN00000906_Br6522_Post_Nuc,EndoMural,0.09659944205590698,694
AN00000906_Br6522_Post_Nuc,Micro,0.04035285510359081,694
AN00000906_Br6522_Post_Nuc,Oligo,0.1548622167514614,694
AN00000906_Br6522_Post_Nuc,OPC,0.04824532870710703,694
AN00000906_Br6522_Post_Nuc,Excit,0.4423841532781443,694
AN00000906_Br6522_Post_Nuc,Inhib,0.1446802563482122,694
AN00000906_Br8325_Ant_Bulk,Astro,0.1337463043538326,694
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07846235437924176,694
AN00000906_Br8325_Ant_Bulk,Micro,0.04655172806240309,694
AN00000906_Br8325_Ant_Bulk,Oligo,0.15411974142206195,694
AN00000906_Br8325_Ant_Bulk,OPC,0.04368641427782254,694
AN00000906_Br8325_Ant_Bulk,Excit,0.40919290765754335,694
AN00000906_Br8325_Ant_Bulk,Inhib,0.1342405498470947,694
AN00000906_Br8325_Ant_Cyto,Astro,0.10065503776336095,694
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09178655477326943,694
AN00000906_Br8325_Ant_Cyto,Micro,0.046526216487671926,694
AN00000906_Br8325_Ant_Cyto,Oligo,0.20325140787042142,694
AN00000906_Br8325_Ant_Cyto,OPC,0.04636559923364093,694
AN00000906_Br8325_Ant_Cyto,Excit,0.3545215195597521,694
AN00000906_Br8325_Ant_Cyto,Inhib,0.15689366431188326,694
AN00000906_Br8325_Ant_Nuc,Astro,0.09492709083289722,694
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09574135970025445,694
AN00000906_Br8325_Ant_Nuc,Micro,0.0341006341764493,694
AN00000906_Br8325_Ant_Nuc,Oligo,0.16380312682894566,694
AN00000906_Br8325_Ant_Nuc,OPC,0.045133902887722635,694
AN00000906_Br8325_Ant_Nuc,Excit,0.4413282313516632,694
AN00000906_Br8325_Ant_Nuc,Inhib,0.12496565422206753,694
AN00000906_Br8325_Mid_Bulk,Astro,0.0350256827441312,694
AN00000906_Br8325_Mid_Bulk,EndoMural,0.031606873696456685,694
AN00000906_Br8325_Mid_Bulk,Micro,0.035859919400435966,694
AN00000906_Br8325_Mid_Bulk,Oligo,0.7140004235230911,694
AN00000906_Br8325_Mid_Bulk,OPC,0.031690650764041685,694
AN00000906_Br8325_Mid_Bulk,Excit,0.11704588493662682,694
AN00000906_Br8325_Mid_Bulk,Inhib,0.03477056493521648,694
AN00000906_Br8325_Mid_Cyto,Astro,0.0023177648168337867,694
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019970409686570028,694
AN00000906_Br8325_Mid_Cyto,Micro,0.030438291242035672,694
AN00000906_Br8325_Mid_Cyto,Oligo,0.8835188220013211,694
AN00000906_Br8325_Mid_Cyto,OPC,0.02055841743875504,694
AN00000906_Br8325_Mid_Cyto,Excit,0.029171984159986987,694
AN00000906_Br8325_Mid_Cyto,Inhib,0.014024310654497244,694
AN00000906_Br8325_Mid_Nuc,Astro,9.760787368531243e-13,694
AN00000906_Br8325_Mid_Nuc,EndoMural,0.020217779629509994,694
AN00000906_Br8325_Mid_Nuc,Micro,0.02353063088059932,694
AN00000906_Br8325_Mid_Nuc,Oligo,0.896075039842349,694
AN00000906_Br8325_Mid_Nuc,OPC,0.02507791963629331,694
AN00000906_Br8325_Mid_Nuc,Excit,0.0198130213477031,694
AN00000906_Br8325_Mid_Nuc,Inhib,0.015285608662569073,694
AN00000906_Br8492_Mid_Bulk,Astro,0.044441119556560375,694
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061074291670883255,694
AN00000906_Br8492_Mid_Bulk,Micro,0.04956093116457369,694
AN00000906_Br8492_Mid_Bulk,Oligo,0.3376079562785302,694
AN00000906_Br8492_Mid_Bulk,OPC,0.03591121259309668,694
AN00000906_Br8492_Mid_Bulk,Excit,0.374682558547805,694
AN00000906_Br8492_Mid_Bulk,Inhib,0.09672193018855083,694
AN00000906_Br8492_Mid_Cyto,Astro,0.04427079607758268,694
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07110298975805822,694
AN00000906_Br8492_Mid_Cyto,Micro,0.05198328138620909,694
AN00000906_Br8492_Mid_Cyto,Oligo,0.3292168398889789,694
AN00000906_Br8492_Mid_Cyto,OPC,0.03539096067273057,694
AN00000906_Br8492_Mid_Cyto,Excit,0.3438606737653844,694
AN00000906_Br8492_Mid_Cyto,Inhib,0.12417445845105614,694
AN00000906_Br8492_Post_Bulk,Astro,0.030785881194736,694
AN00000906_Br8492_Post_Bulk,EndoMural,0.07152815614439682,694
AN00000906_Br8492_Post_Bulk,Micro,0.046139867594616246,694
AN00000906_Br8492_Post_Bulk,Oligo,0.33675847756763694,694
AN00000906_Br8492_Post_Bulk,OPC,0.0319363500246286,694
AN00000906_Br8492_Post_Bulk,Excit,0.3651484485556627,694
AN00000906_Br8492_Post_Bulk,Inhib,0.11770281891832265,694
AN00000906_Br8492_Post_Cyto,Astro,0.04119036836381509,694
AN00000906_Br8492_Post_Cyto,EndoMural,0.07780376414536212,694
AN00000906_Br8492_Post_Cyto,Micro,0.054708006069839235,694
AN00000906_Br8492_Post_Cyto,Oligo,0.3309756819549349,694
AN00000906_Br8492_Post_Cyto,OPC,0.03415029185577437,694
AN00000906_Br8492_Post_Cyto,Excit,0.32993522035500766,694
AN00000906_Br8492_Post_Cyto,Inhib,0.13123666725526664,694
AN00000906_Br8492_Post_Nuc,Astro,0.03897016600613037,694
AN00000906_Br8492_Post_Nuc,EndoMural,0.11471843471596876,694
AN00000906_Br8492_Post_Nuc,Micro,0.044180480298143414,694
AN00000906_Br8492_Post_Nuc,Oligo,0.30661589949874424,694
AN00000906_Br8492_Post_Nuc,OPC,0.029344314247231065,694
AN00000906_Br8492_Post_Nuc,Excit,0.34572876363859195,694
AN00000906_Br8492_Post_Nuc,Inhib,0.1204419415951902,694
AN00000906_Br8667_Ant_Bulk,Astro,0.1213061301236525,694
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07168451548801419,694
AN00000906_Br8667_Ant_Bulk,Micro,0.059499694935886,694
AN00000906_Br8667_Ant_Bulk,Oligo,0.2342275681995826,694
AN00000906_Br8667_Ant_Bulk,OPC,0.04051504157261649,694
AN00000906_Br8667_Ant_Bulk,Excit,0.35060967573268453,694
AN00000906_Br8667_Ant_Bulk,Inhib,0.1221573739475636,694
AN00000906_Br8667_Ant_Cyto,Astro,0.11160169168631759,694
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08577022347734414,694
AN00000906_Br8667_Ant_Cyto,Micro,0.069605041293853,694
AN00000906_Br8667_Ant_Cyto,Oligo,0.22905199207122925,694
AN00000906_Br8667_Ant_Cyto,OPC,0.03854892860621274,694
AN00000906_Br8667_Ant_Cyto,Excit,0.3581518604999763,694
AN00000906_Br8667_Ant_Cyto,Inhib,0.1072702623650669,694
AN00000906_Br8667_Ant_Nuc,Astro,0.12061804003336893,694
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07703076668098938,694
AN00000906_Br8667_Ant_Nuc,Micro,0.044407565550322714,694
AN00000906_Br8667_Ant_Nuc,Oligo,0.2520561825841031,694
AN00000906_Br8667_Ant_Nuc,OPC,0.04164315564343364,694
AN00000906_Br8667_Ant_Nuc,Excit,0.3396974953417342,694
AN00000906_Br8667_Ant_Nuc,Inhib,0.12454679416604794,694
AN00000906_Br8667_Mid_Bulk,Astro,0.14995511284478938,694
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08819303757748796,694
AN00000906_Br8667_Mid_Bulk,Micro,0.061350910116210466,694
AN00000906_Br8667_Mid_Bulk,Oligo,0.1546035927960106,694
AN00000906_Br8667_Mid_Bulk,OPC,0.03912836887393699,694
AN00000906_Br8667_Mid_Bulk,Excit,0.3588589133240901,694
AN00000906_Br8667_Mid_Bulk,Inhib,0.14791006446747454,694
AN00000906_Br8667_Mid_Cyto,Astro,0.15860231086351295,694
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13061264879111095,694
AN00000906_Br8667_Mid_Cyto,Micro,0.06772901189489285,694
AN00000906_Br8667_Mid_Cyto,Oligo,0.13777460678843786,694
AN00000906_Br8667_Mid_Cyto,OPC,0.04139744112674913,694
AN00000906_Br8667_Mid_Cyto,Excit,0.320076452911857,694
AN00000906_Br8667_Mid_Cyto,Inhib,0.14380752762343926,694
AN00000906_Br8667_Mid_Nuc,Astro,0.15466658326008378,694
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10376846782518481,694
AN00000906_Br8667_Mid_Nuc,Micro,0.049819046067705416,694
AN00000906_Br8667_Mid_Nuc,Oligo,0.12083784780566231,694
AN00000906_Br8667_Mid_Nuc,OPC,0.04586874399338113,694
AN00000906_Br8667_Mid_Nuc,Excit,0.3599213368462567,694
AN00000906_Br8667_Mid_Nuc,Inhib,0.16511797420172583,694
