sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04063698628423821,628
AN00000904_Br8325_Mid_Cyto,Inhib,0.02645173297390254,628
AN00000904_Br8492_Mid_Bulk,Astro,0.014353451603802336,628
AN00000904_Br8492_Mid_Bulk,EndoMural,0.112039573667749,628
AN00000904_Br8492_Mid_Bulk,Micro,0.04759969193557558,628
AN00000904_Br8492_Mid_Bulk,Oligo,0.21973800598491786,628
AN00000904_Br8492_Mid_Bulk,OPC,0.028730583261304357,628
AN00000904_Br8492_Mid_Bulk,Excit,0.43629768381444073,628
AN00000904_Br8492_Mid_Bulk,Inhib,0.1412410097322102,628
AN00000904_Br8492_Mid_Cyto,Astro,0.03258816287348834,628
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10869521699213826,628
AN00000904_Br8492_Mid_Cyto,Micro,0.06558260174646742,628
AN00000904_Br8492_Mid_Cyto,Oligo,0.1910454373786215,628
AN00000904_Br8492_Mid_Cyto,OPC,0.04052352452284658,628
AN00000904_Br8492_Mid_Cyto,Excit,0.43643075366130074,628
AN00000904_Br8492_Mid_Cyto,Inhib,0.12513430282513724,628
AN00000904_Br8492_Mid_Nuc,Astro,0.029839506293184336,628
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16043462691902158,628
AN00000904_Br8492_Mid_Nuc,Micro,0.06022142559500187,628
AN00000904_Br8492_Mid_Nuc,Oligo,0.1623740240484686,628
AN00000904_Br8492_Mid_Nuc,OPC,0.03687910699666402,628
AN00000904_Br8492_Mid_Nuc,Excit,0.40803140555149575,628
AN00000904_Br8492_Mid_Nuc,Inhib,0.1422199045961639,628
AN00000904_Br8492_Post_Bulk,Astro,0.010787539773347544,628
AN00000904_Br8492_Post_Bulk,EndoMural,0.13019755888468396,628
AN00000904_Br8492_Post_Bulk,Micro,0.044864573923783096,628
AN00000904_Br8492_Post_Bulk,Oligo,0.22535803821265715,628
AN00000904_Br8492_Post_Bulk,OPC,0.023056290334669098,628
AN00000904_Br8492_Post_Bulk,Excit,0.4066753657496005,628
AN00000904_Br8492_Post_Bulk,Inhib,0.15906063312125862,628
AN00000904_Br8492_Post_Cyto,Astro,0.02323278421749405,628
AN00000904_Br8492_Post_Cyto,EndoMural,0.1324491590038075,628
AN00000904_Br8492_Post_Cyto,Micro,0.06073515444051982,628
AN00000904_Br8492_Post_Cyto,Oligo,0.21626262547739147,628
AN00000904_Br8492_Post_Cyto,OPC,0.03238747687649625,628
AN00000904_Br8492_Post_Cyto,Excit,0.39994449841662816,628
AN00000904_Br8492_Post_Cyto,Inhib,0.13498830156766284,628
AN00000904_Br8492_Post_Nuc,Astro,0.02255072906052004,628
AN00000904_Br8492_Post_Nuc,EndoMural,0.17761734613578312,628
AN00000904_Br8492_Post_Nuc,Micro,0.051730360525595515,628
AN00000904_Br8492_Post_Nuc,Oligo,0.160759969532052,628
AN00000904_Br8492_Post_Nuc,OPC,0.031542528441658564,628
AN00000904_Br8492_Post_Nuc,Excit,0.4010767309337884,628
AN00000904_Br8492_Post_Nuc,Inhib,0.15472233537060243,628
AN00000904_Br8667_Ant_Bulk,Astro,0.12033573435213238,628
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10521208287128013,628
AN00000904_Br8667_Ant_Bulk,Micro,0.04856624394750755,628
AN00000904_Br8667_Ant_Bulk,Oligo,0.19769324927843165,628
AN00000904_Br8667_Ant_Bulk,OPC,0.052578268762882165,628
AN00000904_Br8667_Ant_Bulk,Excit,0.3005408057209714,628
AN00000904_Br8667_Ant_Bulk,Inhib,0.1750736150667947,628
AN00000904_Br8667_Ant_Cyto,Astro,0.09873272400586576,628
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11525642733253173,628
AN00000904_Br8667_Ant_Cyto,Micro,0.07615479985823677,628
AN00000904_Br8667_Ant_Cyto,Oligo,0.19461267555686695,628
AN00000904_Br8667_Ant_Cyto,OPC,0.04375041917244979,628
AN00000904_Br8667_Ant_Cyto,Excit,0.35855766106464987,628
AN00000904_Br8667_Ant_Cyto,Inhib,0.1129352930093992,628
AN00000904_Br8667_Ant_Nuc,Astro,0.10048284891819197,628
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11742114734560155,628
AN00000904_Br8667_Ant_Nuc,Micro,0.04960731541384823,628
AN00000904_Br8667_Ant_Nuc,Oligo,0.17543443422615257,628
AN00000904_Br8667_Ant_Nuc,OPC,0.05440196898639098,628
AN00000904_Br8667_Ant_Nuc,Excit,0.3396032645260588,628
AN00000904_Br8667_Ant_Nuc,Inhib,0.16304902058375587,628
AN00000904_Br8667_Mid_Bulk,Astro,0.11453971973493102,628
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1357681815176935,628
AN00000904_Br8667_Mid_Bulk,Micro,0.04867990894611895,628
AN00000904_Br8667_Mid_Bulk,Oligo,0.12566672668231546,628
AN00000904_Br8667_Mid_Bulk,OPC,0.0504563534408858,628
AN00000904_Br8667_Mid_Bulk,Excit,0.3306280389249233,628
AN00000904_Br8667_Mid_Bulk,Inhib,0.194261070753132,628
AN00000904_Br8667_Mid_Cyto,Astro,0.11920482457844761,628
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16940689011966734,628
AN00000904_Br8667_Mid_Cyto,Micro,0.06331444239892893,628
AN00000904_Br8667_Mid_Cyto,Oligo,0.1046905830124959,628
AN00000904_Br8667_Mid_Cyto,OPC,0.04989956905787811,628
AN00000904_Br8667_Mid_Cyto,Excit,0.33450402224497733,628
AN00000904_Br8667_Mid_Cyto,Inhib,0.15897966858760473,628
AN00000904_Br8667_Mid_Nuc,Astro,0.10942060110134036,628
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1368327979185195,628
AN00000904_Br8667_Mid_Nuc,Micro,0.05125402771071347,628
AN00000904_Br8667_Mid_Nuc,Oligo,0.08944495952553291,628
AN00000904_Br8667_Mid_Nuc,OPC,0.054903136502132674,628
AN00000904_Br8667_Mid_Nuc,Excit,0.37001877180009646,628
AN00000904_Br8667_Mid_Nuc,Inhib,0.18812570544166463,628
AN00000906_Br2720_Post_Bulk,Astro,0.04131102516524553,628
AN00000906_Br2720_Post_Bulk,EndoMural,0.10194430966509185,628
AN00000906_Br2720_Post_Bulk,Micro,0.04677984923115869,628
AN00000906_Br2720_Post_Bulk,Oligo,0.13454595105360664,628
AN00000906_Br2720_Post_Bulk,OPC,0.04752779551321314,628
AN00000906_Br2720_Post_Bulk,Excit,0.4671158243248441,628
AN00000906_Br2720_Post_Bulk,Inhib,0.16077524504684013,628
AN00000906_Br2720_Post_Cyto,Astro,0.03999785536050035,628
AN00000906_Br2720_Post_Cyto,EndoMural,0.11884168961610905,628
AN00000906_Br2720_Post_Cyto,Micro,0.06035855690691278,628
AN00000906_Br2720_Post_Cyto,Oligo,0.11853427559013438,628
AN00000906_Br2720_Post_Cyto,OPC,0.04701008697399285,628
AN00000906_Br2720_Post_Cyto,Excit,0.44084195929760245,628
AN00000906_Br2720_Post_Cyto,Inhib,0.17441557625474813,628
AN00000906_Br2720_Post_Nuc,Astro,0.03714051222237075,628
AN00000906_Br2720_Post_Nuc,EndoMural,0.12933580529089367,628
AN00000906_Br2720_Post_Nuc,Micro,0.038679834395039685,628
AN00000906_Br2720_Post_Nuc,Oligo,0.08872041792797926,628
AN00000906_Br2720_Post_Nuc,OPC,0.049669913487175185,628
AN00000906_Br2720_Post_Nuc,Excit,0.4808724586293186,628
AN00000906_Br2720_Post_Nuc,Inhib,0.17558105804722282,628
AN00000906_Br2743_Ant_Bulk,Astro,0.04749833499985493,628
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0664221237867569,628
AN00000906_Br2743_Ant_Bulk,Micro,0.03296936720997991,628
AN00000906_Br2743_Ant_Bulk,Oligo,0.24972316672878642,628
AN00000906_Br2743_Ant_Bulk,OPC,0.05781802645896986,628
AN00000906_Br2743_Ant_Bulk,Excit,0.4240619611039825,628
AN00000906_Br2743_Ant_Bulk,Inhib,0.1215070197116695,628
AN00000906_Br2743_Ant_Cyto,Astro,0.05562787093585567,628
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08288739864130529,628
AN00000906_Br2743_Ant_Cyto,Micro,0.04022889521536403,628
AN00000906_Br2743_Ant_Cyto,Oligo,0.14518314972013316,628
AN00000906_Br2743_Ant_Cyto,OPC,0.06251236743844853,628
AN00000906_Br2743_Ant_Cyto,Excit,0.4222406868692112,628
AN00000906_Br2743_Ant_Cyto,Inhib,0.19131963117968215,628
AN00000906_Br2743_Ant_Nuc,Astro,0.03259765575278223,628
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15579320362611043,628
AN00000906_Br2743_Ant_Nuc,Micro,0.03075648024999336,628
AN00000906_Br2743_Ant_Nuc,Oligo,0.171417882430392,628
AN00000906_Br2743_Ant_Nuc,OPC,0.059997793938491216,628
AN00000906_Br2743_Ant_Nuc,Excit,0.42237765003814054,628
AN00000906_Br2743_Ant_Nuc,Inhib,0.12705933396409028,628
AN00000906_Br3942_Ant_Bulk,Astro,0.12845624385968246,628
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10567046890066112,628
AN00000906_Br3942_Ant_Bulk,Micro,0.04398358337999157,628
AN00000906_Br3942_Ant_Bulk,Oligo,0.08135343384863575,628
AN00000906_Br3942_Ant_Bulk,OPC,0.04502467701648479,628
AN00000906_Br3942_Ant_Bulk,Excit,0.45805052467368035,628
AN00000906_Br3942_Ant_Bulk,Inhib,0.13746106832086402,628
AN00000906_Br3942_Ant_Cyto,Astro,0.12212812146608454,628
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11768805630186918,628
AN00000906_Br3942_Ant_Cyto,Micro,0.06654881204948897,628
AN00000906_Br3942_Ant_Cyto,Oligo,0.10222807914522825,628
AN00000906_Br3942_Ant_Cyto,OPC,0.044491140136323715,628
AN00000906_Br3942_Ant_Cyto,Excit,0.43651659698537354,628
AN00000906_Br3942_Ant_Cyto,Inhib,0.11039919391563192,628
AN00000906_Br3942_Ant_Nuc,Astro,0.11483123097848842,628
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13037311285280484,628
AN00000906_Br3942_Ant_Nuc,Micro,0.038846568999292945,628
AN00000906_Br3942_Ant_Nuc,Oligo,0.07869109909435656,628
AN00000906_Br3942_Ant_Nuc,OPC,0.05306513228295786,628
AN00000906_Br3942_Ant_Nuc,Excit,0.42009775276109207,628
AN00000906_Br3942_Ant_Nuc,Inhib,0.16409510303100736,628
AN00000906_Br3942_Mid_Bulk,Astro,0.11747173207959218,628
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10351003963222051,628
AN00000906_Br3942_Mid_Bulk,Micro,0.045208207782130624,628
AN00000906_Br3942_Mid_Bulk,Oligo,0.11400462558983761,628
AN00000906_Br3942_Mid_Bulk,OPC,0.04370667068593273,628
AN00000906_Br3942_Mid_Bulk,Excit,0.44190171413870294,628
AN00000906_Br3942_Mid_Bulk,Inhib,0.13419701009158347,628
AN00000906_Br3942_Mid_Cyto,Astro,0.0945724947319329,628
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12828973664365564,628
AN00000906_Br3942_Mid_Cyto,Micro,0.0509647301104129,628
AN00000906_Br3942_Mid_Cyto,Oligo,0.11015518861814502,628
AN00000906_Br3942_Mid_Cyto,OPC,0.04350933791829455,628
AN00000906_Br3942_Mid_Cyto,Excit,0.4506663282328707,628
AN00000906_Br3942_Mid_Cyto,Inhib,0.12184218374468829,628
AN00000906_Br3942_Mid_Nuc,Astro,0.08832151097854214,628
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12455839036890072,628
AN00000906_Br3942_Mid_Nuc,Micro,0.030964147556045964,628
AN00000906_Br3942_Mid_Nuc,Oligo,0.10025489841818558,628
AN00000906_Br3942_Mid_Nuc,OPC,0.043849682209009484,628
AN00000906_Br3942_Mid_Nuc,Excit,0.4721188965644728,628
AN00000906_Br3942_Mid_Nuc,Inhib,0.13993247390484337,628
AN00000906_Br6423_Ant_Bulk,Astro,0.10411542795272535,628
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10510288151433941,628
AN00000906_Br6423_Ant_Bulk,Micro,0.05944145756091123,628
AN00000906_Br6423_Ant_Bulk,Oligo,0.15463315376702555,628
AN00000906_Br6423_Ant_Bulk,OPC,0.04448908993491227,628
AN00000906_Br6423_Ant_Bulk,Excit,0.3889806454932873,628
AN00000906_Br6423_Ant_Bulk,Inhib,0.14323734377679884,628
AN00000906_Br6423_Ant_Cyto,Astro,0.11192938317270675,628
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1211814900204535,628
AN00000906_Br6423_Ant_Cyto,Micro,0.05101276741727153,628
AN00000906_Br6423_Ant_Cyto,Oligo,0.12738902093628357,628
AN00000906_Br6423_Ant_Cyto,OPC,0.0472046981879658,628
AN00000906_Br6423_Ant_Cyto,Excit,0.3697447954909211,628
AN00000906_Br6423_Ant_Cyto,Inhib,0.17153784477439774,628
AN00000906_Br6423_Ant_Nuc,Astro,0.09491418440024199,628
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11239669917223505,628
AN00000906_Br6423_Ant_Nuc,Micro,0.042493716977070224,628
AN00000906_Br6423_Ant_Nuc,Oligo,0.1558046647374008,628
AN00000906_Br6423_Ant_Nuc,OPC,0.04444576235196821,628
AN00000906_Br6423_Ant_Nuc,Excit,0.4129955772198688,628
AN00000906_Br6423_Ant_Nuc,Inhib,0.136949395141215,628
AN00000906_Br6423_Post_Bulk,Astro,0.11295000125535748,628
AN00000906_Br6423_Post_Bulk,EndoMural,0.1066102997732159,628
AN00000906_Br6423_Post_Bulk,Micro,0.05842691822107065,628
AN00000906_Br6423_Post_Bulk,Oligo,0.16946382562520207,628
AN00000906_Br6423_Post_Bulk,OPC,0.04125181261957276,628
AN00000906_Br6423_Post_Bulk,Excit,0.35734634810832144,628
AN00000906_Br6423_Post_Bulk,Inhib,0.15395079439725975,628
AN00000906_Br6423_Post_Cyto,Astro,0.10611628681002114,628
AN00000906_Br6423_Post_Cyto,EndoMural,0.13438876462007632,628
AN00000906_Br6423_Post_Cyto,Micro,0.054732849498667475,628
AN00000906_Br6423_Post_Cyto,Oligo,0.1385696854826017,628
AN00000906_Br6423_Post_Cyto,OPC,0.04487552298998173,628
AN00000906_Br6423_Post_Cyto,Excit,0.3502048700094395,628
AN00000906_Br6423_Post_Cyto,Inhib,0.17111202058921204,628
AN00000906_Br6423_Post_Nuc,Astro,0.09280392458850942,628
AN00000906_Br6423_Post_Nuc,EndoMural,0.13016724197901716,628
AN00000906_Br6423_Post_Nuc,Micro,0.0438518448987045,628
AN00000906_Br6423_Post_Nuc,Oligo,0.17618632883906285,628
AN00000906_Br6423_Post_Nuc,OPC,0.041505523633394346,628
AN00000906_Br6423_Post_Nuc,Excit,0.3720235355930743,628
AN00000906_Br6423_Post_Nuc,Inhib,0.1434616004682374,628
AN00000906_Br6471_Mid_Bulk,Astro,0.06591064614222826,628
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08167576427577873,628
AN00000906_Br6471_Mid_Bulk,Micro,0.04348398548826949,628
AN00000906_Br6471_Mid_Bulk,Oligo,0.21316251461339455,628
AN00000906_Br6471_Mid_Bulk,OPC,0.04477402840285586,628
AN00000906_Br6471_Mid_Bulk,Excit,0.42111383645233147,628
AN00000906_Br6471_Mid_Bulk,Inhib,0.12987922462514165,628
AN00000906_Br6471_Mid_Cyto,Astro,0.056402060226613336,628
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0904202974330963,628
AN00000906_Br6471_Mid_Cyto,Micro,0.05190800987391764,628
AN00000906_Br6471_Mid_Cyto,Oligo,0.28025245020567263,628
AN00000906_Br6471_Mid_Cyto,OPC,0.0440840364218117,628
AN00000906_Br6471_Mid_Cyto,Excit,0.35205161373858423,628
AN00000906_Br6471_Mid_Cyto,Inhib,0.12488153210030412,628
AN00000906_Br6471_Mid_Nuc,Astro,0.04450461803088212,628
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09041653817006083,628
AN00000906_Br6471_Mid_Nuc,Micro,0.03848924602630256,628
AN00000906_Br6471_Mid_Nuc,Oligo,0.29797503564955624,628
AN00000906_Br6471_Mid_Nuc,OPC,0.04544380655222512,628
AN00000906_Br6471_Mid_Nuc,Excit,0.3811421002971933,628
AN00000906_Br6471_Mid_Nuc,Inhib,0.10202865527377977,628
AN00000906_Br6522_Mid_Bulk,Astro,0.06800030274499044,628
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07659018638778477,628
AN00000906_Br6522_Mid_Bulk,Micro,0.048347764454276396,628
AN00000906_Br6522_Mid_Bulk,Oligo,0.14827933524902473,628
AN00000906_Br6522_Mid_Bulk,OPC,0.049664901314749765,628
AN00000906_Br6522_Mid_Bulk,Excit,0.47864759863010764,628
AN00000906_Br6522_Mid_Bulk,Inhib,0.1304699112190663,628
AN00000906_Br6522_Mid_Cyto,Astro,0.05700684680541284,628
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0835850781715577,628
AN00000906_Br6522_Mid_Cyto,Micro,0.05296605567573528,628
AN00000906_Br6522_Mid_Cyto,Oligo,0.1829839183391201,628
AN00000906_Br6522_Mid_Cyto,OPC,0.0494091106206401,628
AN00000906_Br6522_Mid_Cyto,Excit,0.4467374670271064,628
AN00000906_Br6522_Mid_Cyto,Inhib,0.1273115233604276,628
AN00000906_Br6522_Mid_Nuc,Astro,0.048888198824542484,628
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09377966218679917,628
AN00000906_Br6522_Mid_Nuc,Micro,0.036916247025338675,628
AN00000906_Br6522_Mid_Nuc,Oligo,0.1761717528708851,628
AN00000906_Br6522_Mid_Nuc,OPC,0.049682490644044286,628
AN00000906_Br6522_Mid_Nuc,Excit,0.48200863996835513,628
AN00000906_Br6522_Mid_Nuc,Inhib,0.11255300848003517,628
AN00000906_Br6522_Post_Bulk,Astro,0.07688074773092693,628
AN00000906_Br6522_Post_Bulk,EndoMural,0.0825956831830846,628
AN00000906_Br6522_Post_Bulk,Micro,0.049417185100355795,628
AN00000906_Br6522_Post_Bulk,Oligo,0.10499078982579713,628
AN00000906_Br6522_Post_Bulk,OPC,0.04984667669406867,628
AN00000906_Br6522_Post_Bulk,Excit,0.4774792528236021,628
AN00000906_Br6522_Post_Bulk,Inhib,0.15878966464216485,628
AN00000906_Br6522_Post_Cyto,Astro,0.06921311992300537,628
AN00000906_Br6522_Post_Cyto,EndoMural,0.08691613406115138,628
AN00000906_Br6522_Post_Cyto,Micro,0.054832965822633,628
AN00000906_Br6522_Post_Cyto,Oligo,0.1012234871703189,628
AN00000906_Br6522_Post_Cyto,OPC,0.04720945467350845,628
AN00000906_Br6522_Post_Cyto,Excit,0.4714012735527644,628
AN00000906_Br6522_Post_Cyto,Inhib,0.16920356479661858,628
AN00000906_Br6522_Post_Nuc,Astro,0.059095297182570936,628
AN00000906_Br6522_Post_Nuc,EndoMural,0.11563138819394587,628
AN00000906_Br6522_Post_Nuc,Micro,0.03785994661690277,628
AN00000906_Br6522_Post_Nuc,Oligo,0.08623908327449947,628
AN00000906_Br6522_Post_Nuc,OPC,0.04753786124200223,628
AN00000906_Br6522_Post_Nuc,Excit,0.4865248526106646,628
AN00000906_Br6522_Post_Nuc,Inhib,0.16711157087941428,628
AN00000906_Br8325_Ant_Bulk,Astro,0.11066229857806952,628
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0959805058511437,628
AN00000906_Br8325_Ant_Bulk,Micro,0.044704649366051535,628
AN00000906_Br8325_Ant_Bulk,Oligo,0.08719800022201649,628
AN00000906_Br8325_Ant_Bulk,OPC,0.04382485927274962,628
AN00000906_Br8325_Ant_Bulk,Excit,0.46206688436359367,628
AN00000906_Br8325_Ant_Bulk,Inhib,0.15556280234637554,628
AN00000906_Br8325_Ant_Cyto,Astro,0.08523640714536183,628
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11458123537786892,628
AN00000906_Br8325_Ant_Cyto,Micro,0.04559832115712622,628
AN00000906_Br8325_Ant_Cyto,Oligo,0.11689027917805303,628
AN00000906_Br8325_Ant_Cyto,OPC,0.047114274491361206,628
AN00000906_Br8325_Ant_Cyto,Excit,0.404420160754953,628
AN00000906_Br8325_Ant_Cyto,Inhib,0.18615932189527573,628
AN00000906_Br8325_Ant_Nuc,Astro,0.07822539005002838,628
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1158230960666746,628
AN00000906_Br8325_Ant_Nuc,Micro,0.03245831448708643,628
AN00000906_Br8325_Ant_Nuc,Oligo,0.09228592741128168,628
AN00000906_Br8325_Ant_Nuc,OPC,0.04466460656763643,628
AN00000906_Br8325_Ant_Nuc,Excit,0.48825552918099846,628
AN00000906_Br8325_Ant_Nuc,Inhib,0.1482871362362941,628
AN00000906_Br8325_Mid_Bulk,Astro,0.0481232859848766,628
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061798888498029884,628
AN00000906_Br8325_Mid_Bulk,Micro,0.0511311726258334,628
AN00000906_Br8325_Mid_Bulk,Oligo,0.5258368954887571,628
AN00000906_Br8325_Mid_Bulk,OPC,0.04659845684805157,628
AN00000906_Br8325_Mid_Bulk,Excit,0.20256425635434214,628
AN00000906_Br8325_Mid_Bulk,Inhib,0.0639470442001093,628
AN00000906_Br8325_Mid_Cyto,Astro,0.0163371504693845,628
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05316018885691386,628
AN00000906_Br8325_Mid_Cyto,Micro,0.05305889697347397,628
AN00000906_Br8325_Mid_Cyto,Oligo,0.7213274294805158,628
AN00000906_Br8325_Mid_Cyto,OPC,0.03763660181014844,628
AN00000906_Br8325_Mid_Cyto,Excit,0.08287390959656622,628
AN00000906_Br8325_Mid_Cyto,Inhib,0.035605822812997366,628
AN00000906_Br8325_Mid_Nuc,Astro,0.01055149366255233,628
AN00000906_Br8325_Mid_Nuc,EndoMural,0.052937348841666274,628
AN00000906_Br8325_Mid_Nuc,Micro,0.04182952805951006,628
AN00000906_Br8325_Mid_Nuc,Oligo,0.7488375225393294,628
AN00000906_Br8325_Mid_Nuc,OPC,0.04509418614611505,628
AN00000906_Br8325_Mid_Nuc,Excit,0.0634106506209386,628
AN00000906_Br8325_Mid_Nuc,Inhib,0.037339270129888226,628
AN00000906_Br8492_Mid_Bulk,Astro,0.040472562772526026,628
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08213186518635118,628
AN00000906_Br8492_Mid_Bulk,Micro,0.051766479756113044,628
AN00000906_Br8492_Mid_Bulk,Oligo,0.20366396044842486,628
AN00000906_Br8492_Mid_Bulk,OPC,0.03890951310758874,628
AN00000906_Br8492_Mid_Bulk,Excit,0.457519756477585,628
AN00000906_Br8492_Mid_Bulk,Inhib,0.12553586225141103,628
AN00000906_Br8492_Mid_Cyto,Astro,0.040301805550736154,628
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09513802871472801,628
AN00000906_Br8492_Mid_Cyto,Micro,0.05402395691871093,628
AN00000906_Br8492_Mid_Cyto,Oligo,0.197410834414913,628
AN00000906_Br8492_Mid_Cyto,OPC,0.03816191193462941,628
AN00000906_Br8492_Mid_Cyto,Excit,0.41783238966497843,628
AN00000906_Br8492_Mid_Cyto,Inhib,0.15713107280130414,628
AN00000906_Br8492_Post_Bulk,Astro,0.02798734501233861,628
AN00000906_Br8492_Post_Bulk,EndoMural,0.09526315894401324,628
AN00000906_Br8492_Post_Bulk,Micro,0.04770488968704536,628
AN00000906_Br8492_Post_Bulk,Oligo,0.20179583800984915,628
AN00000906_Br8492_Post_Bulk,OPC,0.0342073960316395,628
AN00000906_Br8492_Post_Bulk,Excit,0.44486266654352524,628
AN00000906_Br8492_Post_Bulk,Inhib,0.14817870577158887,628
AN00000906_Br8492_Post_Cyto,Astro,0.03739908658174797,628
AN00000906_Br8492_Post_Cyto,EndoMural,0.10414825063974827,628
AN00000906_Br8492_Post_Cyto,Micro,0.05673534563460128,628
AN00000906_Br8492_Post_Cyto,Oligo,0.19805246084283396,628
AN00000906_Br8492_Post_Cyto,OPC,0.036734274280517024,628
AN00000906_Br8492_Post_Cyto,Excit,0.40358453112877885,628
AN00000906_Br8492_Post_Cyto,Inhib,0.1633460508917726,628
AN00000906_Br8492_Post_Nuc,Astro,0.03469460073263494,628
AN00000906_Br8492_Post_Nuc,EndoMural,0.14819729983425142,628
AN00000906_Br8492_Post_Nuc,Micro,0.04478488741855153,628
AN00000906_Br8492_Post_Nuc,Oligo,0.18109248875356596,628
AN00000906_Br8492_Post_Nuc,OPC,0.03084673922922483,628
AN00000906_Br8492_Post_Nuc,Excit,0.4115921395221845,628
AN00000906_Br8492_Post_Nuc,Inhib,0.14879184450958693,628
AN00000906_Br8667_Ant_Bulk,Astro,0.10516414484130737,628
AN00000906_Br8667_Ant_Bulk,EndoMural,0.092226620886271,628
AN00000906_Br8667_Ant_Bulk,Micro,0.059808955615408624,628
AN00000906_Br8667_Ant_Bulk,Oligo,0.13704714438208881,628
AN00000906_Br8667_Ant_Bulk,OPC,0.04246470015515979,628
AN00000906_Br8667_Ant_Bulk,Excit,0.41380960727765936,628
AN00000906_Br8667_Ant_Bulk,Inhib,0.14947882684210498,628
AN00000906_Br8667_Ant_Cyto,Astro,0.09618479720471274,628
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10912763905786049,628
AN00000906_Br8667_Ant_Cyto,Micro,0.06946415088201692,628
AN00000906_Br8667_Ant_Cyto,Oligo,0.13297522990436333,628
AN00000906_Br8667_Ant_Cyto,OPC,0.04032394858516433,628
AN00000906_Br8667_Ant_Cyto,Excit,0.4216740979517846,628
AN00000906_Br8667_Ant_Cyto,Inhib,0.13025013641409766,628
AN00000906_Br8667_Ant_Nuc,Astro,0.10553961896426134,628
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0998925016014094,628
AN00000906_Br8667_Ant_Nuc,Micro,0.045165114871774055,628
AN00000906_Br8667_Ant_Nuc,Oligo,0.14861564020910517,628
AN00000906_Br8667_Ant_Nuc,OPC,0.04401985569767886,628
AN00000906_Br8667_Ant_Nuc,Excit,0.402390100061071,628
AN00000906_Br8667_Ant_Nuc,Inhib,0.15437716859470021,628
AN00000906_Br8667_Mid_Bulk,Astro,0.12486461801773727,628
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10879753579499257,628
AN00000906_Br8667_Mid_Bulk,Micro,0.059328635532588346,628
AN00000906_Br8667_Mid_Bulk,Oligo,0.08798230803817611,628
AN00000906_Br8667_Mid_Bulk,OPC,0.03951129452251277,628
AN00000906_Br8667_Mid_Bulk,Excit,0.40741291950810904,628
AN00000906_Br8667_Mid_Bulk,Inhib,0.17210268858588387,628
AN00000906_Br8667_Mid_Cyto,Astro,0.13124078103328168,628
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15902686896641902,628
AN00000906_Br8667_Mid_Cyto,Micro,0.06495999890243102,628
AN00000906_Br8667_Mid_Cyto,Oligo,0.07775568452035274,628
AN00000906_Br8667_Mid_Cyto,OPC,0.041505368002462774,628
AN00000906_Br8667_Mid_Cyto,Excit,0.36062343011221115,628
AN00000906_Br8667_Mid_Cyto,Inhib,0.16488786846284165,628
AN00000906_Br8667_Mid_Nuc,Astro,0.12667772293648427,628
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1252694684903927,628
AN00000906_Br8667_Mid_Nuc,Micro,0.047281753672272844,628
AN00000906_Br8667_Mid_Nuc,Oligo,0.06791850446152886,628
AN00000906_Br8667_Mid_Nuc,OPC,0.04553842560841769,628
AN00000906_Br8667_Mid_Nuc,Excit,0.398946438865519,628
AN00000906_Br8667_Mid_Nuc,Inhib,0.18836768596538467,628
