sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006415713041896773,602
AN00000904_Br8325_Mid_Cyto,Inhib,0.011756305521669709,602
AN00000904_Br8492_Mid_Bulk,Astro,0.016604066047510576,602
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09043087534717317,602
AN00000904_Br8492_Mid_Bulk,Micro,0.04892100533829341,602
AN00000904_Br8492_Mid_Bulk,Oligo,0.3450571160710614,602
AN00000904_Br8492_Mid_Bulk,OPC,0.02948627826950293,602
AN00000904_Br8492_Mid_Bulk,Excit,0.3583855204327151,602
AN00000904_Br8492_Mid_Bulk,Inhib,0.11111513849374346,602
AN00000904_Br8492_Mid_Cyto,Astro,0.03649621906287371,602
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08896434738826198,602
AN00000904_Br8492_Mid_Cyto,Micro,0.06788592067550452,602
AN00000904_Br8492_Mid_Cyto,Oligo,0.3008581746514389,602
AN00000904_Br8492_Mid_Cyto,OPC,0.041978056760496915,602
AN00000904_Br8492_Mid_Cyto,Excit,0.366001026164507,602
AN00000904_Br8492_Mid_Cyto,Inhib,0.09781625529691698,602
AN00000904_Br8492_Mid_Nuc,Astro,0.034406850795483404,602
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13493729776688917,602
AN00000904_Br8492_Mid_Nuc,Micro,0.06414614218702963,602
AN00000904_Br8492_Mid_Nuc,Oligo,0.26072662003391994,602
AN00000904_Br8492_Mid_Nuc,OPC,0.03944014529401638,602
AN00000904_Br8492_Mid_Nuc,Excit,0.35134884016945606,602
AN00000904_Br8492_Mid_Nuc,Inhib,0.11499410375320547,602
AN00000904_Br8492_Post_Bulk,Astro,0.012961058272298688,602
AN00000904_Br8492_Post_Bulk,EndoMural,0.10492805722029433,602
AN00000904_Br8492_Post_Bulk,Micro,0.04609724252601912,602
AN00000904_Br8492_Post_Bulk,Oligo,0.35366765778680587,602
AN00000904_Br8492_Post_Bulk,OPC,0.023888817768027412,602
AN00000904_Br8492_Post_Bulk,Excit,0.33291433286004274,602
AN00000904_Br8492_Post_Bulk,Inhib,0.1255428335665119,602
AN00000904_Br8492_Post_Cyto,Astro,0.02571545813745271,602
AN00000904_Br8492_Post_Cyto,EndoMural,0.1064297321111174,602
AN00000904_Br8492_Post_Cyto,Micro,0.06199564237258426,602
AN00000904_Br8492_Post_Cyto,Oligo,0.33904600344446467,602
AN00000904_Br8492_Post_Cyto,OPC,0.033056560494264794,602
AN00000904_Br8492_Post_Cyto,Excit,0.32848661272169905,602
AN00000904_Br8492_Post_Cyto,Inhib,0.1052699907184171,602
AN00000904_Br8492_Post_Nuc,Astro,0.02658996420077395,602
AN00000904_Br8492_Post_Nuc,EndoMural,0.15025204396216071,602
AN00000904_Br8492_Post_Nuc,Micro,0.05564560831188295,602
AN00000904_Br8492_Post_Nuc,Oligo,0.26052693238299757,602
AN00000904_Br8492_Post_Nuc,OPC,0.033968474590153855,602
AN00000904_Br8492_Post_Nuc,Excit,0.3453557032752791,602
AN00000904_Br8492_Post_Nuc,Inhib,0.12766127327675184,602
AN00000904_Br8667_Ant_Bulk,Astro,0.129060331524925,602
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08321461817481107,602
AN00000904_Br8667_Ant_Bulk,Micro,0.04915689492555771,602
AN00000904_Br8667_Ant_Bulk,Oligo,0.3068889489878991,602
AN00000904_Br8667_Ant_Bulk,OPC,0.05232015854827174,602
AN00000904_Br8667_Ant_Bulk,Excit,0.23981628353394402,602
AN00000904_Br8667_Ant_Bulk,Inhib,0.1395427643045914,602
AN00000904_Br8667_Ant_Cyto,Astro,0.10510033207895166,602
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09169991617724568,602
AN00000904_Br8667_Ant_Cyto,Micro,0.07699217336123429,602
AN00000904_Br8667_Ant_Cyto,Oligo,0.30288667396719954,602
AN00000904_Br8667_Ant_Cyto,OPC,0.043342135462603765,602
AN00000904_Br8667_Ant_Cyto,Excit,0.2925142475112769,602
AN00000904_Br8667_Ant_Cyto,Inhib,0.08746452144148811,602
AN00000904_Br8667_Ant_Nuc,Astro,0.11037056399979757,602
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09536886780117895,602
AN00000904_Br8667_Ant_Nuc,Micro,0.05124523913543799,602
AN00000904_Br8667_Ant_Nuc,Oligo,0.27487906064553475,602
AN00000904_Br8667_Ant_Nuc,OPC,0.05570605971450199,602
AN00000904_Br8667_Ant_Nuc,Excit,0.28307468615461046,602
AN00000904_Br8667_Ant_Nuc,Inhib,0.12935552254893828,602
AN00000904_Br8667_Mid_Bulk,Astro,0.1299117549779196,602
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1142610425977301,602
AN00000904_Br8667_Mid_Bulk,Micro,0.05248475413396404,602
AN00000904_Br8667_Mid_Bulk,Oligo,0.20397712296706083,602
AN00000904_Br8667_Mid_Bulk,OPC,0.05344748413594285,602
AN00000904_Br8667_Mid_Bulk,Excit,0.2828623533330112,602
AN00000904_Br8667_Mid_Bulk,Inhib,0.1630554878543714,602
AN00000904_Br8667_Mid_Cyto,Astro,0.13620965512073782,602
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14466903562186528,602
AN00000904_Br8667_Mid_Cyto,Micro,0.06884197760080221,602
AN00000904_Br8667_Mid_Cyto,Oligo,0.17130164084377666,602
AN00000904_Br8667_Mid_Cyto,OPC,0.05335555285893123,602
AN00000904_Br8667_Mid_Cyto,Excit,0.29211511770720855,602
AN00000904_Br8667_Mid_Cyto,Inhib,0.1335070202466782,602
AN00000904_Br8667_Mid_Nuc,Astro,0.1275236923553922,602
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11854920697083651,602
AN00000904_Br8667_Mid_Nuc,Micro,0.05673901874771533,602
AN00000904_Br8667_Mid_Nuc,Oligo,0.14748141450564559,602
AN00000904_Br8667_Mid_Nuc,OPC,0.06011483703463763,602
AN00000904_Br8667_Mid_Nuc,Excit,0.3297633665291369,602
AN00000904_Br8667_Mid_Nuc,Inhib,0.15982846385663585,602
AN00000906_Br2720_Post_Bulk,Astro,0.04832540789219336,602
AN00000906_Br2720_Post_Bulk,EndoMural,0.08703694481268065,602
AN00000906_Br2720_Post_Bulk,Micro,0.05109453997747502,602
AN00000906_Br2720_Post_Bulk,Oligo,0.22015516068740731,602
AN00000906_Br2720_Post_Bulk,OPC,0.05092944555601276,602
AN00000906_Br2720_Post_Bulk,Excit,0.406767181421206,602
AN00000906_Br2720_Post_Bulk,Inhib,0.13569131965302492,602
AN00000906_Br2720_Post_Cyto,Astro,0.047383403810116104,602
AN00000906_Br2720_Post_Cyto,EndoMural,0.10246239344196395,602
AN00000906_Br2720_Post_Cyto,Micro,0.06649133164235602,602
AN00000906_Br2720_Post_Cyto,Oligo,0.19558669398728062,602
AN00000906_Br2720_Post_Cyto,OPC,0.05084728553069293,602
AN00000906_Br2720_Post_Cyto,Excit,0.38825894206010164,602
AN00000906_Br2720_Post_Cyto,Inhib,0.14896994952748877,602
AN00000906_Br2720_Post_Nuc,Astro,0.04563977949928685,602
AN00000906_Br2720_Post_Nuc,EndoMural,0.11496364929473803,602
AN00000906_Br2720_Post_Nuc,Micro,0.04426763418059026,602
AN00000906_Br2720_Post_Nuc,Oligo,0.15009158614436247,602
AN00000906_Br2720_Post_Nuc,OPC,0.05553606508727325,602
AN00000906_Br2720_Post_Nuc,Excit,0.43468182498504226,602
AN00000906_Br2720_Post_Nuc,Inhib,0.15481946080870695,602
AN00000906_Br2743_Ant_Bulk,Astro,0.05060530050292871,602
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0515143938078414,602
AN00000906_Br2743_Ant_Bulk,Micro,0.032573569660452634,602
AN00000906_Br2743_Ant_Bulk,Oligo,0.37864132688300967,602
AN00000906_Br2743_Ant_Bulk,OPC,0.05623012155192593,602
AN00000906_Br2743_Ant_Bulk,Excit,0.33654916824384273,602
AN00000906_Br2743_Ant_Bulk,Inhib,0.0938861193499989,602
AN00000906_Br2743_Ant_Cyto,Astro,0.06399364886339254,602
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06986931580358466,602
AN00000906_Br2743_Ant_Cyto,Micro,0.04314788688656985,602
AN00000906_Br2743_Ant_Cyto,Oligo,0.2336989723211543,602
AN00000906_Br2743_Ant_Cyto,OPC,0.06614950981456647,602
AN00000906_Br2743_Ant_Cyto,Excit,0.3658835228721624,602
AN00000906_Br2743_Ant_Cyto,Inhib,0.15725714343856978,602
AN00000906_Br2743_Ant_Nuc,Astro,0.03730229187248215,602
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13023861765684647,602
AN00000906_Br2743_Ant_Nuc,Micro,0.03263981265703762,602
AN00000906_Br2743_Ant_Nuc,Oligo,0.2723509985050949,602
AN00000906_Br2743_Ant_Nuc,OPC,0.0625123903790057,602
AN00000906_Br2743_Ant_Nuc,Excit,0.3625072234211206,602
AN00000906_Br2743_Ant_Nuc,Inhib,0.10244866550841247,602
AN00000906_Br3942_Ant_Bulk,Astro,0.1500157915604167,602
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09209636313844352,602
AN00000906_Br3942_Ant_Bulk,Micro,0.04919440723637048,602
AN00000906_Br3942_Ant_Bulk,Oligo,0.13525252346891725,602
AN00000906_Br3942_Ant_Bulk,OPC,0.04926060976352675,602
AN00000906_Br3942_Ant_Bulk,Excit,0.40540841039777975,602
AN00000906_Br3942_Ant_Bulk,Inhib,0.11877189443454565,602
AN00000906_Br3942_Ant_Cyto,Astro,0.13934314255335928,602
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1006160923477205,602
AN00000906_Br3942_Ant_Cyto,Micro,0.07257939213428767,602
AN00000906_Br3942_Ant_Cyto,Oligo,0.16714926467356592,602
AN00000906_Br3942_Ant_Cyto,OPC,0.04751468604941558,602
AN00000906_Br3942_Ant_Cyto,Excit,0.3795546139180355,602
AN00000906_Br3942_Ant_Cyto,Inhib,0.0932428083236155,602
AN00000906_Br3942_Ant_Nuc,Astro,0.13524827019910618,602
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11429820066433878,602
AN00000906_Br3942_Ant_Nuc,Micro,0.04382080797516113,602
AN00000906_Br3942_Ant_Nuc,Oligo,0.1314339882030543,602
AN00000906_Br3942_Ant_Nuc,OPC,0.05825291539405769,602
AN00000906_Br3942_Ant_Nuc,Excit,0.3738148822340854,602
AN00000906_Br3942_Ant_Nuc,Inhib,0.14313093533019655,602
AN00000906_Br3942_Mid_Bulk,Astro,0.1343322664844755,602
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0880723213853541,602
AN00000906_Br3942_Mid_Bulk,Micro,0.049342967822999455,602
AN00000906_Br3942_Mid_Bulk,Oligo,0.18616135640954018,602
AN00000906_Br3942_Mid_Bulk,OPC,0.046778208565588036,602
AN00000906_Br3942_Mid_Bulk,Excit,0.3819925310628623,602
AN00000906_Br3942_Mid_Bulk,Inhib,0.11332034826918046,602
AN00000906_Br3942_Mid_Cyto,Astro,0.10885650992356455,602
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11021224487767377,602
AN00000906_Br3942_Mid_Cyto,Micro,0.05597378800442184,602
AN00000906_Br3942_Mid_Cyto,Oligo,0.18084454972674072,602
AN00000906_Br3942_Mid_Cyto,OPC,0.04691652461934384,602
AN00000906_Br3942_Mid_Cyto,Excit,0.3944713932662149,602
AN00000906_Br3942_Mid_Cyto,Inhib,0.10272498958204036,602
AN00000906_Br3942_Mid_Nuc,Astro,0.10350493082883101,602
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10876933304308188,602
AN00000906_Br3942_Mid_Nuc,Micro,0.03476761736376394,602
AN00000906_Br3942_Mid_Nuc,Oligo,0.1663604590093176,602
AN00000906_Br3942_Mid_Nuc,OPC,0.048250847672532064,602
AN00000906_Br3942_Mid_Nuc,Excit,0.4189036691962234,602
AN00000906_Br3942_Mid_Nuc,Inhib,0.11944314288625013,602
AN00000906_Br6423_Ant_Bulk,Astro,0.11548406850895453,602
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08657686862065987,602
AN00000906_Br6423_Ant_Bulk,Micro,0.06259462022058283,602
AN00000906_Br6423_Ant_Bulk,Oligo,0.24701268382461403,602
AN00000906_Br6423_Ant_Bulk,OPC,0.04588475548592733,602
AN00000906_Br6423_Ant_Bulk,Excit,0.3242201686461332,602
AN00000906_Br6423_Ant_Bulk,Inhib,0.11822683469312831,602
AN00000906_Br6423_Ant_Cyto,Astro,0.1266147671233072,602
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1020049941746137,602
AN00000906_Br6423_Ant_Cyto,Micro,0.05499639293799222,602
AN00000906_Br6423_Ant_Cyto,Oligo,0.20696326013894595,602
AN00000906_Br6423_Ant_Cyto,OPC,0.049878909290407995,602
AN00000906_Br6423_Ant_Cyto,Excit,0.31466693708914767,602
AN00000906_Br6423_Ant_Cyto,Inhib,0.14487473924558528,602
AN00000906_Br6423_Ant_Nuc,Astro,0.10581547650859789,602
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09336417386913698,602
AN00000906_Br6423_Ant_Nuc,Micro,0.04513890888478076,602
AN00000906_Br6423_Ant_Nuc,Oligo,0.24988850793995035,602
AN00000906_Br6423_Ant_Nuc,OPC,0.04631093671795691,602
AN00000906_Br6423_Ant_Nuc,Excit,0.3463745828981133,602
AN00000906_Br6423_Ant_Nuc,Inhib,0.11310741318146385,602
AN00000906_Br6423_Post_Bulk,Astro,0.12356576811198133,602
AN00000906_Br6423_Post_Bulk,EndoMural,0.08656019137924045,602
AN00000906_Br6423_Post_Bulk,Micro,0.06074207538417713,602
AN00000906_Br6423_Post_Bulk,Oligo,0.26762847329154527,602
AN00000906_Br6423_Post_Bulk,OPC,0.04198183534757336,602
AN00000906_Br6423_Post_Bulk,Excit,0.29355609590321463,602
AN00000906_Br6423_Post_Bulk,Inhib,0.12596556058226782,602
AN00000906_Br6423_Post_Cyto,Astro,0.11912552787390236,602
AN00000906_Br6423_Post_Cyto,EndoMural,0.11237710331394836,602
AN00000906_Br6423_Post_Cyto,Micro,0.05848366347370584,602
AN00000906_Br6423_Post_Cyto,Oligo,0.22380616237621515,602
AN00000906_Br6423_Post_Cyto,OPC,0.04700394643420639,602
AN00000906_Br6423_Post_Cyto,Excit,0.295579436163347,602
AN00000906_Br6423_Post_Cyto,Inhib,0.14362416036467499,602
AN00000906_Br6423_Post_Nuc,Astro,0.10184333569338619,602
AN00000906_Br6423_Post_Nuc,EndoMural,0.1064740346061427,602
AN00000906_Br6423_Post_Nuc,Micro,0.045743222905613765,602
AN00000906_Br6423_Post_Nuc,Oligo,0.2791203701780799,602
AN00000906_Br6423_Post_Nuc,OPC,0.042596064728713065,602
AN00000906_Br6423_Post_Nuc,Excit,0.3072690270809782,602
AN00000906_Br6423_Post_Nuc,Inhib,0.1169539448070862,602
AN00000906_Br6471_Mid_Bulk,Astro,0.07130906817246563,602
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06513001641818203,602
AN00000906_Br6471_Mid_Bulk,Micro,0.04430497874203758,602
AN00000906_Br6471_Mid_Bulk,Oligo,0.3304668865045354,602
AN00000906_Br6471_Mid_Bulk,OPC,0.04478153380742291,602
AN00000906_Br6471_Mid_Bulk,Excit,0.3410488685533433,602
AN00000906_Br6471_Mid_Bulk,Inhib,0.10295864780201318,602
AN00000906_Br6471_Mid_Cyto,Astro,0.0581231302791907,602
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06851990462592387,602
AN00000906_Br6471_Mid_Cyto,Micro,0.05007923338021541,602
AN00000906_Br6471_Mid_Cyto,Oligo,0.41695462798873034,602
AN00000906_Br6471_Mid_Cyto,OPC,0.04181237730592784,602
AN00000906_Br6471_Mid_Cyto,Excit,0.27035304881368505,602
AN00000906_Br6471_Mid_Cyto,Inhib,0.09415767760632682,602
AN00000906_Br6471_Mid_Nuc,Astro,0.04551233867573809,602
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06817987033947921,602
AN00000906_Br6471_Mid_Nuc,Micro,0.03678529511587487,602
AN00000906_Br6471_Mid_Nuc,Oligo,0.4410126848939529,602
AN00000906_Br6471_Mid_Nuc,OPC,0.04274966694272446,602
AN00000906_Br6471_Mid_Nuc,Excit,0.28979240747234547,602
AN00000906_Br6471_Mid_Nuc,Inhib,0.0759677365598851,602
AN00000906_Br6522_Mid_Bulk,Astro,0.07706586362823074,602
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06413284614074304,602
AN00000906_Br6522_Mid_Bulk,Micro,0.05170222647093527,602
AN00000906_Br6522_Mid_Bulk,Oligo,0.23884214852033683,602
AN00000906_Br6522_Mid_Bulk,OPC,0.05209573166132271,602
AN00000906_Br6522_Mid_Bulk,Excit,0.4081208842180578,602
AN00000906_Br6522_Mid_Bulk,Inhib,0.10804029936037353,602
AN00000906_Br6522_Mid_Cyto,Astro,0.06323326595273264,602
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06842990517852715,602
AN00000906_Br6522_Mid_Cyto,Micro,0.05515418087122585,602
AN00000906_Br6522_Mid_Cyto,Oligo,0.28822365329807,602
AN00000906_Br6522_Mid_Cyto,OPC,0.05065086232736055,602
AN00000906_Br6522_Mid_Cyto,Excit,0.3722524761406878,602
AN00000906_Br6522_Mid_Cyto,Inhib,0.10205565623139604,602
AN00000906_Br6522_Mid_Nuc,Astro,0.05502524440652195,602
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07773075292595476,602
AN00000906_Br6522_Mid_Nuc,Micro,0.03891042294398605,602
AN00000906_Br6522_Mid_Nuc,Oligo,0.27964073270914086,602
AN00000906_Br6522_Mid_Nuc,OPC,0.05155500903847229,602
AN00000906_Br6522_Mid_Nuc,Excit,0.4060358323022483,602
AN00000906_Br6522_Mid_Nuc,Inhib,0.0911020056736758,602
AN00000906_Br6522_Post_Bulk,Astro,0.08974123064773519,602
AN00000906_Br6522_Post_Bulk,EndoMural,0.07131192917401073,602
AN00000906_Br6522_Post_Bulk,Micro,0.054633281070643525,602
AN00000906_Br6522_Post_Bulk,Oligo,0.1735223692723395,602
AN00000906_Br6522_Post_Bulk,OPC,0.054028770293263015,602
AN00000906_Br6522_Post_Bulk,Excit,0.42054323993528286,602
AN00000906_Br6522_Post_Bulk,Inhib,0.13621917960672517,602
AN00000906_Br6522_Post_Cyto,Astro,0.08134791494441075,602
AN00000906_Br6522_Post_Cyto,EndoMural,0.07554612249070343,602
AN00000906_Br6522_Post_Cyto,Micro,0.060932176467604585,602
AN00000906_Br6522_Post_Cyto,Oligo,0.16814632246183414,602
AN00000906_Br6522_Post_Cyto,OPC,0.05141005034412378,602
AN00000906_Br6522_Post_Cyto,Excit,0.41740728511728564,602
AN00000906_Br6522_Post_Cyto,Inhib,0.14521012817403758,602
AN00000906_Br6522_Post_Nuc,Astro,0.07097904444055636,602
AN00000906_Br6522_Post_Nuc,EndoMural,0.10254522402065064,602
AN00000906_Br6522_Post_Nuc,Micro,0.04314339062280857,602
AN00000906_Br6522_Post_Nuc,Oligo,0.14523189239752235,602
AN00000906_Br6522_Post_Nuc,OPC,0.052975037857018493,602
AN00000906_Br6522_Post_Nuc,Excit,0.4388743661649025,602
AN00000906_Br6522_Post_Nuc,Inhib,0.14625104449654108,602
AN00000906_Br8325_Ant_Bulk,Astro,0.1291861123600942,602
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08340931503141424,602
AN00000906_Br8325_Ant_Bulk,Micro,0.04981409336908573,602
AN00000906_Br8325_Ant_Bulk,Oligo,0.144936589476245,602
AN00000906_Br8325_Ant_Bulk,OPC,0.04788792932065062,602
AN00000906_Br8325_Ant_Bulk,Excit,0.4099033579033182,602
AN00000906_Br8325_Ant_Bulk,Inhib,0.13486260253919208,602
AN00000906_Br8325_Ant_Cyto,Astro,0.0985760101770189,602
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09820776347261163,602
AN00000906_Br8325_Ant_Cyto,Micro,0.0499314561349076,602
AN00000906_Br8325_Ant_Cyto,Oligo,0.19104997226247494,602
AN00000906_Br8325_Ant_Cyto,OPC,0.0510136298848239,602
AN00000906_Br8325_Ant_Cyto,Excit,0.3538737681943235,602
AN00000906_Br8325_Ant_Cyto,Inhib,0.15734739987383953,602
AN00000906_Br8325_Ant_Nuc,Astro,0.09212899180118171,602
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10182157189836398,602
AN00000906_Br8325_Ant_Nuc,Micro,0.03657792381992218,602
AN00000906_Br8325_Ant_Nuc,Oligo,0.15362047451938715,602
AN00000906_Br8325_Ant_Nuc,OPC,0.04965516008645974,602
AN00000906_Br8325_Ant_Nuc,Excit,0.43899513637319526,602
AN00000906_Br8325_Ant_Nuc,Inhib,0.12720074150148997,602
AN00000906_Br8325_Mid_Bulk,Astro,0.04003874861154835,602
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03811931550084777,602
AN00000906_Br8325_Mid_Bulk,Micro,0.040761286982548155,602
AN00000906_Br8325_Mid_Bulk,Oligo,0.6834688998521014,602
AN00000906_Br8325_Mid_Bulk,OPC,0.036285853016456725,602
AN00000906_Br8325_Mid_Bulk,Excit,0.12103719790433479,602
AN00000906_Br8325_Mid_Bulk,Inhib,0.040288698132162834,602
AN00000906_Br8325_Mid_Cyto,Astro,0.009919764193142323,602
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02752763835610287,602
AN00000906_Br8325_Mid_Cyto,Micro,0.03662885938634922,602
AN00000906_Br8325_Mid_Cyto,Oligo,0.8495578586819594,602
AN00000906_Br8325_Mid_Cyto,OPC,0.02492220636924232,602
AN00000906_Br8325_Mid_Cyto,Excit,0.03304148322026599,602
AN00000906_Br8325_Mid_Cyto,Inhib,0.018402189792937746,602
AN00000906_Br8325_Mid_Nuc,Astro,0.005062273611072641,602
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0269547689962403,602
AN00000906_Br8325_Mid_Nuc,Micro,0.027762246777277882,602
AN00000906_Br8325_Mid_Nuc,Oligo,0.8712118858502306,602
AN00000906_Br8325_Mid_Nuc,OPC,0.02968657923834692,602
AN00000906_Br8325_Mid_Nuc,Excit,0.020607117856676016,602
AN00000906_Br8325_Mid_Nuc,Inhib,0.01871512767015568,602
AN00000906_Br8492_Mid_Bulk,Astro,0.04479332745793286,602
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0663185517208451,602
AN00000906_Br8492_Mid_Bulk,Micro,0.053412924606964035,602
AN00000906_Br8492_Mid_Bulk,Oligo,0.3190881793631748,602
AN00000906_Br8492_Mid_Bulk,OPC,0.039562432660311904,602
AN00000906_Br8492_Mid_Bulk,Excit,0.37668766253076447,602
AN00000906_Br8492_Mid_Bulk,Inhib,0.10013692166000693,602
AN00000906_Br8492_Mid_Cyto,Astro,0.04496185583049284,602
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07718342154599363,602
AN00000906_Br8492_Mid_Cyto,Micro,0.055936432839437826,602
AN00000906_Br8492_Mid_Cyto,Oligo,0.3103456236172176,602
AN00000906_Br8492_Mid_Cyto,OPC,0.039064307706703764,602
AN00000906_Br8492_Mid_Cyto,Excit,0.3465311253396528,602
AN00000906_Br8492_Mid_Cyto,Inhib,0.12597723312050155,602
AN00000906_Br8492_Post_Bulk,Astro,0.03160237632134255,602
AN00000906_Br8492_Post_Bulk,EndoMural,0.0774277509902255,602
AN00000906_Br8492_Post_Bulk,Micro,0.04965220835521883,602
AN00000906_Br8492_Post_Bulk,Oligo,0.31820995426857057,602
AN00000906_Br8492_Post_Bulk,OPC,0.035102863188848865,602
AN00000906_Br8492_Post_Bulk,Excit,0.3681746021391661,602
AN00000906_Br8492_Post_Bulk,Inhib,0.11983024473662755,602
AN00000906_Br8492_Post_Cyto,Astro,0.041732299138794796,602
AN00000906_Br8492_Post_Cyto,EndoMural,0.08428355388231085,602
AN00000906_Br8492_Post_Cyto,Micro,0.05877629881594308,602
AN00000906_Br8492_Post_Cyto,Oligo,0.31198750791127605,602
AN00000906_Br8492_Post_Cyto,OPC,0.03754472855500892,602
AN00000906_Br8492_Post_Cyto,Excit,0.3336846637813794,602
AN00000906_Br8492_Post_Cyto,Inhib,0.13199094791528687,602
AN00000906_Br8492_Post_Nuc,Astro,0.03940763572647934,602
AN00000906_Br8492_Post_Nuc,EndoMural,0.12298445527857549,602
AN00000906_Br8492_Post_Nuc,Micro,0.0474994293769027,602
AN00000906_Br8492_Post_Nuc,Oligo,0.2896823605775522,602
AN00000906_Br8492_Post_Nuc,OPC,0.032389107440882366,602
AN00000906_Br8492_Post_Nuc,Excit,0.3456856971386878,602
AN00000906_Br8492_Post_Nuc,Inhib,0.1223513144609201,602
AN00000906_Br8667_Ant_Bulk,Astro,0.11812908591264464,602
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07689470211195028,602
AN00000906_Br8667_Ant_Bulk,Micro,0.06391381443882543,602
AN00000906_Br8667_Ant_Bulk,Oligo,0.221070811485188,602
AN00000906_Br8667_Ant_Bulk,OPC,0.044522381090051785,602
AN00000906_Br8667_Ant_Bulk,Excit,0.35017601569797946,602
AN00000906_Br8667_Ant_Bulk,Inhib,0.1252931892633604,602
AN00000906_Br8667_Ant_Cyto,Astro,0.10779910903138779,602
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09146018568691483,602
AN00000906_Br8667_Ant_Cyto,Micro,0.07433389875551025,602
AN00000906_Br8667_Ant_Cyto,Oligo,0.21522652641535348,602
AN00000906_Br8667_Ant_Cyto,OPC,0.042270504871280465,602
AN00000906_Br8667_Ant_Cyto,Excit,0.3605913240144134,602
AN00000906_Br8667_Ant_Cyto,Inhib,0.10831845122513983,602
AN00000906_Br8667_Ant_Nuc,Astro,0.11811937929869182,602
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08308786551320481,602
AN00000906_Br8667_Ant_Nuc,Micro,0.04805719975982615,602
AN00000906_Br8667_Ant_Nuc,Oligo,0.2383661664379555,602
AN00000906_Br8667_Ant_Nuc,OPC,0.04599376456582447,602
AN00000906_Br8667_Ant_Nuc,Excit,0.3384187243237847,602
AN00000906_Br8667_Ant_Nuc,Inhib,0.12795690010071256,602
AN00000906_Br8667_Mid_Bulk,Astro,0.14471008079956726,602
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09376701822908276,602
AN00000906_Br8667_Mid_Bulk,Micro,0.06570988957193716,602
AN00000906_Br8667_Mid_Bulk,Oligo,0.14596422997799585,602
AN00000906_Br8667_Mid_Bulk,OPC,0.04294804214960453,602
AN00000906_Br8667_Mid_Bulk,Excit,0.35734019302282355,602
AN00000906_Br8667_Mid_Bulk,Inhib,0.14956054624898885,602
AN00000906_Br8667_Mid_Cyto,Astro,0.15243776154992414,602
AN00000906_Br8667_Mid_Cyto,EndoMural,0.138267476825204,602
AN00000906_Br8667_Mid_Cyto,Micro,0.0721956103790189,602
AN00000906_Br8667_Mid_Cyto,Oligo,0.1292975748013444,602
AN00000906_Br8667_Mid_Cyto,OPC,0.04533268209770923,602
AN00000906_Br8667_Mid_Cyto,Excit,0.3191335305087684,602
AN00000906_Br8667_Mid_Cyto,Inhib,0.14333536383803092,602
AN00000906_Br8667_Mid_Nuc,Astro,0.1494161307449979,602
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11018145933609398,602
AN00000906_Br8667_Mid_Nuc,Micro,0.053408285494668827,602
AN00000906_Br8667_Mid_Nuc,Oligo,0.11391222330454491,602
AN00000906_Br8667_Mid_Nuc,OPC,0.05047542391115275,602
AN00000906_Br8667_Mid_Nuc,Excit,0.35670090436777535,602
AN00000906_Br8667_Mid_Nuc,Inhib,0.1659055728407663,602
