sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023609043614076328,644
AN00000904_Br8325_Mid_Cyto,Inhib,0.01608557835225559,644
AN00000904_Br8492_Mid_Bulk,Astro,0.021483385799953146,644
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07791647032445527,644
AN00000904_Br8492_Mid_Bulk,Micro,0.026817293338314344,644
AN00000904_Br8492_Mid_Bulk,Oligo,0.2690523313351913,644
AN00000904_Br8492_Mid_Bulk,OPC,0.022112530290947917,644
AN00000904_Br8492_Mid_Bulk,Excit,0.4809440760552659,644
AN00000904_Br8492_Mid_Bulk,Inhib,0.10167391285587223,644
AN00000904_Br8492_Mid_Cyto,Astro,0.04409735360240761,644
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07620312240467489,644
AN00000904_Br8492_Mid_Cyto,Micro,0.037145800081672106,644
AN00000904_Br8492_Mid_Cyto,Oligo,0.23486652160438135,644
AN00000904_Br8492_Mid_Cyto,OPC,0.03153324250119202,644
AN00000904_Br8492_Mid_Cyto,Excit,0.4860521346194669,644
AN00000904_Br8492_Mid_Cyto,Inhib,0.09010182518620524,644
AN00000904_Br8492_Mid_Nuc,Astro,0.04164729041246861,644
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1151648216986329,644
AN00000904_Br8492_Mid_Nuc,Micro,0.03515602696470175,644
AN00000904_Br8492_Mid_Nuc,Oligo,0.20465689974941162,644
AN00000904_Br8492_Mid_Nuc,OPC,0.029638905960850347,644
AN00000904_Br8492_Mid_Nuc,Excit,0.46788532350369677,644
AN00000904_Br8492_Mid_Nuc,Inhib,0.10585073171023805,644
AN00000904_Br8492_Post_Bulk,Astro,0.017401668626061163,644
AN00000904_Br8492_Post_Bulk,EndoMural,0.0912696342849388,644
AN00000904_Br8492_Post_Bulk,Micro,0.02558048282349033,644
AN00000904_Br8492_Post_Bulk,Oligo,0.27916567071820503,644
AN00000904_Br8492_Post_Bulk,OPC,0.018309757083696893,644
AN00000904_Br8492_Post_Bulk,Excit,0.45215945512800687,644
AN00000904_Br8492_Post_Bulk,Inhib,0.11611333133560099,644
AN00000904_Br8492_Post_Cyto,Astro,0.03277346561757732,644
AN00000904_Br8492_Post_Cyto,EndoMural,0.09304997636593196,644
AN00000904_Br8492_Post_Cyto,Micro,0.034615524054031094,644
AN00000904_Br8492_Post_Cyto,Oligo,0.26855978182924906,644
AN00000904_Br8492_Post_Cyto,OPC,0.025682002147774923,644
AN00000904_Br8492_Post_Cyto,Excit,0.4470538714582259,644
AN00000904_Br8492_Post_Cyto,Inhib,0.09826537852720982,644
AN00000904_Br8492_Post_Nuc,Astro,0.032546362186774216,644
AN00000904_Br8492_Post_Nuc,EndoMural,0.12807950231268023,644
AN00000904_Br8492_Post_Nuc,Micro,0.03046133548209589,644
AN00000904_Br8492_Post_Nuc,Oligo,0.20419264614296986,644
AN00000904_Br8492_Post_Nuc,OPC,0.02565382135200222,644
AN00000904_Br8492_Post_Nuc,Excit,0.46209262798384315,644
AN00000904_Br8492_Post_Nuc,Inhib,0.1169737045396344,644
AN00000904_Br8667_Ant_Bulk,Astro,0.15362081607688335,644
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07312107881548648,644
AN00000904_Br8667_Ant_Bulk,Micro,0.027550283433192747,644
AN00000904_Br8667_Ant_Bulk,Oligo,0.24263691051501798,644
AN00000904_Br8667_Ant_Bulk,OPC,0.0402115346210201,644
AN00000904_Br8667_Ant_Bulk,Excit,0.33307480618238056,644
AN00000904_Br8667_Ant_Bulk,Inhib,0.1297845703560188,644
AN00000904_Br8667_Ant_Cyto,Astro,0.1254580671212481,644
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08027651749597492,644
AN00000904_Br8667_Ant_Cyto,Micro,0.04281686610176703,644
AN00000904_Br8667_Ant_Cyto,Oligo,0.2387228419724334,644
AN00000904_Br8667_Ant_Cyto,OPC,0.03349543461386342,644
AN00000904_Br8667_Ant_Cyto,Excit,0.3984829784848756,644
AN00000904_Br8667_Ant_Cyto,Inhib,0.08074729420983759,644
AN00000904_Br8667_Ant_Nuc,Astro,0.13002422773662897,644
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08230258417056155,644
AN00000904_Br8667_Ant_Nuc,Micro,0.028300746334647964,644
AN00000904_Br8667_Ant_Nuc,Oligo,0.21577045739465636,644
AN00000904_Br8667_Ant_Nuc,OPC,0.042289281374981044,644
AN00000904_Br8667_Ant_Nuc,Excit,0.38217156532050384,644
AN00000904_Br8667_Ant_Nuc,Inhib,0.11914113766802024,644
AN00000904_Br8667_Mid_Bulk,Astro,0.14965568605036839,644
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09738049229533734,644
AN00000904_Br8667_Mid_Bulk,Micro,0.028520455352172288,644
AN00000904_Br8667_Mid_Bulk,Oligo,0.15836937956017694,644
AN00000904_Br8667_Mid_Bulk,OPC,0.04000158755633886,644
AN00000904_Br8667_Mid_Bulk,Excit,0.37866308210233324,644
AN00000904_Br8667_Mid_Bulk,Inhib,0.1474093170832729,644
AN00000904_Br8667_Mid_Cyto,Astro,0.15686818088014215,644
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12306169078424634,644
AN00000904_Br8667_Mid_Cyto,Micro,0.03735304007009295,644
AN00000904_Br8667_Mid_Cyto,Oligo,0.1333143856593674,644
AN00000904_Br8667_Mid_Cyto,OPC,0.04008069365320769,644
AN00000904_Br8667_Mid_Cyto,Excit,0.3886457252526108,644
AN00000904_Br8667_Mid_Cyto,Inhib,0.1206762837003327,644
AN00000904_Br8667_Mid_Nuc,Astro,0.1436113350931649,644
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09873410787332199,644
AN00000904_Br8667_Mid_Nuc,Micro,0.030123230096371453,644
AN00000904_Br8667_Mid_Nuc,Oligo,0.11296901601908739,644
AN00000904_Br8667_Mid_Nuc,OPC,0.04395292506147589,644
AN00000904_Br8667_Mid_Nuc,Excit,0.4289507563445884,644
AN00000904_Br8667_Mid_Nuc,Inhib,0.14165862951199,644
AN00000906_Br2720_Post_Bulk,Astro,0.054972014653182785,644
AN00000906_Br2720_Post_Bulk,EndoMural,0.07203645131014431,644
AN00000906_Br2720_Post_Bulk,Micro,0.026852553664839615,644
AN00000906_Br2720_Post_Bulk,Oligo,0.16610393289770078,644
AN00000906_Br2720_Post_Bulk,OPC,0.03700271200243264,644
AN00000906_Br2720_Post_Bulk,Excit,0.523514487120503,644
AN00000906_Br2720_Post_Bulk,Inhib,0.11951784835119698,644
AN00000906_Br2720_Post_Cyto,Astro,0.054207264597934006,644
AN00000906_Br2720_Post_Cyto,EndoMural,0.08563451809603771,644
AN00000906_Br2720_Post_Cyto,Micro,0.035295769353715374,644
AN00000906_Br2720_Post_Cyto,Oligo,0.14937848099250253,644
AN00000906_Br2720_Post_Cyto,OPC,0.03745962297621087,644
AN00000906_Br2720_Post_Cyto,Excit,0.5056647097759788,644
AN00000906_Br2720_Post_Cyto,Inhib,0.13235963420762076,644
AN00000906_Br2720_Post_Nuc,Astro,0.049938910160142985,644
AN00000906_Br2720_Post_Nuc,EndoMural,0.0929491859328934,644
AN00000906_Br2720_Post_Nuc,Micro,0.022700672877039203,644
AN00000906_Br2720_Post_Nuc,Oligo,0.11154812609874368,644
AN00000906_Br2720_Post_Nuc,OPC,0.03956727772971969,644
AN00000906_Br2720_Post_Nuc,Excit,0.549977433156665,644
AN00000906_Br2720_Post_Nuc,Inhib,0.13331839404479603,644
AN00000906_Br2743_Ant_Bulk,Astro,0.06182592374262563,644
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04478328931808666,644
AN00000906_Br2743_Ant_Bulk,Micro,0.01804644746249133,644
AN00000906_Br2743_Ant_Bulk,Oligo,0.2948589695223449,644
AN00000906_Br2743_Ant_Bulk,OPC,0.04277048107928882,644
AN00000906_Br2743_Ant_Bulk,Excit,0.4511516776779358,644
AN00000906_Br2743_Ant_Bulk,Inhib,0.08656321119722685,644
AN00000906_Br2743_Ant_Cyto,Astro,0.07321079839868784,644
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05835461373546191,644
AN00000906_Br2743_Ant_Cyto,Micro,0.02302880729152791,644
AN00000906_Br2743_Ant_Cyto,Oligo,0.17845784979668797,644
AN00000906_Br2743_Ant_Cyto,OPC,0.04876842446050947,644
AN00000906_Br2743_Ant_Cyto,Excit,0.4783702103061203,644
AN00000906_Br2743_Ant_Cyto,Inhib,0.13980929601100453,644
AN00000906_Br2743_Ant_Nuc,Astro,0.044919303178734514,644
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11008087881839333,644
AN00000906_Br2743_Ant_Nuc,Micro,0.01777397204776171,644
AN00000906_Br2743_Ant_Nuc,Oligo,0.21186656242627783,644
AN00000906_Br2743_Ant_Nuc,OPC,0.047107474328598166,644
AN00000906_Br2743_Ant_Nuc,Excit,0.4749572864332262,644
AN00000906_Br2743_Ant_Nuc,Inhib,0.0932945227670083,644
AN00000906_Br3942_Ant_Bulk,Astro,0.16179511354855894,644
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07392098322450992,644
AN00000906_Br3942_Ant_Bulk,Micro,0.024962496339164777,644
AN00000906_Br3942_Ant_Bulk,Oligo,0.09903061833357092,644
AN00000906_Br3942_Ant_Bulk,OPC,0.0343452417333936,644
AN00000906_Br3942_Ant_Bulk,Excit,0.5051904202156149,644
AN00000906_Br3942_Ant_Bulk,Inhib,0.10075512660518687,644
AN00000906_Br3942_Ant_Cyto,Astro,0.1547352659771728,644
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08289211883584985,644
AN00000906_Br3942_Ant_Cyto,Micro,0.037911186467595726,644
AN00000906_Br3942_Ant_Cyto,Oligo,0.1256247079515156,644
AN00000906_Br3942_Ant_Cyto,OPC,0.034254186231121427,644
AN00000906_Br3942_Ant_Cyto,Excit,0.483616927728318,644
AN00000906_Br3942_Ant_Cyto,Inhib,0.08096560680842661,644
AN00000906_Br3942_Ant_Nuc,Astro,0.14767909058103007,644
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09265476199060219,644
AN00000906_Br3942_Ant_Nuc,Micro,0.022558905546389327,644
AN00000906_Br3942_Ant_Nuc,Oligo,0.09779172724009688,644
AN00000906_Br3942_Ant_Nuc,OPC,0.04151166756467795,644
AN00000906_Br3942_Ant_Nuc,Excit,0.47460068450842013,644
AN00000906_Br3942_Ant_Nuc,Inhib,0.12320316256878334,644
AN00000906_Br3942_Mid_Bulk,Astro,0.1476990537705977,644
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07183849310099334,644
AN00000906_Br3942_Mid_Bulk,Micro,0.025497166129466044,644
AN00000906_Br3942_Mid_Bulk,Oligo,0.1382588817114039,644
AN00000906_Br3942_Mid_Bulk,OPC,0.033251416860058274,644
AN00000906_Br3942_Mid_Bulk,Excit,0.4861675580227332,644
AN00000906_Br3942_Mid_Bulk,Inhib,0.09728743040474759,644
AN00000906_Br3942_Mid_Cyto,Astro,0.12084871162904377,644
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0902223008959072,644
AN00000906_Br3942_Mid_Cyto,Micro,0.02911236094286185,644
AN00000906_Br3942_Mid_Cyto,Oligo,0.13538735886356595,644
AN00000906_Br3942_Mid_Cyto,OPC,0.03385407287269598,644
AN00000906_Br3942_Mid_Cyto,Excit,0.5018432099005375,644
AN00000906_Br3942_Mid_Cyto,Inhib,0.0887319848953877,644
AN00000906_Br3942_Mid_Nuc,Astro,0.112475101692927,644
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08717117707881904,644
AN00000906_Br3942_Mid_Nuc,Micro,0.017667600388367788,644
AN00000906_Br3942_Mid_Nuc,Oligo,0.12243021215416358,644
AN00000906_Br3942_Mid_Nuc,OPC,0.033769298833457424,644
AN00000906_Br3942_Mid_Nuc,Excit,0.5248662283209856,644
AN00000906_Br3942_Mid_Nuc,Inhib,0.10162038153127952,644
AN00000906_Br6423_Ant_Bulk,Astro,0.13289303517917353,644
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07343162815660477,644
AN00000906_Br6423_Ant_Bulk,Micro,0.03375748820052838,644
AN00000906_Br6423_Ant_Bulk,Oligo,0.189791372593114,644
AN00000906_Br6423_Ant_Bulk,OPC,0.03423946803699001,644
AN00000906_Br6423_Ant_Bulk,Excit,0.42971428339550477,644
AN00000906_Br6423_Ant_Bulk,Inhib,0.10617272443808465,644
AN00000906_Br6423_Ant_Cyto,Astro,0.14460257321028955,644
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08587628081966037,644
AN00000906_Br6423_Ant_Cyto,Micro,0.029507966844729522,644
AN00000906_Br6423_Ant_Cyto,Oligo,0.1584878817982013,644
AN00000906_Br6423_Ant_Cyto,OPC,0.03704454412624121,644
AN00000906_Br6423_Ant_Cyto,Excit,0.4153579105669725,644
AN00000906_Br6423_Ant_Cyto,Inhib,0.12912284263390547,644
AN00000906_Br6423_Ant_Nuc,Astro,0.12094729197189076,644
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07814632237168419,644
AN00000906_Br6423_Ant_Nuc,Micro,0.024094517597263755,644
AN00000906_Br6423_Ant_Nuc,Oligo,0.1901935585276322,644
AN00000906_Br6423_Ant_Nuc,OPC,0.034060280339954264,644
AN00000906_Br6423_Ant_Nuc,Excit,0.4515503903444423,644
AN00000906_Br6423_Ant_Nuc,Inhib,0.10100763884713258,644
AN00000906_Br6423_Post_Bulk,Astro,0.14426152438614878,644
AN00000906_Br6423_Post_Bulk,EndoMural,0.07432310647245935,644
AN00000906_Br6423_Post_Bulk,Micro,0.03323457683828441,644
AN00000906_Br6423_Post_Bulk,Oligo,0.2080723808935646,644
AN00000906_Br6423_Post_Bulk,OPC,0.03186939606081088,644
AN00000906_Br6423_Post_Bulk,Excit,0.39357956448887804,644
AN00000906_Br6423_Post_Bulk,Inhib,0.11465945085985385,644
AN00000906_Br6423_Post_Cyto,Astro,0.13836346272933658,644
AN00000906_Br6423_Post_Cyto,EndoMural,0.0956678792875899,644
AN00000906_Br6423_Post_Cyto,Micro,0.031809138964403155,644
AN00000906_Br6423_Post_Cyto,Oligo,0.1734821250124007,644
AN00000906_Br6423_Post_Cyto,OPC,0.03554043950015461,644
AN00000906_Br6423_Post_Cyto,Excit,0.3953109490022896,644
AN00000906_Br6423_Post_Cyto,Inhib,0.12982600550382556,644
AN00000906_Br6423_Post_Nuc,Astro,0.11947554602727654,644
AN00000906_Br6423_Post_Nuc,EndoMural,0.09080632427027692,644
AN00000906_Br6423_Post_Nuc,Micro,0.025019830559291786,644
AN00000906_Br6423_Post_Nuc,Oligo,0.21646661956374988,644
AN00000906_Br6423_Post_Nuc,OPC,0.032225877875391405,644
AN00000906_Br6423_Post_Nuc,Excit,0.40923936527077753,644
AN00000906_Br6423_Post_Nuc,Inhib,0.1067664364332359,644
AN00000906_Br6471_Mid_Bulk,Astro,0.08419579528589533,644
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05568719728886255,644
AN00000906_Br6471_Mid_Bulk,Micro,0.024087422897134256,644
AN00000906_Br6471_Mid_Bulk,Oligo,0.25506969559771137,644
AN00000906_Br6471_Mid_Bulk,OPC,0.03341763029626189,644
AN00000906_Br6471_Mid_Bulk,Excit,0.4543890295476516,644
AN00000906_Br6471_Mid_Bulk,Inhib,0.09315322908648306,644
AN00000906_Br6471_Mid_Cyto,Astro,0.07351042005108718,644
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061263571853829434,644
AN00000906_Br6471_Mid_Cyto,Micro,0.028659162806503363,644
AN00000906_Br6471_Mid_Cyto,Oligo,0.3347701961535926,644
AN00000906_Br6471_Mid_Cyto,OPC,0.0329968046281922,644
AN00000906_Br6471_Mid_Cyto,Excit,0.37920540631319444,644
AN00000906_Br6471_Mid_Cyto,Inhib,0.08959443819360086,644
AN00000906_Br6471_Mid_Nuc,Astro,0.05833686018661718,644
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06041890834280565,644
AN00000906_Br6471_Mid_Nuc,Micro,0.020943546090862027,644
AN00000906_Br6471_Mid_Nuc,Oligo,0.3510906783590999,644
AN00000906_Br6471_Mid_Nuc,OPC,0.03342769315661258,644
AN00000906_Br6471_Mid_Nuc,Excit,0.40373303122486126,644
AN00000906_Br6471_Mid_Nuc,Inhib,0.07204928263914148,644
AN00000906_Br6522_Mid_Bulk,Astro,0.08655022720757523,644
AN00000906_Br6522_Mid_Bulk,EndoMural,0.052923408076619535,644
AN00000906_Br6522_Mid_Bulk,Micro,0.026983317551576274,644
AN00000906_Br6522_Mid_Bulk,Oligo,0.17881787151096176,644
AN00000906_Br6522_Mid_Bulk,OPC,0.03734246495828938,644
AN00000906_Br6522_Mid_Bulk,Excit,0.5233745673201319,644
AN00000906_Br6522_Mid_Bulk,Inhib,0.09400814337484599,644
AN00000906_Br6522_Mid_Cyto,Astro,0.0736940117981413,644
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05768281947362217,644
AN00000906_Br6522_Mid_Cyto,Micro,0.02957085617111703,644
AN00000906_Br6522_Mid_Cyto,Oligo,0.22050798364486177,644
AN00000906_Br6522_Mid_Cyto,OPC,0.03732505400191687,644
AN00000906_Br6522_Mid_Cyto,Excit,0.49062364036793654,644
AN00000906_Br6522_Mid_Cyto,Inhib,0.09059563454240434,644
AN00000906_Br6522_Mid_Nuc,Astro,0.0633796422831816,644
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06435685467171268,644
AN00000906_Br6522_Mid_Nuc,Micro,0.020517367094977333,644
AN00000906_Br6522_Mid_Nuc,Oligo,0.21097068000251729,644
AN00000906_Br6522_Mid_Nuc,OPC,0.037191640079147756,644
AN00000906_Br6522_Mid_Nuc,Excit,0.5236447135672389,644
AN00000906_Br6522_Mid_Nuc,Inhib,0.07993910230122449,644
AN00000906_Br6522_Post_Bulk,Astro,0.09841644518247304,644
AN00000906_Br6522_Post_Bulk,EndoMural,0.0579731248622574,644
AN00000906_Br6522_Post_Bulk,Micro,0.028088095368758833,644
AN00000906_Br6522_Post_Bulk,Oligo,0.12838767959788358,644
AN00000906_Br6522_Post_Bulk,OPC,0.038190160227719414,644
AN00000906_Br6522_Post_Bulk,Excit,0.5320378657141583,644
AN00000906_Br6522_Post_Bulk,Inhib,0.11690662904674938,644
AN00000906_Br6522_Post_Cyto,Astro,0.0895274602409307,644
AN00000906_Br6522_Post_Cyto,EndoMural,0.06160871890541096,644
AN00000906_Br6522_Post_Cyto,Micro,0.03142941891929913,644
AN00000906_Br6522_Post_Cyto,Oligo,0.12482537695642715,644
AN00000906_Br6522_Post_Cyto,OPC,0.03659560256092956,644
AN00000906_Br6522_Post_Cyto,Excit,0.5310213784963813,644
AN00000906_Br6522_Post_Cyto,Inhib,0.1249920439206212,644
AN00000906_Br6522_Post_Nuc,Astro,0.07698660708757527,644
AN00000906_Br6522_Post_Nuc,EndoMural,0.08212460847805497,644
AN00000906_Br6522_Post_Nuc,Micro,0.02188664470595579,644
AN00000906_Br6522_Post_Nuc,Oligo,0.10681079134568235,644
AN00000906_Br6522_Post_Nuc,OPC,0.0371672553278223,644
AN00000906_Br6522_Post_Nuc,Excit,0.5509760338707289,644
AN00000906_Br6522_Post_Nuc,Inhib,0.12404805918418044,644
AN00000906_Br8325_Ant_Bulk,Astro,0.1401832633572279,644
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0673020659320652,644
AN00000906_Br8325_Ant_Bulk,Micro,0.02543996282019816,644
AN00000906_Br8325_Ant_Bulk,Oligo,0.1064200095114964,644
AN00000906_Br8325_Ant_Bulk,OPC,0.033651428529832474,644
AN00000906_Br8325_Ant_Bulk,Excit,0.5122492166033218,644
AN00000906_Br8325_Ant_Bulk,Inhib,0.11475405324585809,644
AN00000906_Br8325_Ant_Cyto,Astro,0.11104268545998622,644
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08158758298057903,644
AN00000906_Br8325_Ant_Cyto,Micro,0.0264452294765674,644
AN00000906_Br8325_Ant_Cyto,Oligo,0.14548350190791468,644
AN00000906_Br8325_Ant_Cyto,OPC,0.037407191287450514,644
AN00000906_Br8325_Ant_Cyto,Excit,0.45899482535539543,644
AN00000906_Br8325_Ant_Cyto,Inhib,0.13903898353210664,644
AN00000906_Br8325_Ant_Nuc,Astro,0.10015003299159711,644
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08146096309955893,644
AN00000906_Br8325_Ant_Nuc,Micro,0.01855326791116066,644
AN00000906_Br8325_Ant_Nuc,Oligo,0.11297079231785209,644
AN00000906_Br8325_Ant_Nuc,OPC,0.03469579220090904,644
AN00000906_Br8325_Ant_Nuc,Excit,0.5440579130200139,644
AN00000906_Br8325_Ant_Nuc,Inhib,0.10811123845890827,644
AN00000906_Br8325_Mid_Bulk,Astro,0.06227891246466221,644
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03866850178609968,644
AN00000906_Br8325_Mid_Bulk,Micro,0.026524140813587633,644
AN00000906_Br8325_Mid_Bulk,Oligo,0.5934323466673115,644
AN00000906_Br8325_Mid_Bulk,OPC,0.03249470558274777,644
AN00000906_Br8325_Mid_Bulk,Excit,0.2021399783523808,644
AN00000906_Br8325_Mid_Bulk,Inhib,0.04446141433321038,644
AN00000906_Br8325_Mid_Cyto,Astro,0.026126502527795182,644
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03150629710175338,644
AN00000906_Br8325_Mid_Cyto,Micro,0.02648819234634329,644
AN00000906_Br8325_Mid_Cyto,Oligo,0.7905589401393569,644
AN00000906_Br8325_Mid_Cyto,OPC,0.025092246285046967,644
AN00000906_Br8325_Mid_Cyto,Excit,0.07547238077412637,644
AN00000906_Br8325_Mid_Cyto,Inhib,0.024755440825578002,644
AN00000906_Br8325_Mid_Nuc,Astro,0.019646827683082402,644
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03133762024541166,644
AN00000906_Br8325_Mid_Nuc,Micro,0.020736740714872606,644
AN00000906_Br8325_Mid_Nuc,Oligo,0.8152619025579947,644
AN00000906_Br8325_Mid_Nuc,OPC,0.03015477583752134,644
AN00000906_Br8325_Mid_Nuc,Excit,0.05699983309662087,644
AN00000906_Br8325_Mid_Nuc,Inhib,0.025862299864496462,644
AN00000906_Br8492_Mid_Bulk,Astro,0.05349921953461068,644
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05648914946337438,644
AN00000906_Br8492_Mid_Bulk,Micro,0.028824475412164978,644
AN00000906_Br8492_Mid_Bulk,Oligo,0.24505916008552597,644
AN00000906_Br8492_Mid_Bulk,OPC,0.02946299582171289,644
AN00000906_Br8492_Mid_Bulk,Excit,0.495986259570411,644
AN00000906_Br8492_Mid_Bulk,Inhib,0.09067874011220003,644
AN00000906_Br8492_Mid_Cyto,Astro,0.054107440358394016,644
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06633069432111185,644
AN00000906_Br8492_Mid_Cyto,Micro,0.030569338216413316,644
AN00000906_Br8492_Mid_Cyto,Oligo,0.24119985651854214,644
AN00000906_Br8492_Mid_Cyto,OPC,0.02959420854260914,644
AN00000906_Br8492_Mid_Cyto,Excit,0.4631473833450229,644
AN00000906_Br8492_Mid_Cyto,Inhib,0.11505107869790655,644
AN00000906_Br8492_Post_Bulk,Astro,0.03854338085880554,644
AN00000906_Br8492_Post_Bulk,EndoMural,0.06615629962402858,644
AN00000906_Br8492_Post_Bulk,Micro,0.026917499415910127,644
AN00000906_Br8492_Post_Bulk,Oligo,0.24564930102642857,644
AN00000906_Br8492_Post_Bulk,OPC,0.02645942390013457,644
AN00000906_Br8492_Post_Bulk,Excit,0.4872914841154113,644
AN00000906_Br8492_Post_Bulk,Inhib,0.10898261105928139,644
AN00000906_Br8492_Post_Cyto,Astro,0.050754555557333,644
AN00000906_Br8492_Post_Cyto,EndoMural,0.07299972575456783,644
AN00000906_Br8492_Post_Cyto,Micro,0.03236376625117699,644
AN00000906_Br8492_Post_Cyto,Oligo,0.24407603441331002,644
AN00000906_Br8492_Post_Cyto,OPC,0.028888743515192435,644
AN00000906_Br8492_Post_Cyto,Excit,0.44941911577586297,644
AN00000906_Br8492_Post_Cyto,Inhib,0.12149805873255683,644
AN00000906_Br8492_Post_Nuc,Astro,0.047598829205812404,644
AN00000906_Br8492_Post_Nuc,EndoMural,0.10457905308688088,644
AN00000906_Br8492_Post_Nuc,Micro,0.02586354172727473,644
AN00000906_Br8492_Post_Nuc,Oligo,0.224690503001311,644
AN00000906_Br8492_Post_Nuc,OPC,0.024508107301681525,644
AN00000906_Br8492_Post_Nuc,Excit,0.46110558428155646,644
AN00000906_Br8492_Post_Nuc,Inhib,0.11165438139548298,644
AN00000906_Br8667_Ant_Bulk,Astro,0.1335895657018054,644
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0644231439563756,644
AN00000906_Br8667_Ant_Bulk,Micro,0.03392096378692855,644
AN00000906_Br8667_Ant_Bulk,Oligo,0.16782853933785127,644
AN00000906_Br8667_Ant_Bulk,OPC,0.03256211602101565,644
AN00000906_Br8667_Ant_Bulk,Excit,0.4570636546758971,644
AN00000906_Br8667_Ant_Bulk,Inhib,0.11061201652012646,644
AN00000906_Br8667_Ant_Cyto,Astro,0.12275166252899608,644
AN00000906_Br8667_Ant_Cyto,EndoMural,0.076929707865455,644
AN00000906_Br8667_Ant_Cyto,Micro,0.03961216398897554,644
AN00000906_Br8667_Ant_Cyto,Oligo,0.1640622644065564,644
AN00000906_Br8667_Ant_Cyto,OPC,0.031128542730691124,644
AN00000906_Br8667_Ant_Cyto,Excit,0.4694828000722527,644
AN00000906_Br8667_Ant_Cyto,Inhib,0.09603285840707315,644
AN00000906_Br8667_Ant_Nuc,Astro,0.13396796497088256,644
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06934116762158632,644
AN00000906_Br8667_Ant_Nuc,Micro,0.025520594988782903,644
AN00000906_Br8667_Ant_Nuc,Oligo,0.18098750323448282,644
AN00000906_Br8667_Ant_Nuc,OPC,0.033617181420261724,644
AN00000906_Br8667_Ant_Nuc,Excit,0.44351709763014135,644
AN00000906_Br8667_Ant_Nuc,Inhib,0.1130484901338623,644
AN00000906_Br8667_Mid_Bulk,Astro,0.1598537854090065,644
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07711587750053966,644
AN00000906_Br8667_Mid_Bulk,Micro,0.03423242405363355,644
AN00000906_Br8667_Mid_Bulk,Oligo,0.10938985279141121,644
AN00000906_Br8667_Mid_Bulk,OPC,0.030854173568728882,644
AN00000906_Br8667_Mid_Bulk,Excit,0.4589638821277724,644
AN00000906_Br8667_Mid_Bulk,Inhib,0.12959000454890776,644
AN00000906_Br8667_Mid_Cyto,Astro,0.17180326315950117,644
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11512288614865392,644
AN00000906_Br8667_Mid_Cyto,Micro,0.038333111247076994,644
AN00000906_Br8667_Mid_Cyto,Oligo,0.09884102328855215,644
AN00000906_Br8667_Mid_Cyto,OPC,0.033461619695039364,644
AN00000906_Br8667_Mid_Cyto,Excit,0.4159164265195073,644
AN00000906_Br8667_Mid_Cyto,Inhib,0.12652166994166916,644
AN00000906_Br8667_Mid_Nuc,Astro,0.1639312086829118,644
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08951007028251114,644
AN00000906_Br8667_Mid_Nuc,Micro,0.02761626893402095,644
AN00000906_Br8667_Mid_Nuc,Oligo,0.08504820053739383,644
AN00000906_Br8667_Mid_Nuc,OPC,0.03617703905988993,644
AN00000906_Br8667_Mid_Nuc,Excit,0.4554101613949577,644
AN00000906_Br8667_Mid_Nuc,Inhib,0.14230705110831457,644
