sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03809892796215755,609
AN00000904_Br8325_Mid_Cyto,Inhib,0.027429568789703915,609
AN00000904_Br8492_Mid_Bulk,Astro,0.01526730726416392,609
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08107165509478981,609
AN00000904_Br8492_Mid_Bulk,Micro,0.0314063086321022,609
AN00000904_Br8492_Mid_Bulk,Oligo,0.23188533933609698,609
AN00000904_Br8492_Mid_Bulk,OPC,0.023339725608221267,609
AN00000904_Br8492_Mid_Bulk,Excit,0.48615051245514046,609
AN00000904_Br8492_Mid_Bulk,Inhib,0.13087915160948538,609
AN00000904_Br8492_Mid_Cyto,Astro,0.034451667789820825,609
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07967662452075124,609
AN00000904_Br8492_Mid_Cyto,Micro,0.04339110519779727,609
AN00000904_Br8492_Mid_Cyto,Oligo,0.2026193560127678,609
AN00000904_Br8492_Mid_Cyto,OPC,0.03269321223357809,609
AN00000904_Br8492_Mid_Cyto,Excit,0.4923798806278491,609
AN00000904_Br8492_Mid_Cyto,Inhib,0.11478815361743569,609
AN00000904_Br8492_Mid_Nuc,Astro,0.03231837075856876,609
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11979356769692895,609
AN00000904_Br8492_Mid_Nuc,Micro,0.04064603902453307,609
AN00000904_Br8492_Mid_Nuc,Oligo,0.1744834768088714,609
AN00000904_Br8492_Mid_Nuc,OPC,0.03065222247663543,609
AN00000904_Br8492_Mid_Nuc,Excit,0.46845555658249066,609
AN00000904_Br8492_Mid_Nuc,Inhib,0.1336507666519718,609
AN00000904_Br8492_Post_Bulk,Astro,0.011753211027703579,609
AN00000904_Br8492_Post_Bulk,EndoMural,0.094875269928416,609
AN00000904_Br8492_Post_Bulk,Micro,0.029816400838328025,609
AN00000904_Br8492_Post_Bulk,Oligo,0.23924341349123743,609
AN00000904_Br8492_Post_Bulk,OPC,0.019326370458221973,609
AN00000904_Br8492_Post_Bulk,Excit,0.45507158832235506,609
AN00000904_Br8492_Post_Bulk,Inhib,0.14991374593373805,609
AN00000904_Br8492_Post_Cyto,Astro,0.02480311014107233,609
AN00000904_Br8492_Post_Cyto,EndoMural,0.09729660981455462,609
AN00000904_Br8492_Post_Cyto,Micro,0.04061631813277213,609
AN00000904_Br8492_Post_Cyto,Oligo,0.2320839984665251,609
AN00000904_Br8492_Post_Cyto,OPC,0.026747052925255463,609
AN00000904_Br8492_Post_Cyto,Excit,0.45162731834497394,609
AN00000904_Br8492_Post_Cyto,Inhib,0.12682559217484632,609
AN00000904_Br8492_Post_Nuc,Astro,0.024815678158922345,609
AN00000904_Br8492_Post_Nuc,EndoMural,0.13282143811064198,609
AN00000904_Br8492_Post_Nuc,Micro,0.035154925230790994,609
AN00000904_Br8492_Post_Nuc,Oligo,0.17341275249796542,609
AN00000904_Br8492_Post_Nuc,OPC,0.026611935760644443,609
AN00000904_Br8492_Post_Nuc,Excit,0.4587275683344776,609
AN00000904_Br8492_Post_Nuc,Inhib,0.1484557019065573,609
AN00000904_Br8667_Ant_Bulk,Astro,0.12976780716260547,609
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0774418918344937,609
AN00000904_Br8667_Ant_Bulk,Micro,0.03283823864840873,609
AN00000904_Br8667_Ant_Bulk,Oligo,0.21438063655134737,609
AN00000904_Br8667_Ant_Bulk,OPC,0.043011587919403765,609
AN00000904_Br8667_Ant_Bulk,Excit,0.3345754834410207,609
AN00000904_Br8667_Ant_Bulk,Inhib,0.1679843544427202,609
AN00000904_Br8667_Ant_Cyto,Astro,0.10568175578371561,609
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08535519085700473,609
AN00000904_Br8667_Ant_Cyto,Micro,0.05130854978134073,609
AN00000904_Br8667_Ant_Cyto,Oligo,0.21083968685967971,609
AN00000904_Br8667_Ant_Cyto,OPC,0.03572949884894609,609
AN00000904_Br8667_Ant_Cyto,Excit,0.40578921453555455,609
AN00000904_Br8667_Ant_Cyto,Inhib,0.10529610333375852,609
AN00000904_Br8667_Ant_Nuc,Astro,0.10819776748037382,609
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08693662591775796,609
AN00000904_Br8667_Ant_Nuc,Micro,0.03336422165242048,609
AN00000904_Br8667_Ant_Nuc,Oligo,0.18822814079476646,609
AN00000904_Br8667_Ant_Nuc,OPC,0.044485894227885674,609
AN00000904_Br8667_Ant_Nuc,Excit,0.3849714716892355,609
AN00000904_Br8667_Ant_Nuc,Inhib,0.15381587823756002,609
AN00000904_Br8667_Mid_Bulk,Astro,0.12470426245451997,609
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10147502848141876,609
AN00000904_Br8667_Mid_Bulk,Micro,0.03332015732319076,609
AN00000904_Br8667_Mid_Bulk,Oligo,0.13653415924351578,609
AN00000904_Br8667_Mid_Bulk,OPC,0.04209047894404015,609
AN00000904_Br8667_Mid_Bulk,Excit,0.37409409427908447,609
AN00000904_Br8667_Mid_Bulk,Inhib,0.18778181927423002,609
AN00000904_Br8667_Mid_Cyto,Astro,0.1312013618724118,609
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1286663718457953,609
AN00000904_Br8667_Mid_Cyto,Micro,0.04378373191955458,609
AN00000904_Br8667_Mid_Cyto,Oligo,0.11477144622929761,609
AN00000904_Br8667_Mid_Cyto,OPC,0.04211046427421156,609
AN00000904_Br8667_Mid_Cyto,Excit,0.3851944145312558,609
AN00000904_Br8667_Mid_Cyto,Inhib,0.15427220932747338,609
AN00000904_Br8667_Mid_Nuc,Astro,0.1185350468819999,609
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10214395178388058,609
AN00000904_Br8667_Mid_Nuc,Micro,0.03481855470803522,609
AN00000904_Br8667_Mid_Nuc,Oligo,0.09595767150755312,609
AN00000904_Br8667_Mid_Nuc,OPC,0.04553672004784073,609
AN00000904_Br8667_Mid_Nuc,Excit,0.423091696283483,609
AN00000904_Br8667_Mid_Nuc,Inhib,0.17991635878720755,609
AN00000906_Br2720_Post_Bulk,Astro,0.04438248028310329,609
AN00000906_Br2720_Post_Bulk,EndoMural,0.07366728449508171,609
AN00000906_Br2720_Post_Bulk,Micro,0.03117476726221806,609
AN00000906_Br2720_Post_Bulk,Oligo,0.14145075954858344,609
AN00000906_Br2720_Post_Bulk,OPC,0.038235384093434376,609
AN00000906_Br2720_Post_Bulk,Excit,0.5199553641479234,609
AN00000906_Br2720_Post_Bulk,Inhib,0.15113396016965563,609
AN00000906_Br2720_Post_Cyto,Astro,0.043544594061898485,609
AN00000906_Br2720_Post_Cyto,EndoMural,0.0870926028634329,609
AN00000906_Br2720_Post_Cyto,Micro,0.04072038050931096,609
AN00000906_Br2720_Post_Cyto,Oligo,0.12594013509084098,609
AN00000906_Br2720_Post_Cyto,OPC,0.03839625071071009,609
AN00000906_Br2720_Post_Cyto,Excit,0.49697058720729187,609
AN00000906_Br2720_Post_Cyto,Inhib,0.16733544955651475,609
AN00000906_Br2720_Post_Nuc,Astro,0.04020768552487124,609
AN00000906_Br2720_Post_Nuc,EndoMural,0.09427925293947087,609
AN00000906_Br2720_Post_Nuc,Micro,0.025977634181017818,609
AN00000906_Br2720_Post_Nuc,Oligo,0.0929552014039898,609
AN00000906_Br2720_Post_Nuc,OPC,0.04045020047554736,609
AN00000906_Br2720_Post_Nuc,Excit,0.5391404547856542,609
AN00000906_Br2720_Post_Nuc,Inhib,0.16698957068944864,609
AN00000906_Br2743_Ant_Bulk,Astro,0.05016800292571454,609
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046911769216472596,609
AN00000906_Br2743_Ant_Bulk,Micro,0.021467585536824704,609
AN00000906_Br2743_Ant_Bulk,Oligo,0.2607545234783863,609
AN00000906_Br2743_Ant_Bulk,OPC,0.04509952590801009,609
AN00000906_Br2743_Ant_Bulk,Excit,0.463113790505104,609
AN00000906_Br2743_Ant_Bulk,Inhib,0.1124848024294879,609
AN00000906_Br2743_Ant_Cyto,Astro,0.059115127423624333,609
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059891106014071854,609
AN00000906_Br2743_Ant_Cyto,Micro,0.02644571129532733,609
AN00000906_Br2743_Ant_Cyto,Oligo,0.15225556175241925,609
AN00000906_Br2743_Ant_Cyto,OPC,0.049632114022898736,609
AN00000906_Br2743_Ant_Cyto,Excit,0.47428906605493415,609
AN00000906_Br2743_Ant_Cyto,Inhib,0.17837131343672433,609
AN00000906_Br2743_Ant_Nuc,Astro,0.03553584676897462,609
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1151406138834681,609
AN00000906_Br2743_Ant_Nuc,Micro,0.02058307681539645,609
AN00000906_Br2743_Ant_Nuc,Oligo,0.18208231833055052,609
AN00000906_Br2743_Ant_Nuc,OPC,0.048487395454078916,609
AN00000906_Br2743_Ant_Nuc,Excit,0.47906059814331087,609
AN00000906_Br2743_Ant_Nuc,Inhib,0.11911015060422053,609
AN00000906_Br3942_Ant_Bulk,Astro,0.1362891390708937,609
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07703763607547258,609
AN00000906_Br3942_Ant_Bulk,Micro,0.0293670161503035,609
AN00000906_Br3942_Ant_Bulk,Oligo,0.0852221326884945,609
AN00000906_Br3942_Ant_Bulk,OPC,0.03627117832935795,609
AN00000906_Br3942_Ant_Bulk,Excit,0.5066601874304647,609
AN00000906_Br3942_Ant_Bulk,Inhib,0.12915271025501301,609
AN00000906_Br3942_Ant_Cyto,Astro,0.13092243885567503,609
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08676471746332978,609
AN00000906_Br3942_Ant_Cyto,Micro,0.045030457975352496,609
AN00000906_Br3942_Ant_Cyto,Oligo,0.1091574441867262,609
AN00000906_Br3942_Ant_Cyto,OPC,0.03613470044956242,609
AN00000906_Br3942_Ant_Cyto,Excit,0.48762865066250677,609
AN00000906_Br3942_Ant_Cyto,Inhib,0.10436159040684735,609
AN00000906_Br3942_Ant_Nuc,Astro,0.12346281790545673,609
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0962146250699208,609
AN00000906_Br3942_Ant_Nuc,Micro,0.026295405809354824,609
AN00000906_Br3942_Ant_Nuc,Oligo,0.08339705987910788,609
AN00000906_Br3942_Ant_Nuc,OPC,0.043362182654999255,609
AN00000906_Br3942_Ant_Nuc,Excit,0.4706050786751096,609
AN00000906_Br3942_Ant_Nuc,Inhib,0.15666283000605097,609
AN00000906_Br3942_Mid_Bulk,Astro,0.12461345529062866,609
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0750176720485305,609
AN00000906_Br3942_Mid_Bulk,Micro,0.030174092267306375,609
AN00000906_Br3942_Mid_Bulk,Oligo,0.12029832395843916,609
AN00000906_Br3942_Mid_Bulk,OPC,0.03515333022425024,609
AN00000906_Br3942_Mid_Bulk,Excit,0.48902899067041705,609
AN00000906_Br3942_Mid_Bulk,Inhib,0.12571413554042798,609
AN00000906_Br3942_Mid_Cyto,Astro,0.10102013265941229,609
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0939035057705563,609
AN00000906_Br3942_Mid_Cyto,Micro,0.03421162818563235,609
AN00000906_Br3942_Mid_Cyto,Oligo,0.11669441666867435,609
AN00000906_Br3942_Mid_Cyto,OPC,0.035314652005634155,609
AN00000906_Br3942_Mid_Cyto,Excit,0.50472021209347,609
AN00000906_Br3942_Mid_Cyto,Inhib,0.11413545261662057,609
AN00000906_Br3942_Mid_Nuc,Astro,0.09354812714564582,609
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09058322532904498,609
AN00000906_Br3942_Mid_Nuc,Micro,0.020549014867701602,609
AN00000906_Br3942_Mid_Nuc,Oligo,0.10482537366827425,609
AN00000906_Br3942_Mid_Nuc,OPC,0.03540053223917743,609
AN00000906_Br3942_Mid_Nuc,Excit,0.5252457059249569,609
AN00000906_Br3942_Mid_Nuc,Inhib,0.12984802082519906,609
AN00000906_Br6423_Ant_Bulk,Astro,0.11199750641957186,609
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07694930683382073,609
AN00000906_Br6423_Ant_Bulk,Micro,0.04009595751436363,609
AN00000906_Br6423_Ant_Bulk,Oligo,0.16594785408095128,609
AN00000906_Br6423_Ant_Bulk,OPC,0.036134180639737744,609
AN00000906_Br6423_Ant_Bulk,Excit,0.4320634567157836,609
AN00000906_Br6423_Ant_Bulk,Inhib,0.13681173779577108,609
AN00000906_Br6423_Ant_Cyto,Astro,0.12106318173849877,609
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08950376848782002,609
AN00000906_Br6423_Ant_Cyto,Micro,0.03468659520492168,609
AN00000906_Br6423_Ant_Cyto,Oligo,0.13727581527294047,609
AN00000906_Br6423_Ant_Cyto,OPC,0.038797096960323504,609
AN00000906_Br6423_Ant_Cyto,Excit,0.41351349765981055,609
AN00000906_Br6423_Ant_Cyto,Inhib,0.16516004467568504,609
AN00000906_Br6423_Ant_Nuc,Astro,0.101333007617795,609
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08189851552639273,609
AN00000906_Br6423_Ant_Nuc,Micro,0.028517581648569813,609
AN00000906_Br6423_Ant_Nuc,Oligo,0.16617845698046252,609
AN00000906_Br6423_Ant_Nuc,OPC,0.03588026558916781,609
AN00000906_Br6423_Ant_Nuc,Excit,0.45626792310585024,609
AN00000906_Br6423_Ant_Nuc,Inhib,0.129924249531762,609
AN00000906_Br6423_Post_Bulk,Astro,0.12173578402231473,609
AN00000906_Br6423_Post_Bulk,EndoMural,0.07816020380123845,609
AN00000906_Br6423_Post_Bulk,Micro,0.03955587316567267,609
AN00000906_Br6423_Post_Bulk,Oligo,0.18266273947144152,609
AN00000906_Br6423_Post_Bulk,OPC,0.033727694518499,609
AN00000906_Br6423_Post_Bulk,Excit,0.39615783276947847,609
AN00000906_Br6423_Post_Bulk,Inhib,0.14799987225135525,609
AN00000906_Br6423_Post_Cyto,Astro,0.11559354509358084,609
AN00000906_Br6423_Post_Cyto,EndoMural,0.09991236195907988,609
AN00000906_Br6423_Post_Cyto,Micro,0.03742827766067836,609
AN00000906_Br6423_Post_Cyto,Oligo,0.15039318583851108,609
AN00000906_Br6423_Post_Cyto,OPC,0.03719824745762967,609
AN00000906_Br6423_Post_Cyto,Excit,0.39289705961271043,609
AN00000906_Br6423_Post_Cyto,Inhib,0.16657732237780973,609
AN00000906_Br6423_Post_Nuc,Astro,0.1000124160076779,609
AN00000906_Br6423_Post_Nuc,EndoMural,0.09554236284062306,609
AN00000906_Br6423_Post_Nuc,Micro,0.029675574803540713,609
AN00000906_Br6423_Post_Nuc,Oligo,0.18972225288312067,609
AN00000906_Br6423_Post_Nuc,OPC,0.033956864232128424,609
AN00000906_Br6423_Post_Nuc,Excit,0.41303482097224686,609
AN00000906_Br6423_Post_Nuc,Inhib,0.13805570826066232,609
AN00000906_Br6471_Mid_Bulk,Astro,0.06990778253029016,609
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05848550485776455,609
AN00000906_Br6471_Mid_Bulk,Micro,0.028749546436402477,609
AN00000906_Br6471_Mid_Bulk,Oligo,0.2246730763471435,609
AN00000906_Br6471_Mid_Bulk,OPC,0.0355076875350973,609
AN00000906_Br6471_Mid_Bulk,Excit,0.46100956911765817,609
AN00000906_Br6471_Mid_Bulk,Inhib,0.12166683317564389,609
AN00000906_Br6471_Mid_Cyto,Astro,0.060477956757095185,609
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06524064462136489,609
AN00000906_Br6471_Mid_Cyto,Micro,0.034560508339300446,609
AN00000906_Br6471_Mid_Cyto,Oligo,0.2980456451448222,609
AN00000906_Br6471_Mid_Cyto,OPC,0.035249325492940894,609
AN00000906_Br6471_Mid_Cyto,Excit,0.38810109508485036,609
AN00000906_Br6471_Mid_Cyto,Inhib,0.11832482455962604,609
AN00000906_Br6471_Mid_Nuc,Astro,0.04736689376118711,609
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06472787875064082,609
AN00000906_Br6471_Mid_Nuc,Micro,0.025429482386795127,609
AN00000906_Br6471_Mid_Nuc,Oligo,0.31427232421863177,609
AN00000906_Br6471_Mid_Nuc,OPC,0.03602988049219283,609
AN00000906_Br6471_Mid_Nuc,Excit,0.41707636346704857,609
AN00000906_Br6471_Mid_Nuc,Inhib,0.09509717692350367,609
AN00000906_Br6522_Mid_Bulk,Astro,0.07183289065481391,609
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0547224728333801,609
AN00000906_Br6522_Mid_Bulk,Micro,0.031849292981320325,609
AN00000906_Br6522_Mid_Bulk,Oligo,0.1553495901503774,609
AN00000906_Br6522_Mid_Bulk,OPC,0.039261997977242294,609
AN00000906_Br6522_Mid_Bulk,Excit,0.5257237374520118,609
AN00000906_Br6522_Mid_Bulk,Inhib,0.12126001795085421,609
AN00000906_Br6522_Mid_Cyto,Astro,0.06050344152251638,609
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06015557886455253,609
AN00000906_Br6522_Mid_Cyto,Micro,0.03502260033168464,609
AN00000906_Br6522_Mid_Cyto,Oligo,0.19263090391498328,609
AN00000906_Br6522_Mid_Cyto,OPC,0.039226141937876706,609
AN00000906_Br6522_Mid_Cyto,Excit,0.49424637481477357,609
AN00000906_Br6522_Mid_Cyto,Inhib,0.11821495861361288,609
AN00000906_Br6522_Mid_Nuc,Astro,0.0517142585401357,609
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06716895722564388,609
AN00000906_Br6522_Mid_Nuc,Micro,0.024205940983249054,609
AN00000906_Br6522_Mid_Nuc,Oligo,0.18391740770990764,609
AN00000906_Br6522_Mid_Nuc,OPC,0.039157031627565425,609
AN00000906_Br6522_Mid_Nuc,Excit,0.5304622823310269,609
AN00000906_Br6522_Mid_Nuc,Inhib,0.1033741215824714,609
AN00000906_Br6522_Post_Bulk,Astro,0.08134734019628602,609
AN00000906_Br6522_Post_Bulk,EndoMural,0.05930494968722845,609
AN00000906_Br6522_Post_Bulk,Micro,0.03269902798546151,609
AN00000906_Br6522_Post_Bulk,Oligo,0.10961493153343341,609
AN00000906_Br6522_Post_Bulk,OPC,0.039721448212642396,609
AN00000906_Br6522_Post_Bulk,Excit,0.5287416211992647,609
AN00000906_Br6522_Post_Bulk,Inhib,0.14857068118568342,609
AN00000906_Br6522_Post_Cyto,Astro,0.07357458168354987,609
AN00000906_Br6522_Post_Cyto,EndoMural,0.06279464864490963,609
AN00000906_Br6522_Post_Cyto,Micro,0.03647403891982273,609
AN00000906_Br6522_Post_Cyto,Oligo,0.10591002086851514,609
AN00000906_Br6522_Post_Cyto,OPC,0.037839771674530405,609
AN00000906_Br6522_Post_Cyto,Excit,0.5243853454689315,609
AN00000906_Br6522_Post_Cyto,Inhib,0.15902159273974084,609
AN00000906_Br6522_Post_Nuc,Astro,0.06293156411556762,609
AN00000906_Br6522_Post_Nuc,EndoMural,0.08387244025057512,609
AN00000906_Br6522_Post_Nuc,Micro,0.02520905869159088,609
AN00000906_Br6522_Post_Nuc,Oligo,0.08979786927345196,609
AN00000906_Br6522_Post_Nuc,OPC,0.03832853823901228,609
AN00000906_Br6522_Post_Nuc,Excit,0.543006366926569,609
AN00000906_Br6522_Post_Nuc,Inhib,0.15685416250323306,609
AN00000906_Br8325_Ant_Bulk,Astro,0.11709158117152063,609
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06916302729168877,609
AN00000906_Br8325_Ant_Bulk,Micro,0.02964211994794074,609
AN00000906_Br8325_Ant_Bulk,Oligo,0.09089886478589827,609
AN00000906_Br8325_Ant_Bulk,OPC,0.03512453765805373,609
AN00000906_Br8325_Ant_Bulk,Excit,0.5119584283649253,609
AN00000906_Br8325_Ant_Bulk,Inhib,0.1461214407799725,609
AN00000906_Br8325_Ant_Cyto,Astro,0.09145547286475336,609
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08402699636249526,609
AN00000906_Br8325_Ant_Cyto,Micro,0.030576251543780807,609
AN00000906_Br8325_Ant_Cyto,Oligo,0.12395721404068694,609
AN00000906_Br8325_Ant_Cyto,OPC,0.03851380870176522,609
AN00000906_Br8325_Ant_Cyto,Excit,0.45480552281477327,609
AN00000906_Br8325_Ant_Cyto,Inhib,0.17666473367174526,609
AN00000906_Br8325_Ant_Nuc,Astro,0.08246649350642947,609
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08368472277709013,609
AN00000906_Br8325_Ant_Nuc,Micro,0.021353650191555808,609
AN00000906_Br8325_Ant_Nuc,Oligo,0.09566556522467862,609
AN00000906_Br8325_Ant_Nuc,OPC,0.03578462585964298,609
AN00000906_Br8325_Ant_Nuc,Excit,0.5441373735613271,609
AN00000906_Br8325_Ant_Nuc,Inhib,0.13690756887927594,609
AN00000906_Br8325_Mid_Bulk,Astro,0.05069215823792561,609
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04312176735440645,609
AN00000906_Br8325_Mid_Bulk,Micro,0.03371644284036653,609
AN00000906_Br8325_Mid_Bulk,Oligo,0.5600041773856956,609
AN00000906_Br8325_Mid_Bulk,OPC,0.036338077015871315,609
AN00000906_Br8325_Mid_Bulk,Excit,0.2154677070289837,609
AN00000906_Br8325_Mid_Bulk,Inhib,0.060659670136750714,609
AN00000906_Br8325_Mid_Cyto,Astro,0.01770914364445316,609
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03740270217618114,609
AN00000906_Br8325_Mid_Cyto,Micro,0.0352774487820081,609
AN00000906_Br8325_Mid_Cyto,Oligo,0.7597456162764623,609
AN00000906_Br8325_Mid_Cyto,OPC,0.029598740432163057,609
AN00000906_Br8325_Mid_Cyto,Excit,0.08463863797781447,609
AN00000906_Br8325_Mid_Cyto,Inhib,0.03562771071091773,609
AN00000906_Br8325_Mid_Nuc,Astro,0.011335284784723922,609
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0376484673218792,609
AN00000906_Br8325_Mid_Nuc,Micro,0.027825520474639882,609
AN00000906_Br8325_Mid_Nuc,Oligo,0.7868658685050497,609
AN00000906_Br8325_Mid_Nuc,OPC,0.035649106305144916,609
AN00000906_Br8325_Mid_Nuc,Excit,0.0628292771584845,609
AN00000906_Br8325_Mid_Nuc,Inhib,0.037846475450077764,609
AN00000906_Br8492_Mid_Bulk,Astro,0.04312249540188806,609
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05853924340439462,609
AN00000906_Br8492_Mid_Bulk,Micro,0.034102694526912565,609
AN00000906_Br8492_Mid_Bulk,Oligo,0.21313354166846726,609
AN00000906_Br8492_Mid_Bulk,OPC,0.030903920224149995,609
AN00000906_Br8492_Mid_Bulk,Excit,0.5034928281360815,609
AN00000906_Br8492_Mid_Bulk,Inhib,0.11670527663810604,609
AN00000906_Br8492_Mid_Cyto,Astro,0.0432826154841322,609
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06859406066127215,609
AN00000906_Br8492_Mid_Cyto,Micro,0.035903542820134166,609
AN00000906_Br8492_Mid_Cyto,Oligo,0.20859059839814365,609
AN00000906_Br8492_Mid_Cyto,OPC,0.030823002613744026,609
AN00000906_Br8492_Mid_Cyto,Excit,0.46459445917293946,609
AN00000906_Br8492_Mid_Cyto,Inhib,0.14821172084963427,609
AN00000906_Br8492_Post_Bulk,Astro,0.030201157393309645,609
AN00000906_Br8492_Post_Bulk,EndoMural,0.06813973017771663,609
AN00000906_Br8492_Post_Bulk,Micro,0.03160564074828613,609
AN00000906_Br8492_Post_Bulk,Oligo,0.21176427779788715,609
AN00000906_Br8492_Post_Bulk,OPC,0.027611930513861332,609
AN00000906_Br8492_Post_Bulk,Excit,0.4905280071379755,609
AN00000906_Br8492_Post_Bulk,Inhib,0.14014925623096358,609
AN00000906_Br8492_Post_Cyto,Astro,0.04051373460738515,609
AN00000906_Br8492_Post_Cyto,EndoMural,0.0751396567826474,609
AN00000906_Br8492_Post_Cyto,Micro,0.03796055082190015,609
AN00000906_Br8492_Post_Cyto,Oligo,0.210557913816269,609
AN00000906_Br8492_Post_Cyto,OPC,0.02993305912338812,609
AN00000906_Br8492_Post_Cyto,Excit,0.4492378434954995,609
AN00000906_Br8492_Post_Cyto,Inhib,0.1566572413529106,609
AN00000906_Br8492_Post_Nuc,Astro,0.03793736142576511,609
AN00000906_Br8492_Post_Nuc,EndoMural,0.1085042240881338,609
AN00000906_Br8492_Post_Nuc,Micro,0.030260918891990337,609
AN00000906_Br8492_Post_Nuc,Oligo,0.19331629558964025,609
AN00000906_Br8492_Post_Nuc,OPC,0.02573835547317846,609
AN00000906_Br8492_Post_Nuc,Excit,0.46142002952402705,609
AN00000906_Br8492_Post_Nuc,Inhib,0.14282281500726499,609
AN00000906_Br8667_Ant_Bulk,Astro,0.11229262438163322,609
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06684193593749838,609
AN00000906_Br8667_Ant_Bulk,Micro,0.04012648736339754,609
AN00000906_Br8667_Ant_Bulk,Oligo,0.14586326485725837,609
AN00000906_Br8667_Ant_Bulk,OPC,0.03441076328764778,609
AN00000906_Br8667_Ant_Bulk,Excit,0.4589067827815237,609
AN00000906_Br8667_Ant_Bulk,Inhib,0.14155814139104106,609
AN00000906_Br8667_Ant_Cyto,Astro,0.10298485261048876,609
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0798705782583637,609
AN00000906_Br8667_Ant_Cyto,Micro,0.04685783929111841,609
AN00000906_Br8667_Ant_Cyto,Oligo,0.14231598994559075,609
AN00000906_Br8667_Ant_Cyto,OPC,0.03279319331045569,609
AN00000906_Br8667_Ant_Cyto,Excit,0.47199323874452903,609
AN00000906_Br8667_Ant_Cyto,Inhib,0.12318430783945371,609
AN00000906_Br8667_Ant_Nuc,Astro,0.11243560035984786,609
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07247279889244179,609
AN00000906_Br8667_Ant_Nuc,Micro,0.03019640683300385,609
AN00000906_Br8667_Ant_Nuc,Oligo,0.15785307236675675,609
AN00000906_Br8667_Ant_Nuc,OPC,0.035591907149822806,609
AN00000906_Br8667_Ant_Nuc,Excit,0.4457112314655217,609
AN00000906_Br8667_Ant_Nuc,Inhib,0.1457389829326052,609
AN00000906_Br8667_Mid_Bulk,Astro,0.133898599324629,609
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07944363210671421,609
AN00000906_Br8667_Mid_Bulk,Micro,0.040105893293673776,609
AN00000906_Br8667_Mid_Bulk,Oligo,0.0935916266012275,609
AN00000906_Br8667_Mid_Bulk,OPC,0.03246220715364918,609
AN00000906_Br8667_Mid_Bulk,Excit,0.45578240279685234,609
AN00000906_Br8667_Mid_Bulk,Inhib,0.16471563872325404,609
AN00000906_Br8667_Mid_Cyto,Astro,0.14394917120327277,609
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11926276864965227,609
AN00000906_Br8667_Mid_Cyto,Micro,0.04485497573793589,609
AN00000906_Br8667_Mid_Cyto,Oligo,0.08432536107191534,609
AN00000906_Br8667_Mid_Cyto,OPC,0.03504606439219137,609
AN00000906_Br8667_Mid_Cyto,Excit,0.41133958749641303,609
AN00000906_Br8667_Mid_Cyto,Inhib,0.16122207144861933,609
AN00000906_Br8667_Mid_Nuc,Astro,0.13612968349985,609
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09213562250747115,609
AN00000906_Br8667_Mid_Nuc,Micro,0.03200344167770491,609
AN00000906_Br8667_Mid_Nuc,Oligo,0.07186396719412201,609
AN00000906_Br8667_Mid_Nuc,OPC,0.037630284932340795,609
AN00000906_Br8667_Mid_Nuc,Excit,0.4496194564820555,609
AN00000906_Br8667_Mid_Nuc,Inhib,0.1806175437064556,609
