sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012125064608916958,478
AN00000904_Br8325_Mid_Cyto,Inhib,0.01471892253241584,478
AN00000904_Br8492_Mid_Bulk,Astro,0.018995338756585062,478
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09283161491323955,478
AN00000904_Br8492_Mid_Bulk,Micro,0.049071703907781136,478
AN00000904_Br8492_Mid_Bulk,Oligo,0.34837312373306234,478
AN00000904_Br8492_Mid_Bulk,OPC,0.029580715664644795,478
AN00000904_Br8492_Mid_Bulk,Excit,0.3188105511090672,478
AN00000904_Br8492_Mid_Bulk,Inhib,0.14233695191561999,478
AN00000904_Br8492_Mid_Cyto,Astro,0.042215335901944484,478
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09085792054245347,478
AN00000904_Br8492_Mid_Cyto,Micro,0.06795275878609518,478
AN00000904_Br8492_Mid_Cyto,Oligo,0.30558570906952204,478
AN00000904_Br8492_Mid_Cyto,OPC,0.04195459916633401,478
AN00000904_Br8492_Mid_Cyto,Excit,0.32535401472146147,478
AN00000904_Br8492_Mid_Cyto,Inhib,0.12607966181218927,478
AN00000904_Br8492_Mid_Nuc,Astro,0.03951016749015886,478
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1368521942626918,478
AN00000904_Br8492_Mid_Nuc,Micro,0.06404209989395548,478
AN00000904_Br8492_Mid_Nuc,Oligo,0.26393654879899653,478
AN00000904_Br8492_Mid_Nuc,OPC,0.03915034267934514,478
AN00000904_Br8492_Mid_Nuc,Excit,0.3103314852397623,478
AN00000904_Br8492_Mid_Nuc,Inhib,0.14617716163508998,478
AN00000904_Br8492_Post_Bulk,Astro,0.014604468471297687,478
AN00000904_Br8492_Post_Bulk,EndoMural,0.10711237788169439,478
AN00000904_Br8492_Post_Bulk,Micro,0.046029292895725576,478
AN00000904_Br8492_Post_Bulk,Oligo,0.35581766687166766,478
AN00000904_Br8492_Post_Bulk,OPC,0.023870877473545386,478
AN00000904_Br8492_Post_Bulk,Excit,0.2953801604117835,478
AN00000904_Br8492_Post_Bulk,Inhib,0.15718515599428579,478
AN00000904_Br8492_Post_Cyto,Astro,0.02934480807179483,478
AN00000904_Br8492_Post_Cyto,EndoMural,0.10832240275918584,478
AN00000904_Br8492_Post_Cyto,Micro,0.061894553345366504,478
AN00000904_Br8492_Post_Cyto,Oligo,0.34246758847963826,478
AN00000904_Br8492_Post_Cyto,OPC,0.033079187860460726,478
AN00000904_Br8492_Post_Cyto,Excit,0.2911235351062618,478
AN00000904_Br8492_Post_Cyto,Inhib,0.1337679243772921,478
AN00000904_Br8492_Post_Nuc,Astro,0.030356746857786984,478
AN00000904_Br8492_Post_Nuc,EndoMural,0.152035789746165,478
AN00000904_Br8492_Post_Nuc,Micro,0.05546647514118895,478
AN00000904_Br8492_Post_Nuc,Oligo,0.2629783879089397,478
AN00000904_Br8492_Post_Nuc,OPC,0.03376671034693639,478
AN00000904_Br8492_Post_Nuc,Excit,0.30551062202925944,478
AN00000904_Br8492_Post_Nuc,Inhib,0.15988526796972363,478
AN00000904_Br8667_Ant_Bulk,Astro,0.1433606109310351,478
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08205384923473334,478
AN00000904_Br8667_Ant_Bulk,Micro,0.04748647976742587,478
AN00000904_Br8667_Ant_Bulk,Oligo,0.3014001134312192,478
AN00000904_Br8667_Ant_Bulk,OPC,0.05056576039031639,478
AN00000904_Br8667_Ant_Bulk,Excit,0.20600143959873843,478
AN00000904_Br8667_Ant_Bulk,Inhib,0.16913174664653166,478
AN00000904_Br8667_Ant_Cyto,Astro,0.11879592499688639,478
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09200907733249454,478
AN00000904_Br8667_Ant_Cyto,Micro,0.07584199588280524,478
AN00000904_Br8667_Ant_Cyto,Oligo,0.3036771941826363,478
AN00000904_Br8667_Ant_Cyto,OPC,0.04286267813783534,478
AN00000904_Br8667_Ant_Cyto,Excit,0.25538621617615215,478
AN00000904_Br8667_Ant_Cyto,Inhib,0.1114269132911901,478
AN00000904_Br8667_Ant_Nuc,Astro,0.124058300967975,478
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09470934093011563,478
AN00000904_Br8667_Ant_Nuc,Micro,0.050049784654572355,478
AN00000904_Br8667_Ant_Nuc,Oligo,0.2732853415722046,478
AN00000904_Br8667_Ant_Nuc,OPC,0.05445688649758411,478
AN00000904_Br8667_Ant_Nuc,Excit,0.244430294418658,478
AN00000904_Br8667_Ant_Nuc,Inhib,0.15901005095889037,478
AN00000904_Br8667_Mid_Bulk,Astro,0.1442950090180669,478
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11267292727268306,478
AN00000904_Br8667_Mid_Bulk,Micro,0.05075445564856758,478
AN00000904_Br8667_Mid_Bulk,Oligo,0.2015769553386465,478
AN00000904_Br8667_Mid_Bulk,OPC,0.05138719191539113,478
AN00000904_Br8667_Mid_Bulk,Excit,0.2424107964057417,478
AN00000904_Br8667_Mid_Bulk,Inhib,0.19690266440090307,478
AN00000904_Br8667_Mid_Cyto,Astro,0.15216768881899953,478
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14316567425031276,478
AN00000904_Br8667_Mid_Cyto,Micro,0.06707912719434322,478
AN00000904_Br8667_Mid_Cyto,Oligo,0.17066083306391755,478
AN00000904_Br8667_Mid_Cyto,OPC,0.0518030207242508,478
AN00000904_Br8667_Mid_Cyto,Excit,0.2514761217770232,478
AN00000904_Br8667_Mid_Cyto,Inhib,0.16364753417115294,478
AN00000904_Br8667_Mid_Nuc,Astro,0.14299649846284773,478
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1174135447670757,478
AN00000904_Br8667_Mid_Nuc,Micro,0.055369623706075524,478
AN00000904_Br8667_Mid_Nuc,Oligo,0.14725375731513085,478
AN00000904_Br8667_Mid_Nuc,OPC,0.0583521783139865,478
AN00000904_Br8667_Mid_Nuc,Excit,0.2839168464449786,478
AN00000904_Br8667_Mid_Nuc,Inhib,0.19469755098990504,478
AN00000906_Br2720_Post_Bulk,Astro,0.05553676889656821,478
AN00000906_Br2720_Post_Bulk,EndoMural,0.08842474683629395,478
AN00000906_Br2720_Post_Bulk,Micro,0.05097746350896979,478
AN00000906_Br2720_Post_Bulk,Oligo,0.22287237503861504,478
AN00000906_Br2720_Post_Bulk,OPC,0.05106216532490643,478
AN00000906_Br2720_Post_Bulk,Excit,0.3579080219029702,478
AN00000906_Br2720_Post_Bulk,Inhib,0.17321845849167639,478
AN00000906_Br2720_Post_Cyto,Astro,0.05385416052754713,478
AN00000906_Br2720_Post_Cyto,EndoMural,0.10365696710184515,478
AN00000906_Br2720_Post_Cyto,Micro,0.06607798460407624,478
AN00000906_Br2720_Post_Cyto,Oligo,0.19805253620673366,478
AN00000906_Br2720_Post_Cyto,OPC,0.050737760210717006,478
AN00000906_Br2720_Post_Cyto,Excit,0.3405621339492459,478
AN00000906_Br2720_Post_Cyto,Inhib,0.18705845739983495,478
AN00000906_Br2720_Post_Nuc,Astro,0.05213968667652604,478
AN00000906_Br2720_Post_Nuc,EndoMural,0.11670272533149535,478
AN00000906_Br2720_Post_Nuc,Micro,0.04425608559031356,478
AN00000906_Br2720_Post_Nuc,Oligo,0.152687666490998,478
AN00000906_Br2720_Post_Nuc,OPC,0.05552690867935045,478
AN00000906_Br2720_Post_Nuc,Excit,0.38306324558051147,478
AN00000906_Br2720_Post_Nuc,Inhib,0.19562368165080513,478
AN00000906_Br2743_Ant_Bulk,Astro,0.059016264203028135,478
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0525053736351208,478
AN00000906_Br2743_Ant_Bulk,Micro,0.03254519357919669,478
AN00000906_Br2743_Ant_Bulk,Oligo,0.3821369065655696,478
AN00000906_Br2743_Ant_Bulk,OPC,0.057223797372589966,478
AN00000906_Br2743_Ant_Bulk,Excit,0.296080781287654,478
AN00000906_Br2743_Ant_Bulk,Inhib,0.12049168335684088,478
AN00000906_Br2743_Ant_Cyto,Astro,0.0730551688811072,478
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07019889945796268,478
AN00000906_Br2743_Ant_Cyto,Micro,0.04271943554012145,478
AN00000906_Br2743_Ant_Cyto,Oligo,0.2351418976928459,478
AN00000906_Br2743_Ant_Cyto,OPC,0.06566889779237105,478
AN00000906_Br2743_Ant_Cyto,Excit,0.3168215311166642,478
AN00000906_Br2743_Ant_Cyto,Inhib,0.19639416951892755,478
AN00000906_Br2743_Ant_Nuc,Astro,0.04376326829002236,478
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13232268668071967,478
AN00000906_Br2743_Ant_Nuc,Micro,0.03283007716643447,478
AN00000906_Br2743_Ant_Nuc,Oligo,0.27655906094091876,478
AN00000906_Br2743_Ant_Nuc,OPC,0.0637488426777425,478
AN00000906_Br2743_Ant_Nuc,Excit,0.31978711889366507,478
AN00000906_Br2743_Ant_Nuc,Inhib,0.1309889453504971,478
AN00000906_Br3942_Ant_Bulk,Astro,0.17092693689316896,478
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09276062599191268,478
AN00000906_Br3942_Ant_Bulk,Micro,0.04858574427374188,478
AN00000906_Br3942_Ant_Bulk,Oligo,0.1365204814156282,478
AN00000906_Br3942_Ant_Bulk,OPC,0.04869124764204437,478
AN00000906_Br3942_Ant_Bulk,Excit,0.35350937145102657,478
AN00000906_Br3942_Ant_Bulk,Inhib,0.14900559233247732,478
AN00000906_Br3942_Ant_Cyto,Astro,0.1589372893544366,478
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10144936957152942,478
AN00000906_Br3942_Ant_Cyto,Micro,0.07176779311634424,478
AN00000906_Br3942_Ant_Cyto,Oligo,0.16930301982528742,478
AN00000906_Br3942_Ant_Cyto,OPC,0.04740665551035788,478
AN00000906_Br3942_Ant_Cyto,Excit,0.3331519798647224,478
AN00000906_Br3942_Ant_Cyto,Inhib,0.11798389275732207,478
AN00000906_Br3942_Ant_Nuc,Astro,0.15286847048378988,478
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1140391602705543,478
AN00000906_Br3942_Ant_Nuc,Micro,0.04301627177446641,478
AN00000906_Br3942_Ant_Nuc,Oligo,0.1319243511180141,478
AN00000906_Br3942_Ant_Nuc,OPC,0.05716826113872816,478
AN00000906_Br3942_Ant_Nuc,Excit,0.3235447293924657,478
AN00000906_Br3942_Ant_Nuc,Inhib,0.1774387558219815,478
AN00000906_Br3942_Mid_Bulk,Astro,0.1531233475441746,478
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08849460378299098,478
AN00000906_Br3942_Mid_Bulk,Micro,0.04868871252266073,478
AN00000906_Br3942_Mid_Bulk,Oligo,0.1873262708367397,478
AN00000906_Br3942_Mid_Bulk,OPC,0.046220705128154425,478
AN00000906_Br3942_Mid_Bulk,Excit,0.3323599873430506,478
AN00000906_Br3942_Mid_Bulk,Inhib,0.14378637284222895,478
AN00000906_Br3942_Mid_Cyto,Astro,0.12478668213772393,478
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11129001374198184,478
AN00000906_Br3942_Mid_Cyto,Micro,0.05562535452816068,478
AN00000906_Br3942_Mid_Cyto,Oligo,0.18346137551537436,478
AN00000906_Br3942_Mid_Cyto,OPC,0.04692525752291213,478
AN00000906_Br3942_Mid_Cyto,Excit,0.34670518135485645,478
AN00000906_Br3942_Mid_Cyto,Inhib,0.13120613519899066,478
AN00000906_Br3942_Mid_Nuc,Astro,0.11900746990049539,478
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1099868009532527,478
AN00000906_Br3942_Mid_Nuc,Micro,0.0346605288121235,478
AN00000906_Br3942_Mid_Nuc,Oligo,0.16884104591145127,478
AN00000906_Br3942_Mid_Nuc,OPC,0.04802721201504241,478
AN00000906_Br3942_Mid_Nuc,Excit,0.36688284448172187,478
AN00000906_Br3942_Mid_Nuc,Inhib,0.15259409792591294,478
AN00000906_Br6423_Ant_Bulk,Astro,0.13106809805929648,478
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08659736516077836,478
AN00000906_Br6423_Ant_Bulk,Micro,0.06140507089227091,478
AN00000906_Br6423_Ant_Bulk,Oligo,0.246683989452972,478
AN00000906_Br6423_Ant_Bulk,OPC,0.04512914151489589,478
AN00000906_Br6423_Ant_Bulk,Excit,0.28165740173259063,478
AN00000906_Br6423_Ant_Bulk,Inhib,0.14745893318719575,478
AN00000906_Br6423_Ant_Cyto,Astro,0.14282798169909872,478
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10117927855431756,478
AN00000906_Br6423_Ant_Cyto,Micro,0.05353093405528891,478
AN00000906_Br6423_Ant_Cyto,Oligo,0.2055755873500861,478
AN00000906_Br6423_Ant_Cyto,OPC,0.048424120362244284,478
AN00000906_Br6423_Ant_Cyto,Excit,0.2704909340930911,478
AN00000906_Br6423_Ant_Cyto,Inhib,0.1779711638858733,478
AN00000906_Br6423_Ant_Nuc,Astro,0.12131826849735412,478
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09370708472731033,478
AN00000906_Br6423_Ant_Nuc,Micro,0.04451579783064896,478
AN00000906_Br6423_Ant_Nuc,Oligo,0.2503312105192238,478
AN00000906_Br6423_Ant_Nuc,OPC,0.045961107996408505,478
AN00000906_Br6423_Ant_Nuc,Excit,0.30223839364447014,478
AN00000906_Br6423_Ant_Nuc,Inhib,0.14192813678458405,478
AN00000906_Br6423_Post_Bulk,Astro,0.13957788841222674,478
AN00000906_Br6423_Post_Bulk,EndoMural,0.08599989512648075,478
AN00000906_Br6423_Post_Bulk,Micro,0.059210078501920074,478
AN00000906_Br6423_Post_Bulk,Oligo,0.2655784189124598,478
AN00000906_Br6423_Post_Bulk,OPC,0.04099086511269468,478
AN00000906_Br6423_Post_Bulk,Excit,0.2537809056159019,478
AN00000906_Br6423_Post_Bulk,Inhib,0.15486194831831607,478
AN00000906_Br6423_Post_Cyto,Astro,0.1341757936587756,478
AN00000906_Br6423_Post_Cyto,EndoMural,0.11127709047839124,478
AN00000906_Br6423_Post_Cyto,Micro,0.05690092881520969,478
AN00000906_Br6423_Post_Cyto,Oligo,0.22198461326736837,478
AN00000906_Br6423_Post_Cyto,OPC,0.04567441259308317,478
AN00000906_Br6423_Post_Cyto,Excit,0.2544279433680931,478
AN00000906_Br6423_Post_Cyto,Inhib,0.17555921781907885,478
AN00000906_Br6423_Post_Nuc,Astro,0.11623472703794964,478
AN00000906_Br6423_Post_Nuc,EndoMural,0.10622039592278207,478
AN00000906_Br6423_Post_Nuc,Micro,0.044932948505036874,478
AN00000906_Br6423_Post_Nuc,Oligo,0.27801092454576615,478
AN00000906_Br6423_Post_Nuc,OPC,0.042091414856708524,478
AN00000906_Br6423_Post_Nuc,Excit,0.26769333282352603,478
AN00000906_Br6423_Post_Nuc,Inhib,0.1448162563082307,478
AN00000906_Br6471_Mid_Bulk,Astro,0.08244166273445525,478
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06596376559234281,478
AN00000906_Br6471_Mid_Bulk,Micro,0.04396361856242043,478
AN00000906_Br6471_Mid_Bulk,Oligo,0.33274114035104585,478
AN00000906_Br6471_Mid_Bulk,OPC,0.04502636540595816,478
AN00000906_Br6471_Mid_Bulk,Excit,0.299081227979316,478
AN00000906_Br6471_Mid_Bulk,Inhib,0.1307822193744615,478
AN00000906_Br6471_Mid_Cyto,Astro,0.06700446117579063,478
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06886558488914704,478
AN00000906_Br6471_Mid_Cyto,Micro,0.04948286029894579,478
AN00000906_Br6471_Mid_Cyto,Oligo,0.4171724479832353,478
AN00000906_Br6471_Mid_Cyto,OPC,0.04206306656684771,478
AN00000906_Br6471_Mid_Cyto,Excit,0.2374027577055258,478
AN00000906_Br6471_Mid_Cyto,Inhib,0.11800882138050778,478
AN00000906_Br6471_Mid_Nuc,Astro,0.053732869042612506,478
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06906559903150389,478
AN00000906_Br6471_Mid_Nuc,Micro,0.036687824558098193,478
AN00000906_Br6471_Mid_Nuc,Oligo,0.4423469268959209,478
AN00000906_Br6471_Mid_Nuc,OPC,0.04365814792143955,478
AN00000906_Br6471_Mid_Nuc,Excit,0.2571206513958737,478
AN00000906_Br6471_Mid_Nuc,Inhib,0.09738798115455134,478
AN00000906_Br6522_Mid_Bulk,Astro,0.08908719635375725,478
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06545113973408305,478
AN00000906_Br6522_Mid_Bulk,Micro,0.051690900179961856,478
AN00000906_Br6522_Mid_Bulk,Oligo,0.24261113361273365,478
AN00000906_Br6522_Mid_Bulk,OPC,0.05227157005937028,478
AN00000906_Br6522_Mid_Bulk,Excit,0.3584731359828969,478
AN00000906_Br6522_Mid_Bulk,Inhib,0.14041492407719708,478
AN00000906_Br6522_Mid_Cyto,Astro,0.07300095017694617,478
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0694776092431853,478
AN00000906_Br6522_Mid_Cyto,Micro,0.055010959167004096,478
AN00000906_Br6522_Mid_Cyto,Oligo,0.29220803089425795,478
AN00000906_Br6522_Mid_Cyto,OPC,0.05080616286283701,478
AN00000906_Br6522_Mid_Cyto,Excit,0.327004036686382,478
AN00000906_Br6522_Mid_Cyto,Inhib,0.13249225096938747,478
AN00000906_Br6522_Mid_Nuc,Astro,0.06449830506559362,478
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07963367385492542,478
AN00000906_Br6522_Mid_Nuc,Micro,0.039233040768353565,478
AN00000906_Br6522_Mid_Nuc,Oligo,0.2847555564230641,478
AN00000906_Br6522_Mid_Nuc,OPC,0.052396913898587874,478
AN00000906_Br6522_Mid_Nuc,Excit,0.3597130939031354,478
AN00000906_Br6522_Mid_Nuc,Inhib,0.11976941608634001,478
AN00000906_Br6522_Post_Bulk,Astro,0.10298403596487701,478
AN00000906_Br6522_Post_Bulk,EndoMural,0.07231290551352304,478
AN00000906_Br6522_Post_Bulk,Micro,0.054360247682115254,478
AN00000906_Br6522_Post_Bulk,Oligo,0.1757920632508104,478
AN00000906_Br6522_Post_Bulk,OPC,0.05359969935556106,478
AN00000906_Br6522_Post_Bulk,Excit,0.3661917341950177,478
AN00000906_Br6522_Post_Bulk,Inhib,0.1747593140380955,478
AN00000906_Br6522_Post_Cyto,Astro,0.09283461896656604,478
AN00000906_Br6522_Post_Cyto,EndoMural,0.07654650863534082,478
AN00000906_Br6522_Post_Cyto,Micro,0.06046490654382464,478
AN00000906_Br6522_Post_Cyto,Oligo,0.17048140029538353,478
AN00000906_Br6522_Post_Cyto,OPC,0.05087200622199725,478
AN00000906_Br6522_Post_Cyto,Excit,0.36421686689389887,478
AN00000906_Br6522_Post_Cyto,Inhib,0.18458369244298886,478
AN00000906_Br6522_Post_Nuc,Astro,0.0816250614709418,478
AN00000906_Br6522_Post_Nuc,EndoMural,0.10400786607098592,478
AN00000906_Br6522_Post_Nuc,Micro,0.043090393948415524,478
AN00000906_Br6522_Post_Nuc,Oligo,0.14762735583507383,478
AN00000906_Br6522_Post_Nuc,OPC,0.05260636434225619,478
AN00000906_Br6522_Post_Nuc,Excit,0.38383436931323384,478
AN00000906_Br6522_Post_Nuc,Inhib,0.18720858901909287,478
AN00000906_Br8325_Ant_Bulk,Astro,0.14768741511755068,478
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08397169467237214,478
AN00000906_Br8325_Ant_Bulk,Micro,0.04929169709069066,478
AN00000906_Br8325_Ant_Bulk,Oligo,0.14627430354695956,478
AN00000906_Br8325_Ant_Bulk,OPC,0.047249099710596466,478
AN00000906_Br8325_Ant_Bulk,Excit,0.3561406705736997,478
AN00000906_Br8325_Ant_Bulk,Inhib,0.16938511928813083,478
AN00000906_Br8325_Ant_Cyto,Astro,0.1116010670920599,478
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09792678641317601,478
AN00000906_Br8325_Ant_Cyto,Micro,0.049031556635291615,478
AN00000906_Br8325_Ant_Cyto,Oligo,0.19161110126230047,478
AN00000906_Br8325_Ant_Cyto,OPC,0.04991890442090932,478
AN00000906_Br8325_Ant_Cyto,Excit,0.3061692131330056,478
AN00000906_Br8325_Ant_Cyto,Inhib,0.1937413710432571,478
AN00000906_Br8325_Ant_Nuc,Astro,0.10676019557766307,478
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10327568642230285,478
AN00000906_Br8325_Ant_Nuc,Micro,0.03663234727444862,478
AN00000906_Br8325_Ant_Nuc,Oligo,0.1563921384017288,478
AN00000906_Br8325_Ant_Nuc,OPC,0.049615379424351506,478
AN00000906_Br8325_Ant_Nuc,Excit,0.3859481559439259,478
AN00000906_Br8325_Ant_Nuc,Inhib,0.16137609695557928,478
AN00000906_Br8325_Mid_Bulk,Astro,0.04842437288197246,478
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03843105136835356,478
AN00000906_Br8325_Mid_Bulk,Micro,0.04048850817594402,478
AN00000906_Br8325_Mid_Bulk,Oligo,0.6729061694646651,478
AN00000906_Br8325_Mid_Bulk,OPC,0.03762871461441584,478
AN00000906_Br8325_Mid_Bulk,Excit,0.11209322527171774,478
AN00000906_Br8325_Mid_Bulk,Inhib,0.050027958222931365,478
AN00000906_Br8325_Mid_Cyto,Astro,0.01461657572226729,478
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028603915008982916,478
AN00000906_Br8325_Mid_Cyto,Micro,0.037024964619479954,478
AN00000906_Br8325_Mid_Cyto,Oligo,0.83427694879457,478
AN00000906_Br8325_Mid_Cyto,OPC,0.026942314814327996,478
AN00000906_Br8325_Mid_Cyto,Excit,0.036169732827668846,478
AN00000906_Br8325_Mid_Cyto,Inhib,0.022365548212702955,478
AN00000906_Br8325_Mid_Nuc,Astro,0.009490578139971265,478
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02803873623637978,478
AN00000906_Br8325_Mid_Nuc,Micro,0.028509851013200065,478
AN00000906_Br8325_Mid_Nuc,Oligo,0.8526415436441663,478
AN00000906_Br8325_Mid_Nuc,OPC,0.03232452682585919,478
AN00000906_Br8325_Mid_Nuc,Excit,0.02595620226458952,478
AN00000906_Br8325_Mid_Nuc,Inhib,0.02303856187583384,478
AN00000906_Br8492_Mid_Bulk,Astro,0.05228503322797104,478
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06786774613624014,478
AN00000906_Br8492_Mid_Bulk,Micro,0.05348574752220383,478
AN00000906_Br8492_Mid_Bulk,Oligo,0.32291462464560367,478
AN00000906_Br8492_Mid_Bulk,OPC,0.040145183127557216,478
AN00000906_Br8492_Mid_Bulk,Excit,0.3343059115054611,478
AN00000906_Br8492_Mid_Bulk,Inhib,0.12899575383496303,478
AN00000906_Br8492_Mid_Cyto,Astro,0.05157322270607069,478
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07813531482747292,478
AN00000906_Br8492_Mid_Cyto,Micro,0.055594194465750986,478
AN00000906_Br8492_Mid_Cyto,Oligo,0.31263951758692876,478
AN00000906_Br8492_Mid_Cyto,OPC,0.03893588704597403,478
AN00000906_Br8492_Mid_Cyto,Excit,0.30442450129262744,478
AN00000906_Br8492_Mid_Cyto,Inhib,0.15869736207517512,478
AN00000906_Br8492_Post_Bulk,Astro,0.036758067258463256,478
AN00000906_Br8492_Post_Bulk,EndoMural,0.07891701028839114,478
AN00000906_Br8492_Post_Bulk,Micro,0.04964209197241439,478
AN00000906_Br8492_Post_Bulk,Oligo,0.32083310299023976,478
AN00000906_Br8492_Post_Bulk,OPC,0.03548116375085967,478
AN00000906_Br8492_Post_Bulk,Excit,0.3269828501571923,478
AN00000906_Br8492_Post_Bulk,Inhib,0.1513857135824395,478
AN00000906_Br8492_Post_Cyto,Astro,0.047589618598396756,478
AN00000906_Br8492_Post_Cyto,EndoMural,0.08499163701725775,478
AN00000906_Br8492_Post_Cyto,Micro,0.05827395396585825,478
AN00000906_Br8492_Post_Cyto,Oligo,0.31374204041940806,478
AN00000906_Br8492_Post_Cyto,OPC,0.03749709428782434,478
AN00000906_Br8492_Post_Cyto,Excit,0.2937809013911202,478
AN00000906_Br8492_Post_Cyto,Inhib,0.16412475432013474,478
AN00000906_Br8492_Post_Nuc,Astro,0.04559940401349218,478
AN00000906_Br8492_Post_Nuc,EndoMural,0.12403521134381704,478
AN00000906_Br8492_Post_Nuc,Micro,0.047285547237159976,478
AN00000906_Br8492_Post_Nuc,Oligo,0.2912689925690997,478
AN00000906_Br8492_Post_Nuc,OPC,0.03240284836090164,478
AN00000906_Br8492_Post_Nuc,Excit,0.3060599104575338,478
AN00000906_Br8492_Post_Nuc,Inhib,0.15334808601799566,478
AN00000906_Br8667_Ant_Bulk,Astro,0.1340553855492421,478
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07702620458130095,478
AN00000906_Br8667_Ant_Bulk,Micro,0.06281256224558364,478
AN00000906_Br8667_Ant_Bulk,Oligo,0.22148982742429077,478
AN00000906_Br8667_Ant_Bulk,OPC,0.043554716628178974,478
AN00000906_Br8667_Ant_Bulk,Excit,0.30348655571421573,478
AN00000906_Br8667_Ant_Bulk,Inhib,0.1575747478571879,478
AN00000906_Br8667_Ant_Cyto,Astro,0.12288722843517806,478
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09221031164144691,478
AN00000906_Br8667_Ant_Cyto,Micro,0.07348594164816626,478
AN00000906_Br8667_Ant_Cyto,Oligo,0.21727830433433615,478
AN00000906_Br8667_Ant_Cyto,OPC,0.04182584841290563,478
AN00000906_Br8667_Ant_Cyto,Excit,0.31431237219885305,478
AN00000906_Br8667_Ant_Cyto,Inhib,0.13799999332911386,478
AN00000906_Br8667_Ant_Nuc,Astro,0.13395286319988545,478
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08283521503981078,478
AN00000906_Br8667_Ant_Nuc,Micro,0.04715986271973767,478
AN00000906_Br8667_Ant_Nuc,Oligo,0.23809019985979354,478
AN00000906_Br8667_Ant_Nuc,OPC,0.045018351887343065,478
AN00000906_Br8667_Ant_Nuc,Excit,0.2926338800800639,478
AN00000906_Br8667_Ant_Nuc,Inhib,0.16030962721336553,478
AN00000906_Br8667_Mid_Bulk,Astro,0.1629597624411864,478
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09309683990346802,478
AN00000906_Br8667_Mid_Bulk,Micro,0.06416831771453597,478
AN00000906_Br8667_Mid_Bulk,Oligo,0.14568885226770592,478
AN00000906_Br8667_Mid_Bulk,OPC,0.04140034199397735,478
AN00000906_Br8667_Mid_Bulk,Excit,0.3069061064148575,478
AN00000906_Br8667_Mid_Bulk,Inhib,0.18577977926426886,478
AN00000906_Br8667_Mid_Cyto,Astro,0.1711226738510308,478
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1364638391218307,478
AN00000906_Br8667_Mid_Cyto,Micro,0.07025366897458415,478
AN00000906_Br8667_Mid_Cyto,Oligo,0.12891757209195237,478
AN00000906_Br8667_Mid_Cyto,OPC,0.04377142710368403,478
AN00000906_Br8667_Mid_Cyto,Excit,0.2739378310230591,478
AN00000906_Br8667_Mid_Cyto,Inhib,0.17553298783385893,478
AN00000906_Br8667_Mid_Nuc,Astro,0.1679932661797371,478
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10881693176482796,478
AN00000906_Br8667_Mid_Nuc,Micro,0.05203632081397264,478
AN00000906_Br8667_Mid_Nuc,Oligo,0.11363074492987987,478
AN00000906_Br8667_Mid_Nuc,OPC,0.048681934119577254,478
AN00000906_Br8667_Mid_Nuc,Excit,0.30600175715582295,478
AN00000906_Br8667_Mid_Nuc,Inhib,0.2028390450361822,478
