sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03030751066424049,86
AN00000904_Br8325_Mid_Cyto,Inhib,0.028766999159852518,86
AN00000904_Br8492_Mid_Bulk,Astro,0.018965429723533603,86
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08456927868618995,86
AN00000904_Br8492_Mid_Bulk,Micro,0.032691515634262536,86
AN00000904_Br8492_Mid_Bulk,Oligo,0.22187039332817562,86
AN00000904_Br8492_Mid_Bulk,OPC,0.02732932059253715,86
AN00000904_Br8492_Mid_Bulk,Excit,0.4587476562095311,86
AN00000904_Br8492_Mid_Bulk,Inhib,0.15582640582576995,86
AN00000904_Br8492_Mid_Cyto,Astro,0.036712304968401194,86
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08330113150031536,86
AN00000904_Br8492_Mid_Cyto,Micro,0.04513567259517526,86
AN00000904_Br8492_Mid_Cyto,Oligo,0.1947767570941891,86
AN00000904_Br8492_Mid_Cyto,OPC,0.038070059349685464,86
AN00000904_Br8492_Mid_Cyto,Excit,0.46442952560340695,86
AN00000904_Br8492_Mid_Cyto,Inhib,0.13757454888882664,86
AN00000904_Br8492_Mid_Nuc,Astro,0.03411806086365399,86
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12417230095751108,86
AN00000904_Br8492_Mid_Nuc,Micro,0.04213774621732391,86
AN00000904_Br8492_Mid_Nuc,Oligo,0.16734435590918856,86
AN00000904_Br8492_Mid_Nuc,OPC,0.035559743417912695,86
AN00000904_Br8492_Mid_Nuc,Excit,0.43876668609004654,86
AN00000904_Br8492_Mid_Nuc,Inhib,0.15790110654436332,86
AN00000904_Br8492_Post_Bulk,Astro,0.01574030191025087,86
AN00000904_Br8492_Post_Bulk,EndoMural,0.09833938696041013,86
AN00000904_Br8492_Post_Bulk,Micro,0.030979555053701268,86
AN00000904_Br8492_Post_Bulk,Oligo,0.22835954014633492,86
AN00000904_Br8492_Post_Bulk,OPC,0.02276791616945599,86
AN00000904_Br8492_Post_Bulk,Excit,0.42904065854929874,86
AN00000904_Br8492_Post_Bulk,Inhib,0.17477264121054803,86
AN00000904_Br8492_Post_Cyto,Astro,0.027915610587163003,86
AN00000904_Br8492_Post_Cyto,EndoMural,0.10096852078077405,86
AN00000904_Br8492_Post_Cyto,Micro,0.04209439461853189,86
AN00000904_Br8492_Post_Cyto,Oligo,0.22189222284140284,86
AN00000904_Br8492_Post_Cyto,OPC,0.03104587041008244,86
AN00000904_Br8492_Post_Cyto,Excit,0.42637812929760427,86
AN00000904_Br8492_Post_Cyto,Inhib,0.14970525146444144,86
AN00000904_Br8492_Post_Nuc,Astro,0.02694094808712063,86
AN00000904_Br8492_Post_Nuc,EndoMural,0.1369967423394319,86
AN00000904_Br8492_Post_Nuc,Micro,0.036335951820190254,86
AN00000904_Br8492_Post_Nuc,Oligo,0.16592810693614343,86
AN00000904_Br8492_Post_Nuc,OPC,0.030776704487739302,86
AN00000904_Br8492_Post_Nuc,Excit,0.4303687680686308,86
AN00000904_Br8492_Post_Nuc,Inhib,0.17265277826074363,86
AN00000904_Br8667_Ant_Bulk,Astro,0.12369751561129395,86
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08008443838076641,86
AN00000904_Br8667_Ant_Bulk,Micro,0.033883014029913325,86
AN00000904_Br8667_Ant_Bulk,Oligo,0.20445499911867723,86
AN00000904_Br8667_Ant_Bulk,OPC,0.04902321947461188,86
AN00000904_Br8667_Ant_Bulk,Excit,0.31332918158449063,86
AN00000904_Br8667_Ant_Bulk,Inhib,0.19552763180024654,86
AN00000904_Br8667_Ant_Cyto,Astro,0.10269452030894204,86
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08903853583041837,86
AN00000904_Br8667_Ant_Cyto,Micro,0.0532139402103535,86
AN00000904_Br8667_Ant_Cyto,Oligo,0.20273802876726163,86
AN00000904_Br8667_Ant_Cyto,OPC,0.0410029840777646,86
AN00000904_Br8667_Ant_Cyto,Excit,0.3829823113021717,86
AN00000904_Br8667_Ant_Cyto,Inhib,0.1283296795030882,86
AN00000904_Br8667_Ant_Nuc,Astro,0.10457306836585314,86
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09020095628464507,86
AN00000904_Br8667_Ant_Nuc,Micro,0.03459356468529268,86
AN00000904_Br8667_Ant_Nuc,Oligo,0.180724982925225,86
AN00000904_Br8667_Ant_Nuc,OPC,0.05113434417366139,86
AN00000904_Br8667_Ant_Nuc,Excit,0.35925757416703397,86
AN00000904_Br8667_Ant_Nuc,Inhib,0.17951550939828867,86
AN00000904_Br8667_Mid_Bulk,Astro,0.11755650300961845,86
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10431940402085202,86
AN00000904_Br8667_Mid_Bulk,Micro,0.034207013160241606,86
AN00000904_Br8667_Mid_Bulk,Oligo,0.13046311432782315,86
AN00000904_Br8667_Mid_Bulk,OPC,0.047758725389496215,86
AN00000904_Br8667_Mid_Bulk,Excit,0.34985809149577574,86
AN00000904_Br8667_Mid_Bulk,Inhib,0.2158371485961929,86
AN00000904_Br8667_Mid_Cyto,Astro,0.12343751835955855,86
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13232168375146677,86
AN00000904_Br8667_Mid_Cyto,Micro,0.04500404754771974,86
AN00000904_Br8667_Mid_Cyto,Oligo,0.11012813693886263,86
AN00000904_Br8667_Mid_Cyto,OPC,0.047741860176509665,86
AN00000904_Br8667_Mid_Cyto,Excit,0.3624393846403011,86
AN00000904_Br8667_Mid_Cyto,Inhib,0.17892736858558145,86
AN00000904_Br8667_Mid_Nuc,Astro,0.11213161435384905,86
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10566090135342483,86
AN00000904_Br8667_Mid_Nuc,Micro,0.0359035875430335,86
AN00000904_Br8667_Mid_Nuc,Oligo,0.09203040572302483,86
AN00000904_Br8667_Mid_Nuc,OPC,0.052138302306852055,86
AN00000904_Br8667_Mid_Nuc,Excit,0.39528248252498144,86
AN00000904_Br8667_Mid_Nuc,Inhib,0.2068527061948343,86
AN00000906_Br2720_Post_Bulk,Astro,0.044110622696315084,86
AN00000906_Br2720_Post_Bulk,EndoMural,0.07717262798946703,86
AN00000906_Br2720_Post_Bulk,Micro,0.03230779263818134,86
AN00000906_Br2720_Post_Bulk,Oligo,0.13636536519656237,86
AN00000906_Br2720_Post_Bulk,OPC,0.043816464032628094,86
AN00000906_Br2720_Post_Bulk,Excit,0.4867156456373876,86
AN00000906_Br2720_Post_Bulk,Inhib,0.17951148180945836,86
AN00000906_Br2720_Post_Cyto,Astro,0.04296010385353797,86
AN00000906_Br2720_Post_Cyto,EndoMural,0.0905598809081888,86
AN00000906_Br2720_Post_Cyto,Micro,0.04190246760954571,86
AN00000906_Br2720_Post_Cyto,Oligo,0.12114740736124473,86
AN00000906_Br2720_Post_Cyto,OPC,0.04373281090364897,86
AN00000906_Br2720_Post_Cyto,Excit,0.4662236084465586,86
AN00000906_Br2720_Post_Cyto,Inhib,0.1934737209172752,86
AN00000906_Br2720_Post_Nuc,Astro,0.03953287971794305,86
AN00000906_Br2720_Post_Nuc,EndoMural,0.09846675615302004,86
AN00000906_Br2720_Post_Nuc,Micro,0.026872430240179098,86
AN00000906_Br2720_Post_Nuc,Oligo,0.08981759151520662,86
AN00000906_Br2720_Post_Nuc,OPC,0.04627499392819686,86
AN00000906_Br2720_Post_Nuc,Excit,0.503391111569394,86
AN00000906_Br2720_Post_Nuc,Inhib,0.19564423687606045,86
AN00000906_Br2743_Ant_Bulk,Astro,0.05199641742039639,86
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04986548423723506,86
AN00000906_Br2743_Ant_Bulk,Micro,0.022602025002641756,86
AN00000906_Br2743_Ant_Bulk,Oligo,0.2503708747083246,86
AN00000906_Br2743_Ant_Bulk,OPC,0.05225373596989155,86
AN00000906_Br2743_Ant_Bulk,Excit,0.4368409563956683,86
AN00000906_Br2743_Ant_Bulk,Inhib,0.13607050626584236,86
AN00000906_Br2743_Ant_Cyto,Astro,0.05848393441084727,86
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062745433852635,86
AN00000906_Br2743_Ant_Cyto,Micro,0.027545048183511098,86
AN00000906_Br2743_Ant_Cyto,Oligo,0.14648388530640852,86
AN00000906_Br2743_Ant_Cyto,OPC,0.057163688895082124,86
AN00000906_Br2743_Ant_Cyto,Excit,0.4379268849602299,86
AN00000906_Br2743_Ant_Cyto,Inhib,0.20965112439128614,86
AN00000906_Br2743_Ant_Nuc,Astro,0.037261844593100765,86
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11988391908424251,86
AN00000906_Br2743_Ant_Nuc,Micro,0.021598100371724514,86
AN00000906_Br2743_Ant_Nuc,Oligo,0.17525472626339472,86
AN00000906_Br2743_Ant_Nuc,OPC,0.0560279690981192,86
AN00000906_Br2743_Ant_Nuc,Excit,0.4459833471447493,86
AN00000906_Br2743_Ant_Nuc,Inhib,0.14399009344466912,86
AN00000906_Br3942_Ant_Bulk,Astro,0.12877624523774536,86
AN00000906_Br3942_Ant_Bulk,EndoMural,0.081017361704779,86
AN00000906_Br3942_Ant_Bulk,Micro,0.03063224415386968,86
AN00000906_Br3942_Ant_Bulk,Oligo,0.0829056398765616,86
AN00000906_Br3942_Ant_Bulk,OPC,0.041835848332708994,86
AN00000906_Br3942_Ant_Bulk,Excit,0.48220687891557595,86
AN00000906_Br3942_Ant_Bulk,Inhib,0.15262578177875935,86
AN00000906_Br3942_Ant_Cyto,Astro,0.12360052678646308,86
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09107523750359571,86
AN00000906_Br3942_Ant_Cyto,Micro,0.04665159555390374,86
AN00000906_Br3942_Ant_Cyto,Oligo,0.10576354186815617,86
AN00000906_Br3942_Ant_Cyto,OPC,0.04148207557953436,86
AN00000906_Br3942_Ant_Cyto,Excit,0.46768206667945184,86
AN00000906_Br3942_Ant_Cyto,Inhib,0.12374495602889499,86
AN00000906_Br3942_Ant_Nuc,Astro,0.11626941274910775,86
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10028697235499924,86
AN00000906_Br3942_Ant_Nuc,Micro,0.027276259515794852,86
AN00000906_Br3942_Ant_Nuc,Oligo,0.08054072496649758,86
AN00000906_Br3942_Ant_Nuc,OPC,0.04959527801396744,86
AN00000906_Br3942_Ant_Nuc,Excit,0.4421570835301466,86
AN00000906_Br3942_Ant_Nuc,Inhib,0.1838742688694865,86
AN00000906_Br3942_Mid_Bulk,Astro,0.11850287837523622,86
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07907818606204214,86
AN00000906_Br3942_Mid_Bulk,Micro,0.031457238958453836,86
AN00000906_Br3942_Mid_Bulk,Oligo,0.11674567167852155,86
AN00000906_Br3942_Mid_Bulk,OPC,0.04054454337737254,86
AN00000906_Br3942_Mid_Bulk,Excit,0.46314930536643595,86
AN00000906_Br3942_Mid_Bulk,Inhib,0.15052217618193767,86
AN00000906_Br3942_Mid_Cyto,Astro,0.09637620070101345,86
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09865043218422077,86
AN00000906_Br3942_Mid_Cyto,Micro,0.035576836607145355,86
AN00000906_Br3942_Mid_Cyto,Oligo,0.11324557554799651,86
AN00000906_Br3942_Mid_Cyto,OPC,0.04057525006432427,86
AN00000906_Br3942_Mid_Cyto,Excit,0.4791067331499532,86
AN00000906_Br3942_Mid_Cyto,Inhib,0.13646897174534636,86
AN00000906_Br3942_Mid_Nuc,Astro,0.08981990562662044,86
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0953269930014643,86
AN00000906_Br3942_Mid_Nuc,Micro,0.021553870158046492,86
AN00000906_Br3942_Mid_Nuc,Oligo,0.10200258231678222,86
AN00000906_Br3942_Mid_Nuc,OPC,0.04097839157549331,86
AN00000906_Br3942_Mid_Nuc,Excit,0.4944183128595083,86
AN00000906_Br3942_Mid_Nuc,Inhib,0.15589994446208488,86
AN00000906_Br6423_Ant_Bulk,Astro,0.1070545460452875,86
AN00000906_Br6423_Ant_Bulk,EndoMural,0.080423960082246,86
AN00000906_Br6423_Ant_Bulk,Micro,0.04154764990024874,86
AN00000906_Br6423_Ant_Bulk,Oligo,0.15985564807804456,86
AN00000906_Br6423_Ant_Bulk,OPC,0.04147164251845033,86
AN00000906_Br6423_Ant_Bulk,Excit,0.40815893005478754,86
AN00000906_Br6423_Ant_Bulk,Inhib,0.16148762332093528,86
AN00000906_Br6423_Ant_Cyto,Astro,0.11469851583237138,86
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09294494302538388,86
AN00000906_Br6423_Ant_Cyto,Micro,0.035813379080009776,86
AN00000906_Br6423_Ant_Cyto,Oligo,0.13185929361242305,86
AN00000906_Br6423_Ant_Cyto,OPC,0.04438595453774139,86
AN00000906_Br6423_Ant_Cyto,Excit,0.387651470136838,86
AN00000906_Br6423_Ant_Cyto,Inhib,0.19264644377523257,86
AN00000906_Br6423_Ant_Nuc,Astro,0.09801653190043803,86
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08610063999519801,86
AN00000906_Br6423_Ant_Nuc,Micro,0.02972254325909897,86
AN00000906_Br6423_Ant_Nuc,Oligo,0.16045905236309368,86
AN00000906_Br6423_Ant_Nuc,OPC,0.041624566463329016,86
AN00000906_Br6423_Ant_Nuc,Excit,0.4291166375245483,86
AN00000906_Br6423_Ant_Nuc,Inhib,0.15496002849429402,86
AN00000906_Br6423_Post_Bulk,Astro,0.11607427809963462,86
AN00000906_Br6423_Post_Bulk,EndoMural,0.08147480707011477,86
AN00000906_Br6423_Post_Bulk,Micro,0.04090056358734424,86
AN00000906_Br6423_Post_Bulk,Oligo,0.17563143676073117,86
AN00000906_Br6423_Post_Bulk,OPC,0.03873333090341563,86
AN00000906_Br6423_Post_Bulk,Excit,0.37399696327505866,86
AN00000906_Br6423_Post_Bulk,Inhib,0.17318862030370083,86
AN00000906_Br6423_Post_Cyto,Astro,0.10964741892716588,86
AN00000906_Br6423_Post_Cyto,EndoMural,0.10341481170070783,86
AN00000906_Br6423_Post_Cyto,Micro,0.03855237958637713,86
AN00000906_Br6423_Post_Cyto,Oligo,0.14412338875343397,86
AN00000906_Br6423_Post_Cyto,OPC,0.04253060117071835,86
AN00000906_Br6423_Post_Cyto,Excit,0.3690601576436198,86
AN00000906_Br6423_Post_Cyto,Inhib,0.1926712422179771,86
AN00000906_Br6423_Post_Nuc,Astro,0.09675497520927709,86
AN00000906_Br6423_Post_Nuc,EndoMural,0.09982112069473169,86
AN00000906_Br6423_Post_Nuc,Micro,0.030819246705611668,86
AN00000906_Br6423_Post_Nuc,Oligo,0.18242204746485088,86
AN00000906_Br6423_Post_Nuc,OPC,0.03924465563829414,86
AN00000906_Br6423_Post_Nuc,Excit,0.38913888001292907,86
AN00000906_Br6423_Post_Nuc,Inhib,0.16179907427430548,86
AN00000906_Br6471_Mid_Bulk,Astro,0.06968224265857183,86
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06168559204856019,86
AN00000906_Br6471_Mid_Bulk,Micro,0.029995881879281375,86
AN00000906_Br6471_Mid_Bulk,Oligo,0.2164658436583758,86
AN00000906_Br6471_Mid_Bulk,OPC,0.04119948280735938,86
AN00000906_Br6471_Mid_Bulk,Excit,0.435834298490966,86
AN00000906_Br6471_Mid_Bulk,Inhib,0.14513665845688548,86
AN00000906_Br6471_Mid_Cyto,Astro,0.06201610297177546,86
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0684483107927856,86
AN00000906_Br6471_Mid_Cyto,Micro,0.03597746153511763,86
AN00000906_Br6471_Mid_Cyto,Oligo,0.28553065520760723,86
AN00000906_Br6471_Mid_Cyto,OPC,0.0408031565633775,86
AN00000906_Br6471_Mid_Cyto,Excit,0.3670976104335499,86
AN00000906_Br6471_Mid_Cyto,Inhib,0.14012670249578674,86
AN00000906_Br6471_Mid_Nuc,Astro,0.05045159244437182,86
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06847612704192561,86
AN00000906_Br6471_Mid_Nuc,Micro,0.02669114678975844,86
AN00000906_Br6471_Mid_Nuc,Oligo,0.3023388581254196,86
AN00000906_Br6471_Mid_Nuc,OPC,0.04194874969832361,86
AN00000906_Br6471_Mid_Nuc,Excit,0.3944292257449675,86
AN00000906_Br6471_Mid_Nuc,Inhib,0.11566430015523335,86
AN00000906_Br6522_Mid_Bulk,Astro,0.0701742333716453,86
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0579742083290534,86
AN00000906_Br6522_Mid_Bulk,Micro,0.033220902083189,86
AN00000906_Br6522_Mid_Bulk,Oligo,0.15012409121876244,86
AN00000906_Br6522_Mid_Bulk,OPC,0.04517424427475622,86
AN00000906_Br6522_Mid_Bulk,Excit,0.49709957258335175,86
AN00000906_Br6522_Mid_Bulk,Inhib,0.1462327481392419,86
AN00000906_Br6522_Mid_Cyto,Astro,0.060399948068817454,86
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06346419246116582,86
AN00000906_Br6522_Mid_Cyto,Micro,0.03645459173280119,86
AN00000906_Br6522_Mid_Cyto,Oligo,0.18563772458966296,86
AN00000906_Br6522_Mid_Cyto,OPC,0.0451107872545709,86
AN00000906_Br6522_Mid_Cyto,Excit,0.46659529502926145,86
AN00000906_Br6522_Mid_Cyto,Inhib,0.1423374608637203,86
AN00000906_Br6522_Mid_Nuc,Astro,0.0523693540502207,86
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07127815280927717,86
AN00000906_Br6522_Mid_Nuc,Micro,0.025460723027436686,86
AN00000906_Br6522_Mid_Nuc,Oligo,0.1780630704083498,86
AN00000906_Br6522_Mid_Nuc,OPC,0.04552637315978477,86
AN00000906_Br6522_Mid_Nuc,Excit,0.5005381182877742,86
AN00000906_Br6522_Mid_Nuc,Inhib,0.1267642082571568,86
AN00000906_Br6522_Post_Bulk,Astro,0.0781079101776605,86
AN00000906_Br6522_Post_Bulk,EndoMural,0.06248367224462197,86
AN00000906_Br6522_Post_Bulk,Micro,0.03401379108189611,86
AN00000906_Br6522_Post_Bulk,Oligo,0.10616887251696688,86
AN00000906_Br6522_Post_Bulk,OPC,0.04554867731420182,86
AN00000906_Br6522_Post_Bulk,Excit,0.4962968229524477,86
AN00000906_Br6522_Post_Bulk,Inhib,0.1773802537122051,86
AN00000906_Br6522_Post_Cyto,Astro,0.0705248715994417,86
AN00000906_Br6522_Post_Cyto,EndoMural,0.06575643538259443,86
AN00000906_Br6522_Post_Cyto,Micro,0.03768162258924398,86
AN00000906_Br6522_Post_Cyto,Oligo,0.10236565136454213,86
AN00000906_Br6522_Post_Cyto,OPC,0.043214261016446986,86
AN00000906_Br6522_Post_Cyto,Excit,0.493708709722847,86
AN00000906_Br6522_Post_Cyto,Inhib,0.18674844832488385,86
AN00000906_Br6522_Post_Nuc,Astro,0.0608741355069765,86
AN00000906_Br6522_Post_Nuc,EndoMural,0.08793299323685753,86
AN00000906_Br6522_Post_Nuc,Micro,0.02622308749878354,86
AN00000906_Br6522_Post_Nuc,Oligo,0.08699906521414472,86
AN00000906_Br6522_Post_Nuc,OPC,0.044028093227981874,86
AN00000906_Br6522_Post_Nuc,Excit,0.5071465173089558,86
AN00000906_Br6522_Post_Nuc,Inhib,0.18679610800630012,86
AN00000906_Br8325_Ant_Bulk,Astro,0.11109678856230387,86
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07304980688414545,86
AN00000906_Br8325_Ant_Bulk,Micro,0.030965978039097387,86
AN00000906_Br8325_Ant_Bulk,Oligo,0.08837414299780166,86
AN00000906_Br8325_Ant_Bulk,OPC,0.04058136467855029,86
AN00000906_Br8325_Ant_Bulk,Excit,0.48251185556361037,86
AN00000906_Br8325_Ant_Bulk,Inhib,0.17342006327449103,86
AN00000906_Br8325_Ant_Cyto,Astro,0.08739305123466662,86
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0874983051562019,86
AN00000906_Br8325_Ant_Cyto,Micro,0.03167517047030021,86
AN00000906_Br8325_Ant_Cyto,Oligo,0.1193790220450982,86
AN00000906_Br8325_Ant_Cyto,OPC,0.044283694951064025,86
AN00000906_Br8325_Ant_Cyto,Excit,0.4246920998995641,86
AN00000906_Br8325_Ant_Cyto,Inhib,0.205078656243105,86
AN00000906_Br8325_Ant_Nuc,Astro,0.07953296250842809,86
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08849055963891089,86
AN00000906_Br8325_Ant_Nuc,Micro,0.022447463622933195,86
AN00000906_Br8325_Ant_Nuc,Oligo,0.09303652749853862,86
AN00000906_Br8325_Ant_Nuc,OPC,0.04177083465905245,86
AN00000906_Br8325_Ant_Nuc,Excit,0.5111049263432522,86
AN00000906_Br8325_Ant_Nuc,Inhib,0.16361672572888453,86
AN00000906_Br8325_Mid_Bulk,Astro,0.05755391198082184,86
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04649021375143706,86
AN00000906_Br8325_Mid_Bulk,Micro,0.03562300624029065,86
AN00000906_Br8325_Mid_Bulk,Oligo,0.5341365434254075,86
AN00000906_Br8325_Mid_Bulk,OPC,0.042825355866420056,86
AN00000906_Br8325_Mid_Bulk,Excit,0.2087398646105386,86
AN00000906_Br8325_Mid_Bulk,Inhib,0.07463110412508435,86
AN00000906_Br8325_Mid_Cyto,Astro,0.030094321863938744,86
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04060119784283348,86
AN00000906_Br8325_Mid_Cyto,Micro,0.03770060558991701,86
AN00000906_Br8325_Mid_Cyto,Oligo,0.7254605841314206,86
AN00000906_Br8325_Mid_Cyto,OPC,0.035383073243223616,86
AN00000906_Br8325_Mid_Cyto,Excit,0.08690028581869749,86
AN00000906_Br8325_Mid_Cyto,Inhib,0.043859931509968995,86
AN00000906_Br8325_Mid_Nuc,Astro,0.02443634693470956,86
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040648463114033466,86
AN00000906_Br8325_Mid_Nuc,Micro,0.02987101875134405,86
AN00000906_Br8325_Mid_Nuc,Oligo,0.7515157633550944,86
AN00000906_Br8325_Mid_Nuc,OPC,0.0424132327625935,86
AN00000906_Br8325_Mid_Nuc,Excit,0.06563435732049049,86
AN00000906_Br8325_Mid_Nuc,Inhib,0.04548081776173447,86
AN00000906_Br8492_Mid_Bulk,Astro,0.044511790815207466,86
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06200689735024392,86
AN00000906_Br8492_Mid_Bulk,Micro,0.035579360444518905,86
AN00000906_Br8492_Mid_Bulk,Oligo,0.20557629481746342,86
AN00000906_Br8492_Mid_Bulk,OPC,0.035990090078021474,86
AN00000906_Br8492_Mid_Bulk,Excit,0.47556894741548994,86
AN00000906_Br8492_Mid_Bulk,Inhib,0.14076661907905488,86
AN00000906_Br8492_Mid_Cyto,Astro,0.044418523636433185,86
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07175240372060901,86
AN00000906_Br8492_Mid_Cyto,Micro,0.037211570991562866,86
AN00000906_Br8492_Mid_Cyto,Oligo,0.19992404164388983,86
AN00000906_Br8492_Mid_Cyto,OPC,0.035520146441051434,86
AN00000906_Br8492_Mid_Cyto,Excit,0.4373912382236128,86
AN00000906_Br8492_Mid_Cyto,Inhib,0.17378207534284087,86
AN00000906_Br8492_Post_Bulk,Astro,0.03220600916485794,86
AN00000906_Br8492_Post_Bulk,EndoMural,0.0716067663365753,86
AN00000906_Br8492_Post_Bulk,Micro,0.03282324613387576,86
AN00000906_Br8492_Post_Bulk,Oligo,0.20346406181418245,86
AN00000906_Br8492_Post_Bulk,OPC,0.03203509339384402,86
AN00000906_Br8492_Post_Bulk,Excit,0.4635098011909713,86
AN00000906_Br8492_Post_Bulk,Inhib,0.16435502196569324,86
AN00000906_Br8492_Post_Cyto,Astro,0.041549891819673807,86
AN00000906_Br8492_Post_Cyto,EndoMural,0.07844229320253161,86
AN00000906_Br8492_Post_Cyto,Micro,0.03919604273783771,86
AN00000906_Br8492_Post_Cyto,Oligo,0.20151935537193064,86
AN00000906_Br8492_Post_Cyto,OPC,0.034451619292786916,86
AN00000906_Br8492_Post_Cyto,Excit,0.4247416520699557,86
AN00000906_Br8492_Post_Cyto,Inhib,0.18009914550528364,86
AN00000906_Br8492_Post_Nuc,Astro,0.03920805791635327,86
AN00000906_Br8492_Post_Nuc,EndoMural,0.11314766057534538,86
AN00000906_Br8492_Post_Nuc,Micro,0.03140049066303542,86
AN00000906_Br8492_Post_Nuc,Oligo,0.18571397289594485,86
AN00000906_Br8492_Post_Nuc,OPC,0.02976745537705572,86
AN00000906_Br8492_Post_Nuc,Excit,0.4334399785528003,86
AN00000906_Br8492_Post_Nuc,Inhib,0.167322384019465,86
AN00000906_Br8667_Ant_Bulk,Astro,0.10708250990953702,86
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07033836001524289,86
AN00000906_Br8667_Ant_Bulk,Micro,0.041640776110573464,86
AN00000906_Br8667_Ant_Bulk,Oligo,0.14106621636075545,86
AN00000906_Br8667_Ant_Bulk,OPC,0.039522820467380045,86
AN00000906_Br8667_Ant_Bulk,Excit,0.4311492254260419,86
AN00000906_Br8667_Ant_Bulk,Inhib,0.16920009171046912,86
AN00000906_Br8667_Ant_Cyto,Astro,0.09833472085207957,86
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08380032419018726,86
AN00000906_Br8667_Ant_Cyto,Micro,0.048528443897604176,86
AN00000906_Br8667_Ant_Cyto,Oligo,0.13765455021831238,86
AN00000906_Br8667_Ant_Cyto,OPC,0.03755273366553955,86
AN00000906_Br8667_Ant_Cyto,Excit,0.44653143998954453,86
AN00000906_Br8667_Ant_Cyto,Inhib,0.14759778718673253,86
AN00000906_Br8667_Ant_Nuc,Astro,0.10782915038221406,86
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07615931734539545,86
AN00000906_Br8667_Ant_Nuc,Micro,0.03144798873737624,86
AN00000906_Br8667_Ant_Nuc,Oligo,0.15266137088432252,86
AN00000906_Br8667_Ant_Nuc,OPC,0.040958735020531774,86
AN00000906_Br8667_Ant_Nuc,Excit,0.417118365798105,86
AN00000906_Br8667_Ant_Nuc,Inhib,0.17382507183205495,86
AN00000906_Br8667_Mid_Bulk,Astro,0.1259664349050515,86
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08321255116263719,86
AN00000906_Br8667_Mid_Bulk,Micro,0.04151427417126075,86
AN00000906_Br8667_Mid_Bulk,Oligo,0.09061842254938675,86
AN00000906_Br8667_Mid_Bulk,OPC,0.03715038620005009,86
AN00000906_Br8667_Mid_Bulk,Excit,0.42678665592478143,86
AN00000906_Br8667_Mid_Bulk,Inhib,0.1947512750868322,86
AN00000906_Br8667_Mid_Cyto,Astro,0.13449511262688074,86
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12381449900492901,86
AN00000906_Br8667_Mid_Cyto,Micro,0.046239562359623024,86
AN00000906_Br8667_Mid_Cyto,Oligo,0.08154709145478721,86
AN00000906_Br8667_Mid_Cyto,OPC,0.039749580239966616,86
AN00000906_Br8667_Mid_Cyto,Excit,0.3866842885723812,86
AN00000906_Br8667_Mid_Cyto,Inhib,0.1874698657414322,86
AN00000906_Br8667_Mid_Nuc,Astro,0.12795423356581728,86
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09624147869007321,86
AN00000906_Br8667_Mid_Nuc,Micro,0.033164953647373804,86
AN00000906_Br8667_Mid_Nuc,Oligo,0.06950274446175363,86
AN00000906_Br8667_Mid_Nuc,OPC,0.04297377219894708,86
AN00000906_Br8667_Mid_Nuc,Excit,0.4189403680195236,86
AN00000906_Br8667_Mid_Nuc,Inhib,0.21122244941651144,86
