sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03305502975991294,492
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4453830040346771,492
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13586721975548127,492
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03154181942239571,492
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0974245101387827,492
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025704262231719916,492
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20122339378278903,492
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.035616930781828336,492
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43851178010796565,492
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1699773035345186,492
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08122205689370021,492
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05879389466637187,492
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03520031673421519,492
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17487450149052586,492
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03364010852597552,492
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4848672448321062,492
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13140187685710528,492
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06268222261027392,492
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06021654854419502,492
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04006095729759481,492
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15889186404828984,492
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03395986292102285,492
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.48477345341484746,492
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1594150911637761,492
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1086992306395421,492
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06464164505844529,492
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03238812058974862,492
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11885067696199524,492
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05530424351681808,492
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49481320503263726,492
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12530287820081346,492
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10360478002149569,492
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06415129691215551,492
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03799487219763667,492
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09624883861286253,492
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05067431850802572,492
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4964687400791086,492
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15085715366871522,492
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1006584939549574,492
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07541857708151625,492
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029225969097316763,492
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11333670117020851,492
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05653548845413147,492
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5026180057988494,492
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1222067644430201,492
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1298627838282603,492
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07684822174167216,492
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03977289247427415,492
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08767991212969474,492
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060712515312986166,492
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48460273486991035,492
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.120520939643202,492
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12520182369280838,492
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08360244362970048,492
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04218066784935372,492
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06000611210122297,492
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056261209308048746,492
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4757349838381243,492
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15701275958074137,492
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12559524638875114,492
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08139314822440978,492
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03709795031989019,492
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07400082536162485,492
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056897656199737516,492
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5066328490666605,492
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1183823244389261,492
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07390896859687067,492
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07672898980971059,492
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028449944276523025,492
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16935659765820393,492
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03300071765641694,492
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4819917434461306,492
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1365630385561442,492
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08317501207046524,492
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07660276056974667,492
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04045241021014829,492
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16605613329629748,492
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03279524388453621,492
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4529783104153578,492
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14794012955344826,492
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06615819411169396,492
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09104476209002024,492
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026218438381485326,492
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17897259183409017,492
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033550139470235336,492
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4465181867197044,492
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15753768739277058,492
AN00000904_Br2720_Post_Bulk,Astro,0.017632157960867725,492
AN00000904_Br2720_Post_Bulk,EndoMural,0.08580752226577773,492
AN00000904_Br2720_Post_Bulk,Micro,0.031737329162185905,492
AN00000904_Br2720_Post_Bulk,Oligo,0.17999298370233413,492
AN00000904_Br2720_Post_Bulk,OPC,0.037189505792929435,492
AN00000904_Br2720_Post_Bulk,Excit,0.47508807750416165,492
AN00000904_Br2720_Post_Bulk,Inhib,0.1725524236117434,492
AN00000904_Br2720_Post_Cyto,Astro,0.030832385130416792,492
AN00000904_Br2720_Post_Cyto,EndoMural,0.09573620114789667,492
AN00000904_Br2720_Post_Cyto,Micro,0.048662991399038076,492
AN00000904_Br2720_Post_Cyto,Oligo,0.15358349658832587,492
AN00000904_Br2720_Post_Cyto,OPC,0.039346748484328856,492
AN00000904_Br2720_Post_Cyto,Excit,0.49473191982414344,492
AN00000904_Br2720_Post_Cyto,Inhib,0.13710625742585025,492
AN00000904_Br2720_Post_Nuc,Astro,0.02888070523544222,492
AN00000904_Br2720_Post_Nuc,EndoMural,0.11963814971048206,492
AN00000904_Br2720_Post_Nuc,Micro,0.036177621506404765,492
AN00000904_Br2720_Post_Nuc,Oligo,0.11531749030726893,492
AN00000904_Br2720_Post_Nuc,OPC,0.04154766509425027,492
AN00000904_Br2720_Post_Nuc,Excit,0.49729743705305085,492
AN00000904_Br2720_Post_Nuc,Inhib,0.16114093109310096,492
AN00000904_Br2743_Ant_Bulk,Astro,0.020166690452000986,492
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05754519420603941,492
AN00000904_Br2743_Ant_Bulk,Micro,0.023969833878325197,492
AN00000904_Br2743_Ant_Bulk,Oligo,0.26539888357532176,492
AN00000904_Br2743_Ant_Bulk,OPC,0.039280044913284365,492
AN00000904_Br2743_Ant_Bulk,Excit,0.4529329266093757,492
AN00000904_Br2743_Ant_Bulk,Inhib,0.1407064263656525,492
AN00000904_Br2743_Ant_Nuc,Astro,0.05034547822685814,492
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14091958551129857,492
AN00000904_Br2743_Ant_Nuc,Micro,0.03944774235035483,492
AN00000904_Br2743_Ant_Nuc,Oligo,0.14685267894264148,492
AN00000904_Br2743_Ant_Nuc,OPC,0.05192328598463041,492
AN00000904_Br2743_Ant_Nuc,Excit,0.44093846289572824,492
AN00000904_Br2743_Ant_Nuc,Inhib,0.12957276608848822,492
AN00000904_Br3942_Ant_Bulk,Astro,0.07758731000214102,492
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0826187243030825,492
AN00000904_Br3942_Ant_Bulk,Micro,0.028765089664693724,492
AN00000904_Br3942_Ant_Bulk,Oligo,0.1127963213421999,492
AN00000904_Br3942_Ant_Bulk,OPC,0.0479875706561661,492
AN00000904_Br3942_Ant_Bulk,Excit,0.4924491199861816,492
AN00000904_Br3942_Ant_Bulk,Inhib,0.15779586404553506,492
AN00000904_Br3942_Ant_Cyto,Astro,0.09317833340937741,492
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09184806909477564,492
AN00000904_Br3942_Ant_Cyto,Micro,0.05732900316812558,492
AN00000904_Br3942_Ant_Cyto,Oligo,0.14442860370687527,492
AN00000904_Br3942_Ant_Cyto,OPC,0.043762569300317855,492
AN00000904_Br3942_Ant_Cyto,Excit,0.468035480256367,492
AN00000904_Br3942_Ant_Cyto,Inhib,0.10141794106416137,492
AN00000904_Br3942_Ant_Nuc,Astro,0.0816607641150438,492
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09882109418878375,492
AN00000904_Br3942_Ant_Nuc,Micro,0.03160395338471697,492
AN00000904_Br3942_Ant_Nuc,Oligo,0.10211498803756666,492
AN00000904_Br3942_Ant_Nuc,OPC,0.04884020890801045,492
AN00000904_Br3942_Ant_Nuc,Excit,0.47342506335303747,492
AN00000904_Br3942_Ant_Nuc,Inhib,0.163533928012841,492
AN00000904_Br3942_Mid_Bulk,Astro,0.057857963526224146,492
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07864806135678892,492
AN00000904_Br3942_Mid_Bulk,Micro,0.026153790271795017,492
AN00000904_Br3942_Mid_Bulk,Oligo,0.20486158864391263,492
AN00000904_Br3942_Mid_Bulk,OPC,0.04349771992866994,492
AN00000904_Br3942_Mid_Bulk,Excit,0.44329212863694856,492
AN00000904_Br3942_Mid_Bulk,Inhib,0.14568874763566073,492
AN00000904_Br3942_Mid_Cyto,Astro,0.07138626373735366,492
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09893603786294085,492
AN00000904_Br3942_Mid_Cyto,Micro,0.046802363847754706,492
AN00000904_Br3942_Mid_Cyto,Oligo,0.1759100600364385,492
AN00000904_Br3942_Mid_Cyto,OPC,0.03725252946454207,492
AN00000904_Br3942_Mid_Cyto,Excit,0.46296702470519596,492
AN00000904_Br3942_Mid_Cyto,Inhib,0.10674572034577422,492
AN00000904_Br3942_Mid_Nuc,Astro,0.06410383274844172,492
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10252506856188348,492
AN00000904_Br3942_Mid_Nuc,Micro,0.03231174564376841,492
AN00000904_Br3942_Mid_Nuc,Oligo,0.1634539864743943,492
AN00000904_Br3942_Mid_Nuc,OPC,0.040003581235937495,492
AN00000904_Br3942_Mid_Nuc,Excit,0.46365596989258595,492
AN00000904_Br3942_Mid_Nuc,Inhib,0.13394581544298875,492
AN00000904_Br6423_Ant_Bulk,Astro,0.07912462442921055,492
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08105780073540339,492
AN00000904_Br6423_Ant_Bulk,Micro,0.031850620546833505,492
AN00000904_Br6423_Ant_Bulk,Oligo,0.2261661946492406,492
AN00000904_Br6423_Ant_Bulk,OPC,0.033291571816551534,492
AN00000904_Br6423_Ant_Bulk,Excit,0.386128268789033,492
AN00000904_Br6423_Ant_Bulk,Inhib,0.16238091903372748,492
AN00000904_Br6423_Ant_Cyto,Astro,0.0832669655573772,492
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09257860195536637,492
AN00000904_Br6423_Ant_Cyto,Micro,0.04403911336570873,492
AN00000904_Br6423_Ant_Cyto,Oligo,0.20056569043738404,492
AN00000904_Br6423_Ant_Cyto,OPC,0.0358855333636221,492
AN00000904_Br6423_Ant_Cyto,Excit,0.3977307387469837,492
AN00000904_Br6423_Ant_Cyto,Inhib,0.1459333565735578,492
AN00000904_Br6423_Ant_Nuc,Astro,0.08335382704433722,492
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09595236148059695,492
AN00000904_Br6423_Ant_Nuc,Micro,0.04179812194333207,492
AN00000904_Br6423_Ant_Nuc,Oligo,0.19572737429123382,492
AN00000904_Br6423_Ant_Nuc,OPC,0.039057575433467405,492
AN00000904_Br6423_Ant_Nuc,Excit,0.39953968445365895,492
AN00000904_Br6423_Ant_Nuc,Inhib,0.14457105535337356,492
AN00000904_Br6423_Post_Bulk,Astro,0.0763942195356014,492
AN00000904_Br6423_Post_Bulk,EndoMural,0.08106366659966525,492
AN00000904_Br6423_Post_Bulk,Micro,0.033338796492543,492
AN00000904_Br6423_Post_Bulk,Oligo,0.24357348449856428,492
AN00000904_Br6423_Post_Bulk,OPC,0.031079918368791797,492
AN00000904_Br6423_Post_Bulk,Excit,0.3615356810176203,492
AN00000904_Br6423_Post_Bulk,Inhib,0.17301423348721404,492
AN00000904_Br6423_Post_Cyto,Astro,0.07537621024947999,492
AN00000904_Br6423_Post_Cyto,EndoMural,0.10027243494602336,492
AN00000904_Br6423_Post_Cyto,Micro,0.0420419765184342,492
AN00000904_Br6423_Post_Cyto,Oligo,0.20441306778224835,492
AN00000904_Br6423_Post_Cyto,OPC,0.03292087256717141,492
AN00000904_Br6423_Post_Cyto,Excit,0.3869419971371991,492
AN00000904_Br6423_Post_Cyto,Inhib,0.15803344079944348,492
AN00000904_Br6423_Post_Nuc,Astro,0.0782764074575924,492
AN00000904_Br6423_Post_Nuc,EndoMural,0.1089294893038085,492
AN00000904_Br6423_Post_Nuc,Micro,0.041079500507523715,492
AN00000904_Br6423_Post_Nuc,Oligo,0.21506980709881937,492
AN00000904_Br6423_Post_Nuc,OPC,0.03527260384064265,492
AN00000904_Br6423_Post_Nuc,Excit,0.37113732509977504,492
AN00000904_Br6423_Post_Nuc,Inhib,0.15023486669183833,492
AN00000904_Br6471_Mid_Bulk,Astro,0.020481363773312795,492
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06812655690131447,492
AN00000904_Br6471_Mid_Bulk,Micro,0.026106388305732347,492
AN00000904_Br6471_Mid_Bulk,Oligo,0.3068563969409154,492
AN00000904_Br6471_Mid_Bulk,OPC,0.033860723737082606,492
AN00000904_Br6471_Mid_Bulk,Excit,0.41124993123459336,492
AN00000904_Br6471_Mid_Bulk,Inhib,0.13331863910704908,492
AN00000904_Br6471_Mid_Cyto,Astro,0.026739054159260735,492
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0729232114881928,492
AN00000904_Br6471_Mid_Cyto,Micro,0.03965638472492904,492
AN00000904_Br6471_Mid_Cyto,Oligo,0.35375637561609824,492
AN00000904_Br6471_Mid_Cyto,OPC,0.031469710568801004,492
AN00000904_Br6471_Mid_Cyto,Excit,0.3746820612491046,492
AN00000904_Br6471_Mid_Cyto,Inhib,0.1007732021936135,492
AN00000904_Br6471_Mid_Nuc,Astro,0.02551199167452213,492
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08609236288741302,492
AN00000904_Br6471_Mid_Nuc,Micro,0.030284730682925226,492
AN00000904_Br6471_Mid_Nuc,Oligo,0.32621996181633417,492
AN00000904_Br6471_Mid_Nuc,OPC,0.03464541661990789,492
AN00000904_Br6471_Mid_Nuc,Excit,0.3856689087359076,492
AN00000904_Br6471_Mid_Nuc,Inhib,0.11157662758298996,492
AN00000904_Br6522_Mid_Bulk,Astro,0.027163639052455796,492
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06606564203088122,492
AN00000904_Br6522_Mid_Bulk,Micro,0.027045349437323497,492
AN00000904_Br6522_Mid_Bulk,Oligo,0.2004935827597167,492
AN00000904_Br6522_Mid_Bulk,OPC,0.03938541900984942,492
AN00000904_Br6522_Mid_Bulk,Excit,0.4983205995089059,492
AN00000904_Br6522_Mid_Bulk,Inhib,0.1415257682008674,492
AN00000904_Br6522_Mid_Cyto,Astro,0.04559502741576054,492
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07336992430250684,492
AN00000904_Br6522_Mid_Cyto,Micro,0.049389660081466114,492
AN00000904_Br6522_Mid_Cyto,Oligo,0.22478497200577327,492
AN00000904_Br6522_Mid_Cyto,OPC,0.043118335821174025,492
AN00000904_Br6522_Mid_Cyto,Excit,0.4666769033612906,492
AN00000904_Br6522_Mid_Cyto,Inhib,0.09706517701202869,492
AN00000904_Br6522_Mid_Nuc,Astro,0.04004351615029241,492
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09568818922430049,492
AN00000904_Br6522_Mid_Nuc,Micro,0.036355195414173376,492
AN00000904_Br6522_Mid_Nuc,Oligo,0.19660108681760916,492
AN00000904_Br6522_Mid_Nuc,OPC,0.0418579272679919,492
AN00000904_Br6522_Mid_Nuc,Excit,0.46645734306167713,492
AN00000904_Br6522_Mid_Nuc,Inhib,0.12299674206395562,492
AN00000904_Br6522_Post_Bulk,Astro,0.030924680022395252,492
AN00000904_Br6522_Post_Bulk,EndoMural,0.07195285119064662,492
AN00000904_Br6522_Post_Bulk,Micro,0.028151488340825172,492
AN00000904_Br6522_Post_Bulk,Oligo,0.1609678499925919,492
AN00000904_Br6522_Post_Bulk,OPC,0.041635229048193695,492
AN00000904_Br6522_Post_Bulk,Excit,0.49404914159508634,492
AN00000904_Br6522_Post_Bulk,Inhib,0.17231875981026099,492
AN00000904_Br6522_Post_Cyto,Astro,0.0403822131886991,492
AN00000904_Br6522_Post_Cyto,EndoMural,0.07408300756741054,492
AN00000904_Br6522_Post_Cyto,Micro,0.04268116977012096,492
AN00000904_Br6522_Post_Cyto,Oligo,0.14129197683889988,492
AN00000904_Br6522_Post_Cyto,OPC,0.03946977500649145,492
AN00000904_Br6522_Post_Cyto,Excit,0.5309559821625385,492
AN00000904_Br6522_Post_Cyto,Inhib,0.1311358754658395,492
AN00000904_Br6522_Post_Nuc,Astro,0.03870007144362766,492
AN00000904_Br6522_Post_Nuc,EndoMural,0.10846122232839162,492
AN00000904_Br6522_Post_Nuc,Micro,0.030978626381244295,492
AN00000904_Br6522_Post_Nuc,Oligo,0.1036598750993292,492
AN00000904_Br6522_Post_Nuc,OPC,0.04001989888503277,492
AN00000904_Br6522_Post_Nuc,Excit,0.5283339312476811,492
AN00000904_Br6522_Post_Nuc,Inhib,0.14984637461469336,492
AN00000904_Br8325_Ant_Bulk,Astro,0.05679058221509713,492
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09690597572057126,492
AN00000904_Br8325_Ant_Bulk,Micro,0.031073619909171325,492
AN00000904_Br8325_Ant_Bulk,Oligo,0.10682324333664131,492
AN00000904_Br8325_Ant_Bulk,OPC,0.03833862822835483,492
AN00000904_Br8325_Ant_Bulk,Excit,0.4708956123386823,492
AN00000904_Br8325_Ant_Bulk,Inhib,0.19917233825148176,492
AN00000904_Br8325_Ant_Cyto,Astro,0.0573645051171872,492
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09812884294431545,492
AN00000904_Br8325_Ant_Cyto,Micro,0.04581437991803051,492
AN00000904_Br8325_Ant_Cyto,Oligo,0.14145786237962268,492
AN00000904_Br8325_Ant_Cyto,OPC,0.04459737543770388,492
AN00000904_Br8325_Ant_Cyto,Excit,0.46436654973865793,492
AN00000904_Br8325_Ant_Cyto,Inhib,0.14827048446448224,492
AN00000904_Br8325_Ant_Nuc,Astro,0.06251233635978226,492
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10924590789922199,492
AN00000904_Br8325_Ant_Nuc,Micro,0.041683949264925746,492
AN00000904_Br8325_Ant_Nuc,Oligo,0.1435994289537743,492
AN00000904_Br8325_Ant_Nuc,OPC,0.04539750414948977,492
AN00000904_Br8325_Ant_Nuc,Excit,0.4473411769883831,492
AN00000904_Br8325_Ant_Nuc,Inhib,0.15021969638442279,492
AN00000904_Br8325_Mid_Bulk,Astro,2.0961061757663063e-13,492
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04919247070891831,492
AN00000904_Br8325_Mid_Bulk,Micro,0.021791667305563357,492
AN00000904_Br8325_Mid_Bulk,Oligo,0.6536621705042682,492
AN00000904_Br8325_Mid_Bulk,OPC,0.023790995764017206,492
AN00000904_Br8325_Mid_Bulk,Excit,0.17102784027367107,492
AN00000904_Br8325_Mid_Bulk,Inhib,0.08053485544335229,492
AN00000904_Br8325_Mid_Cyto,Astro,5.522196458076758e-13,492
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02760517239222728,492
AN00000904_Br8325_Mid_Cyto,Micro,0.026794022926318835,492
AN00000904_Br8325_Mid_Cyto,Oligo,0.8655950831162201,492
AN00000904_Br8325_Mid_Cyto,OPC,0.016871941600981332,492
