sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37706989215799264,530
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12823991678477933,530
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11736426162352802,530
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0856380198140758,530
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06359765655578647,530
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20338540426932078,530
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044353088383802385,530
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34943984184222543,530
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1362217275112612,530
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09484607218214249,530
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10317528723120878,530
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04188646623592627,530
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22126046304283736,530
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045849937093124134,530
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3457805332985146,530
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14720124091624637,530
AN00000904_Br2720_Post_Bulk,Astro,0.027173240009863844,530
AN00000904_Br2720_Post_Bulk,EndoMural,0.10008522623317853,530
AN00000904_Br2720_Post_Bulk,Micro,0.052355899391208584,530
AN00000904_Br2720_Post_Bulk,Oligo,0.22890234697546374,530
AN00000904_Br2720_Post_Bulk,OPC,0.0523818654853145,530
AN00000904_Br2720_Post_Bulk,Excit,0.37305693676151097,530
AN00000904_Br2720_Post_Bulk,Inhib,0.16604448514345993,530
AN00000904_Br2720_Post_Cyto,Astro,0.045615909773446664,530
AN00000904_Br2720_Post_Cyto,EndoMural,0.11047898845175043,530
AN00000904_Br2720_Post_Cyto,Micro,0.0786409188652899,530
AN00000904_Br2720_Post_Cyto,Oligo,0.1930330339072331,530
AN00000904_Br2720_Post_Cyto,OPC,0.054768124916925606,530
AN00000904_Br2720_Post_Cyto,Excit,0.38978276798195366,530
AN00000904_Br2720_Post_Cyto,Inhib,0.1276802561034006,530
AN00000904_Br2720_Post_Nuc,Astro,0.043797054712318206,530
AN00000904_Br2720_Post_Nuc,EndoMural,0.14090842553562385,530
AN00000904_Br2720_Post_Nuc,Micro,0.05975788505284689,530
AN00000904_Br2720_Post_Nuc,Oligo,0.14842786151774376,530
AN00000904_Br2720_Post_Nuc,OPC,0.05884091064438367,530
AN00000904_Br2720_Post_Nuc,Excit,0.39454292182782474,530
AN00000904_Br2720_Post_Nuc,Inhib,0.1537249407092589,530
AN00000904_Br2743_Ant_Bulk,Astro,0.029951591479096658,530
AN00000904_Br2743_Ant_Bulk,EndoMural,0.065084503633907,530
AN00000904_Br2743_Ant_Bulk,Micro,0.03860852979966033,530
AN00000904_Br2743_Ant_Bulk,Oligo,0.3297086029167087,530
AN00000904_Br2743_Ant_Bulk,OPC,0.053998693374892215,530
AN00000904_Br2743_Ant_Bulk,Excit,0.35008771995851384,530
AN00000904_Br2743_Ant_Bulk,Inhib,0.1325603588372212,530
AN00000904_Br2743_Ant_Nuc,Astro,0.07181396408816186,530
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15887076104425935,530
AN00000904_Br2743_Ant_Nuc,Micro,0.06193178837113288,530
AN00000904_Br2743_Ant_Nuc,Oligo,0.17989475983896175,530
AN00000904_Br2743_Ant_Nuc,OPC,0.0698588336789515,530
AN00000904_Br2743_Ant_Nuc,Excit,0.3392564451254801,530
AN00000904_Br2743_Ant_Nuc,Inhib,0.11837344785305258,530
AN00000904_Br3942_Ant_Bulk,Astro,0.11265026085939601,530
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09501044712673276,530
AN00000904_Br3942_Ant_Bulk,Micro,0.046696221652387286,530
AN00000904_Br3942_Ant_Bulk,Oligo,0.14236459146467284,530
AN00000904_Br3942_Ant_Bulk,OPC,0.06658568329377652,530
AN00000904_Br3942_Ant_Bulk,Excit,0.38961285397585155,530
AN00000904_Br3942_Ant_Bulk,Inhib,0.14707994162718305,530
AN00000904_Br3942_Ant_Cyto,Astro,0.13019562613451607,530
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10114714945684801,530
AN00000904_Br3942_Ant_Cyto,Micro,0.08849136083299027,530
AN00000904_Br3942_Ant_Cyto,Oligo,0.1740322051615721,530
AN00000904_Br3942_Ant_Cyto,OPC,0.05811593695579581,530
AN00000904_Br3942_Ant_Cyto,Excit,0.35854334395598975,530
AN00000904_Br3942_Ant_Cyto,Inhib,0.08947437750228794,530
AN00000904_Br3942_Ant_Nuc,Astro,0.11830622819540929,530
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11311083360026174,530
AN00000904_Br3942_Ant_Nuc,Micro,0.05084092271995775,530
AN00000904_Br3942_Ant_Nuc,Oligo,0.12851180613696037,530
AN00000904_Br3942_Ant_Nuc,OPC,0.06733966788174088,530
AN00000904_Br3942_Ant_Nuc,Excit,0.37061634356483664,530
AN00000904_Br3942_Ant_Nuc,Inhib,0.15127419790083335,530
AN00000904_Br3942_Mid_Bulk,Astro,0.08228288278287361,530
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08832886290203057,530
AN00000904_Br3942_Mid_Bulk,Micro,0.041540332514240295,530
AN00000904_Br3942_Mid_Bulk,Oligo,0.2517417604538636,530
AN00000904_Br3942_Mid_Bulk,OPC,0.05899637102531217,530
AN00000904_Br3942_Mid_Bulk,Excit,0.34272429697367246,530
AN00000904_Br3942_Mid_Bulk,Inhib,0.13438549334800728,530
AN00000904_Br3942_Mid_Cyto,Astro,0.10097148705952358,530
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11002043650846752,530
AN00000904_Br3942_Mid_Cyto,Micro,0.07299251276566598,530
AN00000904_Br3942_Mid_Cyto,Oligo,0.21391005770829097,530
AN00000904_Br3942_Mid_Cyto,OPC,0.049790614831208384,530
AN00000904_Br3942_Mid_Cyto,Excit,0.3563722984711053,530
AN00000904_Br3942_Mid_Cyto,Inhib,0.095942592655738207,530
AN00000904_Br3942_Mid_Nuc,Astro,0.09230424809727072,530
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11623828135537505,530
AN00000904_Br3942_Mid_Nuc,Micro,0.051434877338851104,530
AN00000904_Br3942_Mid_Nuc,Oligo,0.2025876656795933,530
AN00000904_Br3942_Mid_Nuc,OPC,0.054544472829187764,530
AN00000904_Br3942_Mid_Nuc,Excit,0.3597664578710777,530
AN00000904_Br3942_Mid_Nuc,Inhib,0.12312399682864447,530
AN00000904_Br6423_Ant_Bulk,Astro,0.10942707184115202,530
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08838551736618402,530
AN00000904_Br6423_Ant_Bulk,Micro,0.049078580964587865,530
AN00000904_Br6423_Ant_Bulk,Oligo,0.2710681354785146,530
AN00000904_Br6423_Ant_Bulk,OPC,0.044286167674620826,530
AN00000904_Br6423_Ant_Bulk,Excit,0.29150346360867313,530
AN00000904_Br6423_Ant_Bulk,Inhib,0.14625106306626753,530
AN00000904_Br6423_Ant_Cyto,Astro,0.11532904095549212,530
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10075827642090003,530
AN00000904_Br6423_Ant_Cyto,Micro,0.06746070700707356,530
AN00000904_Br6423_Ant_Cyto,Oligo,0.23963160272186476,530
AN00000904_Br6423_Ant_Cyto,OPC,0.047573983341665,530
AN00000904_Br6423_Ant_Cyto,Excit,0.30001312434341976,530
AN00000904_Br6423_Ant_Cyto,Inhib,0.12923326520958475,530
AN00000904_Br6423_Ant_Nuc,Astro,0.11578913618180268,530
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10473305309623704,530
AN00000904_Br6423_Ant_Nuc,Micro,0.06404822770927338,530
AN00000904_Br6423_Ant_Nuc,Oligo,0.2338597884778769,530
AN00000904_Br6423_Ant_Nuc,OPC,0.051626240595240715,530
AN00000904_Br6423_Ant_Nuc,Excit,0.30186556798607006,530
AN00000904_Br6423_Ant_Nuc,Inhib,0.12807798595349928,530
AN00000904_Br6423_Post_Bulk,Astro,0.10486435183767516,530
AN00000904_Br6423_Post_Bulk,EndoMural,0.08765562459970343,530
AN00000904_Br6423_Post_Bulk,Micro,0.05094160744319308,530
AN00000904_Br6423_Post_Bulk,Oligo,0.28962316021772583,530
AN00000904_Br6423_Post_Bulk,OPC,0.04106017108540458,530
AN00000904_Br6423_Post_Bulk,Excit,0.27088507219847763,530
AN00000904_Br6423_Post_Bulk,Inhib,0.15497001261782034,530
AN00000904_Br6423_Post_Cyto,Astro,0.10449715500207654,530
AN00000904_Br6423_Post_Cyto,EndoMural,0.10952987084308588,530
AN00000904_Br6423_Post_Cyto,Micro,0.06460648075211067,530
AN00000904_Br6423_Post_Cyto,Oligo,0.24480492354616898,530
AN00000904_Br6423_Post_Cyto,OPC,0.04382085641107352,530
AN00000904_Br6423_Post_Cyto,Excit,0.29137177088955796,530
AN00000904_Br6423_Post_Cyto,Inhib,0.1413689425559265,530
AN00000904_Br6423_Post_Nuc,Astro,0.10782394839428623,530
AN00000904_Br6423_Post_Nuc,EndoMural,0.11821759604735847,530
AN00000904_Br6423_Post_Nuc,Micro,0.06244008805012582,530
AN00000904_Br6423_Post_Nuc,Oligo,0.2550767134214704,530
AN00000904_Br6423_Post_Nuc,OPC,0.04628356067119467,530
AN00000904_Br6423_Post_Nuc,Excit,0.2774464369407416,530
AN00000904_Br6423_Post_Nuc,Inhib,0.1327116564748227,530
AN00000904_Br6471_Mid_Bulk,Astro,0.02940212221162719,530
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07530742868415655,530
AN00000904_Br6471_Mid_Bulk,Micro,0.04105268423330205,530
AN00000904_Br6471_Mid_Bulk,Oligo,0.3740369355734118,530
AN00000904_Br6471_Mid_Bulk,OPC,0.045393218950858565,530
AN00000904_Br6471_Mid_Bulk,Excit,0.3121445463582982,530
AN00000904_Br6471_Mid_Bulk,Inhib,0.1226630639883457,530
AN00000904_Br6471_Mid_Cyto,Astro,0.03655000610142406,530
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07772586333977109,530
AN00000904_Br6471_Mid_Cyto,Micro,0.05983481374500272,530
AN00000904_Br6471_Mid_Cyto,Oligo,0.41882233612284464,530
AN00000904_Br6471_Mid_Cyto,OPC,0.04073881422859969,530
AN00000904_Br6471_Mid_Cyto,Excit,0.27841959862829,530
AN00000904_Br6471_Mid_Cyto,Inhib,0.08790856783406772,530
AN00000904_Br6471_Mid_Nuc,Astro,0.03573610819799395,530
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09369695591710026,530
AN00000904_Br6471_Mid_Nuc,Micro,0.046441494171921685,530
AN00000904_Br6471_Mid_Nuc,Oligo,0.39048078606069786,530
AN00000904_Br6471_Mid_Nuc,OPC,0.04534750475559051,530
AN00000904_Br6471_Mid_Nuc,Excit,0.28812188221504953,530
AN00000904_Br6471_Mid_Nuc,Inhib,0.10017526868164617,530
AN00000904_Br6522_Mid_Bulk,Astro,0.04061646495737557,530
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07663204185696344,530
AN00000904_Br6522_Mid_Bulk,Micro,0.04453449655578857,530
AN00000904_Br6522_Mid_Bulk,Oligo,0.2541595956269456,530
AN00000904_Br6522_Mid_Bulk,OPC,0.055259504006045644,530
AN00000904_Br6522_Mid_Bulk,Excit,0.3935601004069617,530
AN00000904_Br6522_Mid_Bulk,Inhib,0.13523779658991952,530
AN00000904_Br6522_Mid_Cyto,Astro,0.06453782592559959,530
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08134607196838291,530
AN00000904_Br6522_Mid_Cyto,Micro,0.07705232162794316,530
AN00000904_Br6522_Mid_Cyto,Oligo,0.27414750838141827,530
AN00000904_Br6522_Mid_Cyto,OPC,0.05754451562757493,530
AN00000904_Br6522_Mid_Cyto,Excit,0.3576019857319817,530
AN00000904_Br6522_Mid_Cyto,Inhib,0.0877697707370995,530
AN00000904_Br6522_Mid_Nuc,Astro,0.05793217230720505,530
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10866149317924374,530
AN00000904_Br6522_Mid_Nuc,Micro,0.05790035161061001,530
AN00000904_Br6522_Mid_Nuc,Oligo,0.2435607297170764,530
AN00000904_Br6522_Mid_Nuc,OPC,0.056934966005107876,530
AN00000904_Br6522_Mid_Nuc,Excit,0.36082122311435055,530
AN00000904_Br6522_Mid_Nuc,Inhib,0.11418906406640644,530
AN00000904_Br6522_Post_Bulk,Astro,0.04659188557994796,530
AN00000904_Br6522_Post_Bulk,EndoMural,0.08419206914698235,530
AN00000904_Br6522_Post_Bulk,Micro,0.04670678465543259,530
AN00000904_Br6522_Post_Bulk,Oligo,0.20608758828146548,530
AN00000904_Br6522_Post_Bulk,OPC,0.05894439209042522,530
AN00000904_Br6522_Post_Bulk,Excit,0.3910504525196618,530
AN00000904_Br6522_Post_Bulk,Inhib,0.16642682772608458,530
AN00000904_Br6522_Post_Cyto,Astro,0.060091140943981415,530
AN00000904_Br6522_Post_Cyto,EndoMural,0.0866521836895854,530
AN00000904_Br6522_Post_Cyto,Micro,0.06997169447859772,530
AN00000904_Br6522_Post_Cyto,Oligo,0.18025186563236065,530
AN00000904_Br6522_Post_Cyto,OPC,0.055677342351689627,530
AN00000904_Br6522_Post_Cyto,Excit,0.42348353175748116,530
AN00000904_Br6522_Post_Cyto,Inhib,0.12387224114630403,530
AN00000904_Br6522_Post_Nuc,Astro,0.058804393536726646,530
AN00000904_Br6522_Post_Nuc,EndoMural,0.12900331238174542,530
AN00000904_Br6522_Post_Nuc,Micro,0.05182164033672343,530
AN00000904_Br6522_Post_Nuc,Oligo,0.13538717452172702,530
AN00000904_Br6522_Post_Nuc,OPC,0.05704450372808077,530
AN00000904_Br6522_Post_Nuc,Excit,0.4228855254570734,530
AN00000904_Br6522_Post_Nuc,Inhib,0.1450534500379234,530
AN00000904_Br8325_Ant_Bulk,Astro,0.08355671266910747,530
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11269824173821118,530
AN00000904_Br8325_Ant_Bulk,Micro,0.05107584245993464,530
AN00000904_Br8325_Ant_Bulk,Oligo,0.13639014184765075,530
AN00000904_Br8325_Ant_Bulk,OPC,0.053958418417083404,530
AN00000904_Br8325_Ant_Bulk,Excit,0.37294198825912706,530
AN00000904_Br8325_Ant_Bulk,Inhib,0.18937865460888548,530
AN00000904_Br8325_Ant_Cyto,Astro,0.08256852857809983,530
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11131932742961691,530
AN00000904_Br8325_Ant_Cyto,Micro,0.07276699602514199,530
AN00000904_Br8325_Ant_Cyto,Oligo,0.17583471855215205,530
AN00000904_Br8325_Ant_Cyto,OPC,0.06088459197627988,530
AN00000904_Br8325_Ant_Cyto,Excit,0.360295860707369,530
AN00000904_Br8325_Ant_Cyto,Inhib,0.13632997673134037,530
AN00000904_Br8325_Ant_Nuc,Astro,0.08943429903649455,530
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1234600478819751,530
AN00000904_Br8325_Ant_Nuc,Micro,0.06590474094815696,530
AN00000904_Br8325_Ant_Nuc,Oligo,0.17722241558013718,530
AN00000904_Br8325_Ant_Nuc,OPC,0.06151060720484101,530
AN00000904_Br8325_Ant_Nuc,Excit,0.34525163771291695,530
AN00000904_Br8325_Ant_Nuc,Inhib,0.13721625163547824,530
AN00000904_Br8325_Mid_Bulk,Astro,2.251206596483957e-12,530
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04584090570930603,530
AN00000904_Br8325_Mid_Bulk,Micro,0.029264554757981575,530
AN00000904_Br8325_Mid_Bulk,Oligo,0.7191006116433455,530
AN00000904_Br8325_Mid_Bulk,OPC,0.02744889531919794,530
AN00000904_Br8325_Mid_Bulk,Excit,0.113419933901378,530
AN00000904_Br8325_Mid_Bulk,Inhib,0.06492509866653987,530
AN00000904_Br8325_Mid_Cyto,Astro,7.912198273260585e-14,530
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02095845580329903,530
AN00000904_Br8325_Mid_Cyto,Micro,0.03241737940526057,530
AN00000904_Br8325_Mid_Cyto,Oligo,0.8893569041187822,530
AN00000904_Br8325_Mid_Cyto,OPC,0.017127252688397605,530
