sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030939600848218476,123
AN00000904_Br8325_Mid_Cyto,Inhib,0.02766634170894228,123
AN00000904_Br8492_Mid_Bulk,Astro,0.018694456109171458,123
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09290708986669434,123
AN00000904_Br8492_Mid_Bulk,Micro,0.054995406902857175,123
AN00000904_Br8492_Mid_Bulk,Oligo,0.2403985818675909,123
AN00000904_Br8492_Mid_Bulk,OPC,0.02839293124715673,123
AN00000904_Br8492_Mid_Bulk,Excit,0.40988546987497226,123
AN00000904_Br8492_Mid_Bulk,Inhib,0.15472606413155718,123
AN00000904_Br8492_Mid_Cyto,Astro,0.041855679593687176,123
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09026327676308589,123
AN00000904_Br8492_Mid_Cyto,Micro,0.0758099376406621,123
AN00000904_Br8492_Mid_Cyto,Oligo,0.20724488184003706,123
AN00000904_Br8492_Mid_Cyto,OPC,0.03995113741083843,123
AN00000904_Br8492_Mid_Cyto,Excit,0.40850331907002013,123
AN00000904_Br8492_Mid_Cyto,Inhib,0.13637176768166928,123
AN00000904_Br8492_Mid_Nuc,Astro,0.03843345263204039,123
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13350713514584153,123
AN00000904_Br8492_Mid_Nuc,Micro,0.07040089704144088,123
AN00000904_Br8492_Mid_Nuc,Oligo,0.17751581855298584,123
AN00000904_Br8492_Mid_Nuc,OPC,0.03676009037286376,123
AN00000904_Br8492_Mid_Nuc,Excit,0.386349814732033,123
AN00000904_Br8492_Mid_Nuc,Inhib,0.1570327915227946,123
AN00000904_Br8492_Post_Bulk,Astro,0.014340301469834772,123
AN00000904_Br8492_Post_Bulk,EndoMural,0.10767349460155089,123
AN00000904_Br8492_Post_Bulk,Micro,0.05192436411672962,123
AN00000904_Br8492_Post_Bulk,Oligo,0.24690839778681123,123
AN00000904_Br8492_Post_Bulk,OPC,0.02311676853313107,123
AN00000904_Br8492_Post_Bulk,Excit,0.3813283951566461,123
AN00000904_Br8492_Post_Bulk,Inhib,0.1747082783352963,123
AN00000904_Br8492_Post_Cyto,Astro,0.02988432551754405,123
AN00000904_Br8492_Post_Cyto,EndoMural,0.10916168743045511,123
AN00000904_Br8492_Post_Cyto,Micro,0.07018664833963803,123
AN00000904_Br8492_Post_Cyto,Oligo,0.23597225742453126,123
AN00000904_Br8492_Post_Cyto,OPC,0.03208933251673566,123
AN00000904_Br8492_Post_Cyto,Excit,0.3747397805361316,123
AN00000904_Br8492_Post_Cyto,Inhib,0.14796596823496427,123
AN00000904_Br8492_Post_Nuc,Astro,0.029438914499538848,123
AN00000904_Br8492_Post_Nuc,EndoMural,0.14813496059126785,123
AN00000904_Br8492_Post_Nuc,Micro,0.06074439963296684,123
AN00000904_Br8492_Post_Nuc,Oligo,0.17689081803145515,123
AN00000904_Br8492_Post_Nuc,OPC,0.03167661278818474,123
AN00000904_Br8492_Post_Nuc,Excit,0.3806213395175736,123
AN00000904_Br8492_Post_Nuc,Inhib,0.17249295493901304,123
AN00000904_Br8667_Ant_Bulk,Astro,0.14736261997567687,123
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08324988272520682,123
AN00000904_Br8667_Ant_Bulk,Micro,0.053509370719870844,123
AN00000904_Br8667_Ant_Bulk,Oligo,0.2085924838656779,123
AN00000904_Br8667_Ant_Bulk,OPC,0.04993171697476443,123
AN00000904_Br8667_Ant_Bulk,Excit,0.2717597392690143,123
AN00000904_Br8667_Ant_Bulk,Inhib,0.18559418646978873,123
AN00000904_Br8667_Ant_Cyto,Astro,0.12197271240963328,123
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09300249563837927,123
AN00000904_Br8667_Ant_Cyto,Micro,0.08575828312500254,123
AN00000904_Br8667_Ant_Cyto,Oligo,0.20751865104874037,123
AN00000904_Br8667_Ant_Cyto,OPC,0.04189294501752076,123
AN00000904_Br8667_Ant_Cyto,Excit,0.3287520299943678,123
AN00000904_Br8667_Ant_Cyto,Inhib,0.12110288276635602,123
AN00000904_Br8667_Ant_Nuc,Astro,0.12484078370594218,123
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09458517324681223,123
AN00000904_Br8667_Ant_Nuc,Micro,0.055663016551471045,123
AN00000904_Br8667_Ant_Nuc,Oligo,0.18590649905872253,123
AN00000904_Br8667_Ant_Nuc,OPC,0.05236493980443118,123
AN00000904_Br8667_Ant_Nuc,Excit,0.3121282752146756,123
AN00000904_Br8667_Ant_Nuc,Inhib,0.17451131241794526,123
AN00000904_Br8667_Mid_Bulk,Astro,0.14139513041727675,123
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10890222187481252,123
AN00000904_Br8667_Mid_Bulk,Micro,0.05461539541830449,123
AN00000904_Br8667_Mid_Bulk,Oligo,0.13392509459252513,123
AN00000904_Br8667_Mid_Bulk,OPC,0.04863250081797306,123
AN00000904_Br8667_Mid_Bulk,Excit,0.3040367368852017,123
AN00000904_Br8667_Mid_Bulk,Inhib,0.2084929199939062,123
AN00000904_Br8667_Mid_Cyto,Astro,0.14768266321661372,123
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1370947984204732,123
AN00000904_Br8667_Mid_Cyto,Micro,0.07199010732076462,123
AN00000904_Br8667_Mid_Cyto,Oligo,0.11215062482445363,123
AN00000904_Br8667_Mid_Cyto,OPC,0.048366494794492974,123
AN00000904_Br8667_Mid_Cyto,Excit,0.310045024295686,123
AN00000904_Br8667_Mid_Cyto,Inhib,0.17267028712751586,123
AN00000904_Br8667_Mid_Nuc,Astro,0.13597664142049395,123
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11079983225224169,123
AN00000904_Br8667_Mid_Nuc,Micro,0.058227118718609146,123
AN00000904_Br8667_Mid_Nuc,Oligo,0.09514957404064886,123
AN00000904_Br8667_Mid_Nuc,OPC,0.05327678084530646,123
AN00000904_Br8667_Mid_Nuc,Excit,0.3417219334533889,123
AN00000904_Br8667_Mid_Nuc,Inhib,0.20484811926931096,123
AN00000906_Br2720_Post_Bulk,Astro,0.053438820333046914,123
AN00000906_Br2720_Post_Bulk,EndoMural,0.08391247332744549,123
AN00000906_Br2720_Post_Bulk,Micro,0.05374391008464439,123
AN00000906_Br2720_Post_Bulk,Oligo,0.1461102053277073,123
AN00000906_Br2720_Post_Bulk,OPC,0.04687445927301121,123
AN00000906_Br2720_Post_Bulk,Excit,0.44212420408116165,123
AN00000906_Br2720_Post_Bulk,Inhib,0.1737959275729831,123
AN00000906_Br2720_Post_Cyto,Astro,0.05153933009874087,123
AN00000906_Br2720_Post_Cyto,EndoMural,0.09759872947993493,123
AN00000906_Br2720_Post_Cyto,Micro,0.06954127161792774,123
AN00000906_Br2720_Post_Cyto,Oligo,0.12870270689180555,123
AN00000906_Br2720_Post_Cyto,OPC,0.04629868270129548,123
AN00000906_Br2720_Post_Cyto,Excit,0.41589188456218273,123
AN00000906_Br2720_Post_Cyto,Inhib,0.1904273946481127,123
AN00000906_Br2720_Post_Nuc,Astro,0.04836212375691471,123
AN00000906_Br2720_Post_Nuc,EndoMural,0.1075172932834687,123
AN00000906_Br2720_Post_Nuc,Micro,0.04515805739033351,123
AN00000906_Br2720_Post_Nuc,Oligo,0.09718389939757875,123
AN00000906_Br2720_Post_Nuc,OPC,0.049557460874858496,123
AN00000906_Br2720_Post_Nuc,Excit,0.45798319298426265,123
AN00000906_Br2720_Post_Nuc,Inhib,0.19423797231258322,123
AN00000906_Br2743_Ant_Bulk,Astro,0.06205073258741614,123
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054523752515327414,123
AN00000906_Br2743_Ant_Bulk,Micro,0.03720577723376798,123
AN00000906_Br2743_Ant_Bulk,Oligo,0.26823431502332024,123
AN00000906_Br2743_Ant_Bulk,OPC,0.05632359166020614,123
AN00000906_Br2743_Ant_Bulk,Excit,0.39151885672416187,123
AN00000906_Br2743_Ant_Bulk,Inhib,0.13014297425580015,123
AN00000906_Br2743_Ant_Cyto,Astro,0.07054160620887076,123
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06759895721533593,123
AN00000906_Br2743_Ant_Cyto,Micro,0.045705968907535185,123
AN00000906_Br2743_Ant_Cyto,Oligo,0.15505294238737014,123
AN00000906_Br2743_Ant_Cyto,OPC,0.06056888637726942,123
AN00000906_Br2743_Ant_Cyto,Excit,0.3960218099519809,123
AN00000906_Br2743_Ant_Cyto,Inhib,0.20450982895163775,123
AN00000906_Br2743_Ant_Nuc,Astro,0.04347534714619232,123
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12982054330101192,123
AN00000906_Br2743_Ant_Nuc,Micro,0.0361137213839371,123
AN00000906_Br2743_Ant_Nuc,Oligo,0.18793640901220193,123
AN00000906_Br2743_Ant_Nuc,OPC,0.0595608151842014,123
AN00000906_Br2743_Ant_Nuc,Excit,0.4041975390447285,123
AN00000906_Br2743_Ant_Nuc,Inhib,0.13889562492772678,123
AN00000906_Br3942_Ant_Bulk,Astro,0.1618989664129601,123
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08634320874974863,123
AN00000906_Br3942_Ant_Bulk,Micro,0.04997202746854766,123
AN00000906_Br3942_Ant_Bulk,Oligo,0.0875765522983526,123
AN00000906_Br3942_Ant_Bulk,OPC,0.044010237483614816,123
AN00000906_Br3942_Ant_Bulk,Excit,0.42235116936824846,123
AN00000906_Br3942_Ant_Bulk,Inhib,0.14784783821852768,123
AN00000906_Br3942_Ant_Cyto,Astro,0.1537494843968335,123
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09601791940371775,123
AN00000906_Br3942_Ant_Cyto,Micro,0.07570237584362331,123
AN00000906_Br3942_Ant_Cyto,Oligo,0.11015391114968114,123
AN00000906_Br3942_Ant_Cyto,OPC,0.04348774966806396,123
AN00000906_Br3942_Ant_Cyto,Excit,0.40265596887708643,123
AN00000906_Br3942_Ant_Cyto,Inhib,0.11823259066099394,123
AN00000906_Br3942_Ant_Nuc,Astro,0.1448624603064378,123
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10626271725959976,123
AN00000906_Br3942_Ant_Nuc,Micro,0.04427549422149867,123
AN00000906_Br3942_Ant_Nuc,Oligo,0.08473336485354231,123
AN00000906_Br3942_Ant_Nuc,OPC,0.051941613995948134,123
AN00000906_Br3942_Ant_Nuc,Excit,0.38964161831399646,123
AN00000906_Br3942_Ant_Nuc,Inhib,0.1782827310489768,123
AN00000906_Br3942_Mid_Bulk,Astro,0.1479741000204828,123
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08408967620442835,123
AN00000906_Br3942_Mid_Bulk,Micro,0.05109386152024337,123
AN00000906_Br3942_Mid_Bulk,Oligo,0.12267864056516313,123
AN00000906_Br3942_Mid_Bulk,OPC,0.04261982011873848,123
AN00000906_Br3942_Mid_Bulk,Excit,0.40921136566754107,123
AN00000906_Br3942_Mid_Bulk,Inhib,0.1423325359034028,123
AN00000906_Br3942_Mid_Cyto,Astro,0.12048314800554273,123
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10530157502182377,123
AN00000906_Br3942_Mid_Cyto,Micro,0.05853093895437899,123
AN00000906_Br3942_Mid_Cyto,Oligo,0.11951357977385331,123
AN00000906_Br3942_Mid_Cyto,OPC,0.04289959659740529,123
AN00000906_Br3942_Mid_Cyto,Excit,0.4220933855203544,123
AN00000906_Br3942_Mid_Cyto,Inhib,0.13117777612664153,123
AN00000906_Br3942_Mid_Nuc,Astro,0.11338999362768944,123
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10292575111402064,123
AN00000906_Br3942_Mid_Nuc,Micro,0.03575214578288677,123
AN00000906_Br3942_Mid_Nuc,Oligo,0.10909965134031793,123
AN00000906_Br3942_Mid_Nuc,OPC,0.04342269287667246,123
AN00000906_Br3942_Mid_Nuc,Excit,0.44416875540741096,123
AN00000906_Br3942_Mid_Nuc,Inhib,0.15124100985100172,123
AN00000906_Br6423_Ant_Bulk,Astro,0.13080638734020267,123
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08475735855738774,123
AN00000906_Br6423_Ant_Bulk,Micro,0.066732754183383175,123
AN00000906_Br6423_Ant_Bulk,Oligo,0.165626368817604,123
AN00000906_Br6423_Ant_Bulk,OPC,0.04318954572858819,123
AN00000906_Br6423_Ant_Bulk,Excit,0.35639078847517114,123
AN00000906_Br6423_Ant_Bulk,Inhib,0.15249679689766305,123
AN00000906_Br6423_Ant_Cyto,Astro,0.1398081034410649,123
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09748441887423374,123
AN00000906_Br6423_Ant_Cyto,Micro,0.05724090530986367,123
AN00000906_Br6423_Ant_Cyto,Oligo,0.1362543656087158,123
AN00000906_Br6423_Ant_Cyto,OPC,0.04584444256923622,123
AN00000906_Br6423_Ant_Cyto,Excit,0.34033951544889296,123
AN00000906_Br6423_Ant_Cyto,Inhib,0.18302824874799264,123
AN00000906_Br6423_Ant_Nuc,Astro,0.12047855037529111,123
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09143973895032317,123
AN00000906_Br6423_Ant_Nuc,Micro,0.0480489116814944,123
AN00000906_Br6423_Ant_Nuc,Oligo,0.16803473006472217,123
AN00000906_Br6423_Ant_Nuc,OPC,0.04339659027766984,123
AN00000906_Br6423_Ant_Nuc,Excit,0.3817500824304899,123
AN00000906_Br6423_Ant_Nuc,Inhib,0.14685139622000934,123
AN00000906_Br6423_Post_Bulk,Astro,0.14074674514177277,123
AN00000906_Br6423_Post_Bulk,EndoMural,0.08532286989755303,123
AN00000906_Br6423_Post_Bulk,Micro,0.06508246911681431,123
AN00000906_Br6423_Post_Bulk,Oligo,0.18028971380744274,123
AN00000906_Br6423_Post_Bulk,OPC,0.03987324467077797,123
AN00000906_Br6423_Post_Bulk,Excit,0.3253924532986312,123
AN00000906_Br6423_Post_Bulk,Inhib,0.16329250406700804,123
AN00000906_Br6423_Post_Cyto,Astro,0.13277782723950132,123
AN00000906_Br6423_Post_Cyto,EndoMural,0.10820143996938923,123
AN00000906_Br6423_Post_Cyto,Micro,0.061575628252741224,123
AN00000906_Br6423_Post_Cyto,Oligo,0.1483388812763291,123
AN00000906_Br6423_Post_Cyto,OPC,0.04373072978751518,123
AN00000906_Br6423_Post_Cyto,Excit,0.3222396995122409,123
AN00000906_Br6423_Post_Cyto,Inhib,0.183135793962283,123
AN00000906_Br6423_Post_Nuc,Astro,0.11774377958223155,123
AN00000906_Br6423_Post_Nuc,EndoMural,0.105342421561676,123
AN00000906_Br6423_Post_Nuc,Micro,0.049542713390900384,123
AN00000906_Br6423_Post_Nuc,Oligo,0.18953173552708108,123
AN00000906_Br6423_Post_Nuc,OPC,0.040615090245965234,123
AN00000906_Br6423_Post_Nuc,Excit,0.3434117226663484,123
AN00000906_Br6423_Post_Nuc,Inhib,0.15381253702579734,123
AN00000906_Br6471_Mid_Bulk,Astro,0.08452724670018452,123
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06653248885542033,123
AN00000906_Br6471_Mid_Bulk,Micro,0.048971307148348124,123
AN00000906_Br6471_Mid_Bulk,Oligo,0.22886144772904637,123
AN00000906_Br6471_Mid_Bulk,OPC,0.04352150616621174,123
AN00000906_Br6471_Mid_Bulk,Excit,0.38970659127709373,123
AN00000906_Br6471_Mid_Bulk,Inhib,0.13787941212369517,123
AN00000906_Br6471_Mid_Cyto,Astro,0.07222127157480632,123
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07287714580150537,123
AN00000906_Br6471_Mid_Cyto,Micro,0.058078340817366465,123
AN00000906_Br6471_Mid_Cyto,Oligo,0.29845562742164933,123
AN00000906_Br6471_Mid_Cyto,OPC,0.04257122003090856,123
AN00000906_Br6471_Mid_Cyto,Excit,0.3242474855208811,123
AN00000906_Br6471_Mid_Cyto,Inhib,0.13154890883288278,123
AN00000906_Br6471_Mid_Nuc,Astro,0.05826932471042905,123
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07362176452090519,123
AN00000906_Br6471_Mid_Nuc,Micro,0.043270115009912374,123
AN00000906_Br6471_Mid_Nuc,Oligo,0.3198240180599806,123
AN00000906_Br6471_Mid_Nuc,OPC,0.044206098781041196,123
AN00000906_Br6471_Mid_Nuc,Excit,0.35323534506569837,123
AN00000906_Br6471_Mid_Nuc,Inhib,0.10757333385203319,123
AN00000906_Br6522_Mid_Bulk,Astro,0.08713286151149371,123
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06297013680220252,123
AN00000906_Br6522_Mid_Bulk,Micro,0.055116029502286945,123
AN00000906_Br6522_Mid_Bulk,Oligo,0.16042719361517838,123
AN00000906_Br6522_Mid_Bulk,OPC,0.04842273922944364,123
AN00000906_Br6522_Mid_Bulk,Excit,0.44597167420068534,123
AN00000906_Br6522_Mid_Bulk,Inhib,0.13995936513870938,123
AN00000906_Br6522_Mid_Cyto,Astro,0.07303135473517947,123
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06845785699962999,123
AN00000906_Br6522_Mid_Cyto,Micro,0.06023906839320732,123
AN00000906_Br6522_Mid_Cyto,Oligo,0.1969572347650231,123
AN00000906_Br6522_Mid_Cyto,OPC,0.047961429119082084,123
AN00000906_Br6522_Mid_Cyto,Excit,0.41798233743359875,123
AN00000906_Br6522_Mid_Cyto,Inhib,0.1353707185542793,123
AN00000906_Br6522_Mid_Nuc,Astro,0.0640612808782921,123
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0776880808598736,123
AN00000906_Br6522_Mid_Nuc,Micro,0.042525989364473854,123
AN00000906_Br6522_Mid_Nuc,Oligo,0.19190737997024107,123
AN00000906_Br6522_Mid_Nuc,OPC,0.04884026850867833,123
AN00000906_Br6522_Mid_Nuc,Excit,0.45437832548751594,123
AN00000906_Br6522_Mid_Nuc,Inhib,0.1205986749309251,123
AN00000906_Br6522_Post_Bulk,Astro,0.09772973012685725,123
AN00000906_Br6522_Post_Bulk,EndoMural,0.0676529160538976,123
AN00000906_Br6522_Post_Bulk,Micro,0.0563486604680191,123
AN00000906_Br6522_Post_Bulk,Oligo,0.11315372932453512,123
AN00000906_Br6522_Post_Bulk,OPC,0.048709130078092806,123
AN00000906_Br6522_Post_Bulk,Excit,0.4459282023775347,123
AN00000906_Br6522_Post_Bulk,Inhib,0.17047763157106344,123
AN00000906_Br6522_Post_Cyto,Astro,0.0876898429221273,123
AN00000906_Br6522_Post_Cyto,EndoMural,0.07123586501176346,123
AN00000906_Br6522_Post_Cyto,Micro,0.06255299514408011,123
AN00000906_Br6522_Post_Cyto,Oligo,0.10897358360782915,123
AN00000906_Br6522_Post_Cyto,OPC,0.046042049630626844,123
AN00000906_Br6522_Post_Cyto,Excit,0.44121091041648747,123
AN00000906_Br6522_Post_Cyto,Inhib,0.18229475326708558,123
AN00000906_Br6522_Post_Nuc,Astro,0.07616878112711409,123
AN00000906_Br6522_Post_Nuc,EndoMural,0.09562120317844945,123
AN00000906_Br6522_Post_Nuc,Micro,0.04385840614745483,123
AN00000906_Br6522_Post_Nuc,Oligo,0.09369422501303096,123
AN00000906_Br6522_Post_Nuc,OPC,0.04701961379736546,123
AN00000906_Br6522_Post_Nuc,Excit,0.4614997497528724,123
AN00000906_Br6522_Post_Nuc,Inhib,0.1821380209837129,123
AN00000906_Br8325_Ant_Bulk,Astro,0.1393063311401164,123
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07816233253965901,123
AN00000906_Br8325_Ant_Bulk,Micro,0.05077454174097323,123
AN00000906_Br8325_Ant_Bulk,Oligo,0.09361991623856858,123
AN00000906_Br8325_Ant_Bulk,OPC,0.04277357287261949,123
AN00000906_Br8325_Ant_Bulk,Excit,0.4281041098251897,123
AN00000906_Br8325_Ant_Bulk,Inhib,0.16725919564287356,123
AN00000906_Br8325_Ant_Cyto,Astro,0.10741520800895607,123
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09303766069059913,123
AN00000906_Br8325_Ant_Cyto,Micro,0.051767965994150504,123
AN00000906_Br8325_Ant_Cyto,Oligo,0.1250091278192231,123
AN00000906_Br8325_Ant_Cyto,OPC,0.04602876478841019,123
AN00000906_Br8325_Ant_Cyto,Excit,0.3777127202196236,123
AN00000906_Br8325_Ant_Cyto,Inhib,0.1990285524790374,123
AN00000906_Br8325_Ant_Nuc,Astro,0.10026408273336718,123
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09577520370108256,123
AN00000906_Br8325_Ant_Nuc,Micro,0.037620109143297206,123
AN00000906_Br8325_Ant_Nuc,Oligo,0.1000089006170828,123
AN00000906_Br8325_Ant_Nuc,OPC,0.04421473948797245,123
AN00000906_Br8325_Ant_Nuc,Excit,0.46195012730737617,123
AN00000906_Br8325_Ant_Nuc,Inhib,0.1601668370098216,123
AN00000906_Br8325_Mid_Bulk,Astro,0.06203489773568513,123
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048763700303450806,123
AN00000906_Br8325_Mid_Bulk,Micro,0.05545782111546679,123
AN00000906_Br8325_Mid_Bulk,Oligo,0.5443674692507529,123
AN00000906_Br8325_Mid_Bulk,OPC,0.044238730197243795,123
AN00000906_Br8325_Mid_Bulk,Excit,0.18003610915747525,123
AN00000906_Br8325_Mid_Bulk,Inhib,0.06510127223992536,123
AN00000906_Br8325_Mid_Cyto,Astro,0.023636869834827438,123
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041693383494059044,123
AN00000906_Br8325_Mid_Cyto,Micro,0.05697707278604362,123
AN00000906_Br8325_Mid_Cyto,Oligo,0.7362681455490432,123
AN00000906_Br8325_Mid_Cyto,OPC,0.03577790466828736,123
AN00000906_Br8325_Mid_Cyto,Excit,0.06891388730920621,123
AN00000906_Br8325_Mid_Cyto,Inhib,0.03673273635853304,123
AN00000906_Br8325_Mid_Nuc,Astro,0.01661655281120224,123
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04185846997025594,123
AN00000906_Br8325_Mid_Nuc,Micro,0.04471171669385059,123
AN00000906_Br8325_Mid_Nuc,Oligo,0.7622879972295966,123
AN00000906_Br8325_Mid_Nuc,OPC,0.04288662258504858,123
AN00000906_Br8325_Mid_Nuc,Excit,0.05226366568678312,123
AN00000906_Br8325_Mid_Nuc,Inhib,0.039374975023263,123
AN00000906_Br8492_Mid_Bulk,Astro,0.05265030822458985,123
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0675134449580087,123
AN00000906_Br8492_Mid_Bulk,Micro,0.05905715158873201,123
AN00000906_Br8492_Mid_Bulk,Oligo,0.22057332672061417,123
AN00000906_Br8492_Mid_Bulk,OPC,0.03815498216616051,123
AN00000906_Br8492_Mid_Bulk,Excit,0.4280093260457735,123
AN00000906_Br8492_Mid_Bulk,Inhib,0.1340414602961212,123
AN00000906_Br8492_Mid_Cyto,Astro,0.051748920827805016,123
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07752419688533813,123
AN00000906_Br8492_Mid_Cyto,Micro,0.061430830472265566,123
AN00000906_Br8492_Mid_Cyto,Oligo,0.21291600901315955,123
AN00000906_Br8492_Mid_Cyto,OPC,0.03730554033545831,123
AN00000906_Br8492_Mid_Cyto,Excit,0.39199518549309476,123
AN00000906_Br8492_Mid_Cyto,Inhib,0.16707931697287867,123
AN00000906_Br8492_Post_Bulk,Astro,0.036872731839610824,123
AN00000906_Br8492_Post_Bulk,EndoMural,0.07828915958064267,123
AN00000906_Br8492_Post_Bulk,Micro,0.05460850983848667,123
AN00000906_Br8492_Post_Bulk,Oligo,0.21928324628100207,123
AN00000906_Br8492_Post_Bulk,OPC,0.033833504275785554,123
AN00000906_Br8492_Post_Bulk,Excit,0.4169935801070087,123
AN00000906_Br8492_Post_Bulk,Inhib,0.16011926807746352,123
AN00000906_Br8492_Post_Cyto,Astro,0.04809573326875275,123
AN00000906_Br8492_Post_Cyto,EndoMural,0.08466755901428473,123
AN00000906_Br8492_Post_Cyto,Micro,0.0645851706043854,123
AN00000906_Br8492_Post_Cyto,Oligo,0.21392309367887102,123
AN00000906_Br8492_Post_Cyto,OPC,0.03618873069437281,123
AN00000906_Br8492_Post_Cyto,Excit,0.37750719116561454,123
AN00000906_Br8492_Post_Cyto,Inhib,0.1750325215737187,123
AN00000906_Br8492_Post_Nuc,Astro,0.04556797771419577,123
AN00000906_Br8492_Post_Nuc,EndoMural,0.12205687538263678,123
AN00000906_Br8492_Post_Nuc,Micro,0.051786872331870244,123
AN00000906_Br8492_Post_Nuc,Oligo,0.19829401662316107,123
AN00000906_Br8492_Post_Nuc,OPC,0.030884691108940106,123
AN00000906_Br8492_Post_Nuc,Excit,0.38914120123248896,123
AN00000906_Br8492_Post_Nuc,Inhib,0.1622683656067071,123
AN00000906_Br8667_Ant_Bulk,Astro,0.13160124439998347,123
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0742507777246331,123
AN00000906_Br8667_Ant_Bulk,Micro,0.06711010079242176,123
AN00000906_Br8667_Ant_Bulk,Oligo,0.14668828080759727,123
AN00000906_Br8667_Ant_Bulk,OPC,0.04115362225950861,123
AN00000906_Br8667_Ant_Bulk,Excit,0.3809141978018859,123
AN00000906_Br8667_Ant_Bulk,Inhib,0.15828177621396994,123
AN00000906_Br8667_Ant_Cyto,Astro,0.12056847467611079,123
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08844206960528882,123
AN00000906_Br8667_Ant_Cyto,Micro,0.07868557214319565,123
AN00000906_Br8667_Ant_Cyto,Oligo,0.14306865735425908,123
AN00000906_Br8667_Ant_Cyto,OPC,0.039158211964209454,123
AN00000906_Br8667_Ant_Cyto,Excit,0.39167086385386823,123
AN00000906_Br8667_Ant_Cyto,Inhib,0.13840615040306795,123
AN00000906_Br8667_Ant_Nuc,Astro,0.13233907293693814,123
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08050658628649857,123
AN00000906_Br8667_Ant_Nuc,Micro,0.050672710582665176,123
AN00000906_Br8667_Ant_Nuc,Oligo,0.15883667495495102,123
AN00000906_Br8667_Ant_Nuc,OPC,0.04263655907866137,123
AN00000906_Br8667_Ant_Nuc,Excit,0.37124621961771803,123
AN00000906_Br8667_Ant_Nuc,Inhib,0.16376217654256767,123
AN00000906_Br8667_Mid_Bulk,Astro,0.15513823566599877,123
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08723682819225914,123
AN00000906_Br8667_Mid_Bulk,Micro,0.06663486673156974,123
AN00000906_Br8667_Mid_Bulk,Oligo,0.09402866283881506,123
AN00000906_Br8667_Mid_Bulk,OPC,0.03830742684663214,123
AN00000906_Br8667_Mid_Bulk,Excit,0.3758721951137956,123
AN00000906_Br8667_Mid_Bulk,Inhib,0.18278178461092953,123
AN00000906_Br8667_Mid_Cyto,Astro,0.16322914447275524,123
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1280076650665732,123
AN00000906_Br8667_Mid_Cyto,Micro,0.07358417433709456,123
AN00000906_Br8667_Mid_Cyto,Oligo,0.08324804989514688,123
AN00000906_Br8667_Mid_Cyto,OPC,0.04058053901137346,123
AN00000906_Br8667_Mid_Cyto,Excit,0.33464139545044097,123
AN00000906_Br8667_Mid_Cyto,Inhib,0.17670903176661573,123
AN00000906_Br8667_Mid_Nuc,Astro,0.15776106704887255,123
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1009367208992079,123
AN00000906_Br8667_Mid_Nuc,Micro,0.05345526020426547,123
AN00000906_Br8667_Mid_Nuc,Oligo,0.07240944865182274,123
AN00000906_Br8667_Mid_Nuc,OPC,0.04444055470930035,123
AN00000906_Br8667_Mid_Nuc,Excit,0.36825521771193037,123
AN00000906_Br8667_Mid_Nuc,Inhib,0.20274173077460064,123
