sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024170231751395505,588
AN00000904_Br8325_Mid_Cyto,Inhib,0.028005108517506084,588
AN00000904_Br8492_Mid_Bulk,Astro,0.015747803249730068,588
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09491314293133353,588
AN00000904_Br8492_Mid_Bulk,Micro,0.05686849848991519,588
AN00000904_Br8492_Mid_Bulk,Oligo,0.2782703965726184,588
AN00000904_Br8492_Mid_Bulk,OPC,0.029047085027478093,588
AN00000904_Br8492_Mid_Bulk,Excit,0.360980054795601,588
AN00000904_Br8492_Mid_Bulk,Inhib,0.16417301893332378,588
AN00000904_Br8492_Mid_Cyto,Astro,0.03980587229037665,588
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09222383693595321,588
AN00000904_Br8492_Mid_Cyto,Micro,0.07830640905526555,588
AN00000904_Br8492_Mid_Cyto,Oligo,0.24165034593566137,588
AN00000904_Br8492_Mid_Cyto,OPC,0.041255881726558266,588
AN00000904_Br8492_Mid_Cyto,Excit,0.36191197420809756,588
AN00000904_Br8492_Mid_Cyto,Inhib,0.14484567984808744,588
AN00000904_Br8492_Mid_Nuc,Astro,0.03670744944671145,588
AN00000904_Br8492_Mid_Nuc,EndoMural,0.137978974142183,588
AN00000904_Br8492_Mid_Nuc,Micro,0.07253599595110058,588
AN00000904_Br8492_Mid_Nuc,Oligo,0.20595889699642578,588
AN00000904_Br8492_Mid_Nuc,OPC,0.03785855335804123,588
AN00000904_Br8492_Mid_Nuc,Excit,0.3426667605425662,588
AN00000904_Br8492_Mid_Nuc,Inhib,0.16629336956297183,588
AN00000904_Br8492_Post_Bulk,Astro,0.011232023456198227,588
AN00000904_Br8492_Post_Bulk,EndoMural,0.1096923206917009,588
AN00000904_Br8492_Post_Bulk,Micro,0.05334533472202162,588
AN00000904_Br8492_Post_Bulk,Oligo,0.2841239838583781,588
AN00000904_Br8492_Post_Bulk,OPC,0.023331778991858638,588
AN00000904_Br8492_Post_Bulk,Excit,0.334676530783342,588
AN00000904_Br8492_Post_Bulk,Inhib,0.18359802749650062,588
AN00000904_Br8492_Post_Cyto,Astro,0.02674606927128885,588
AN00000904_Br8492_Post_Cyto,EndoMural,0.1112504866775788,588
AN00000904_Br8492_Post_Cyto,Micro,0.07200860976970976,588
AN00000904_Br8492_Post_Cyto,Oligo,0.27279566755046314,588
AN00000904_Br8492_Post_Cyto,OPC,0.032772975369554376,588
AN00000904_Br8492_Post_Cyto,Excit,0.32926357295543734,588
AN00000904_Br8492_Post_Cyto,Inhib,0.15516261840596776,588
AN00000904_Br8492_Post_Nuc,Astro,0.027301331027429467,588
AN00000904_Br8492_Post_Nuc,EndoMural,0.15319164659354992,588
AN00000904_Br8492_Post_Nuc,Micro,0.06256121585035988,588
AN00000904_Br8492_Post_Nuc,Oligo,0.2049726290729883,588
AN00000904_Br8492_Post_Nuc,OPC,0.03257411373488351,588
AN00000904_Br8492_Post_Nuc,Excit,0.3370744262739107,588
AN00000904_Br8492_Post_Nuc,Inhib,0.18232463744687818,588
AN00000904_Br8667_Ant_Bulk,Astro,0.14320429858477537,588
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08368850624584964,588
AN00000904_Br8667_Ant_Bulk,Micro,0.05449816027445175,588
AN00000904_Br8667_Ant_Bulk,Oligo,0.23813502619134033,588
AN00000904_Br8667_Ant_Bulk,OPC,0.05071758993894305,588
AN00000904_Br8667_Ant_Bulk,Excit,0.23637485200076536,588
AN00000904_Br8667_Ant_Bulk,Inhib,0.1933815667638745,588
AN00000904_Br8667_Ant_Cyto,Astro,0.11873303095294442,588
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09435102023663097,588
AN00000904_Br8667_Ant_Cyto,Micro,0.08786233467058299,588
AN00000904_Br8667_Ant_Cyto,Oligo,0.24039756633551368,588
AN00000904_Br8667_Ant_Cyto,OPC,0.04299952686094365,588
AN00000904_Br8667_Ant_Cyto,Excit,0.28953068543206256,588
AN00000904_Br8667_Ant_Cyto,Inhib,0.1261258355113217,588
AN00000904_Br8667_Ant_Nuc,Astro,0.12264605873188013,588
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09610861022273093,588
AN00000904_Br8667_Ant_Nuc,Micro,0.05686768173111312,588
AN00000904_Br8667_Ant_Nuc,Oligo,0.21378652133383097,588
AN00000904_Br8667_Ant_Nuc,OPC,0.05351597202063986,588
AN00000904_Br8667_Ant_Nuc,Excit,0.27457710430576937,588
AN00000904_Br8667_Ant_Nuc,Inhib,0.18249805165403563,588
AN00000904_Br8667_Mid_Bulk,Astro,0.1402903955500613,588
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11173012938599149,588
AN00000904_Br8667_Mid_Bulk,Micro,0.056049305239269175,588
AN00000904_Br8667_Mid_Bulk,Oligo,0.15408111127591828,588
AN00000904_Br8667_Mid_Bulk,OPC,0.049975916248520665,588
AN00000904_Br8667_Mid_Bulk,Excit,0.2682398475152565,588
AN00000904_Br8667_Mid_Bulk,Inhib,0.21963329478498267,588
AN00000904_Br8667_Mid_Cyto,Astro,0.1477565074528351,588
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1417869040594806,588
AN00000904_Br8667_Mid_Cyto,Micro,0.07399677906900255,588
AN00000904_Br8667_Mid_Cyto,Oligo,0.1298918639088326,588
AN00000904_Br8667_Mid_Cyto,OPC,0.05015173155842123,588
AN00000904_Br8667_Mid_Cyto,Excit,0.27582463506632543,588
AN00000904_Br8667_Mid_Cyto,Inhib,0.18059157888510244,588
AN00000904_Br8667_Mid_Nuc,Astro,0.13731943231955276,588
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11468151161873859,588
AN00000904_Br8667_Mid_Nuc,Micro,0.05999098564993971,588
AN00000904_Br8667_Mid_Nuc,Oligo,0.11020644452005819,588
AN00000904_Br8667_Mid_Nuc,OPC,0.055316623137283215,588
AN00000904_Br8667_Mid_Nuc,Excit,0.30773090846509776,588
AN00000904_Br8667_Mid_Nuc,Inhib,0.2147540942893298,588
AN00000906_Br2720_Post_Bulk,Astro,0.052093384610745835,588
AN00000906_Br2720_Post_Bulk,EndoMural,0.08757155759385989,588
AN00000906_Br2720_Post_Bulk,Micro,0.056466256938340224,588
AN00000906_Br2720_Post_Bulk,Oligo,0.17224130139636884,588
AN00000906_Br2720_Post_Bulk,OPC,0.049628941082670255,588
AN00000906_Br2720_Post_Bulk,Excit,0.3935267522486969,588
AN00000906_Br2720_Post_Bulk,Inhib,0.1884718061293181,588
AN00000906_Br2720_Post_Cyto,Astro,0.05017955375407872,588
AN00000906_Br2720_Post_Cyto,EndoMural,0.1018846729519258,588
AN00000906_Br2720_Post_Cyto,Micro,0.07266677157355685,588
AN00000906_Br2720_Post_Cyto,Oligo,0.15117782879423522,588
AN00000906_Br2720_Post_Cyto,OPC,0.04895308205262236,588
AN00000906_Br2720_Post_Cyto,Excit,0.37160988185510113,588
AN00000906_Br2720_Post_Cyto,Inhib,0.2035282090184799,588
AN00000906_Br2720_Post_Nuc,Astro,0.0480313553317452,588
AN00000906_Br2720_Post_Nuc,EndoMural,0.11363956358756525,588
AN00000906_Br2720_Post_Nuc,Micro,0.047564531946118274,588
AN00000906_Br2720_Post_Nuc,Oligo,0.11493687782594551,588
AN00000906_Br2720_Post_Nuc,OPC,0.05291285639958127,588
AN00000906_Br2720_Post_Nuc,Excit,0.4145977530156389,588
AN00000906_Br2720_Post_Nuc,Inhib,0.20831706189340554,588
AN00000906_Br2743_Ant_Bulk,Astro,0.05754202802174341,588
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05426452415547643,588
AN00000906_Br2743_Ant_Bulk,Micro,0.038345504519194495,588
AN00000906_Br2743_Ant_Bulk,Oligo,0.3105806511599155,588
AN00000906_Br2743_Ant_Bulk,OPC,0.05822909004080388,588
AN00000906_Br2743_Ant_Bulk,Excit,0.3452596415826676,588
AN00000906_Br2743_Ant_Bulk,Inhib,0.1357785605201987,588
AN00000906_Br2743_Ant_Cyto,Astro,0.06974952063274871,588
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06942057268023905,588
AN00000906_Br2743_Ant_Cyto,Micro,0.04726266322459185,588
AN00000906_Br2743_Ant_Cyto,Oligo,0.1811799350877662,588
AN00000906_Br2743_Ant_Cyto,OPC,0.06345461781021834,588
AN00000906_Br2743_Ant_Cyto,Excit,0.3500085198551976,588
AN00000906_Br2743_Ant_Cyto,Inhib,0.2189241707092383,588
AN00000906_Br2743_Ant_Nuc,Astro,0.04130501874864913,588
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13506850176924048,588
AN00000906_Br2743_Ant_Nuc,Micro,0.037280882674707395,588
AN00000906_Br2743_Ant_Nuc,Oligo,0.21864826397960252,588
AN00000906_Br2743_Ant_Nuc,OPC,0.06263338723720929,588
AN00000906_Br2743_Ant_Nuc,Excit,0.35920238084592765,588
AN00000906_Br2743_Ant_Nuc,Inhib,0.14586156474466358,588
AN00000906_Br3942_Ant_Bulk,Astro,0.16470012155223868,588
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09046634516619301,588
AN00000906_Br3942_Ant_Bulk,Micro,0.052575863712285294,588
AN00000906_Br3942_Ant_Bulk,Oligo,0.10276860865413318,588
AN00000906_Br3942_Ant_Bulk,OPC,0.04674943982474616,588
AN00000906_Br3942_Ant_Bulk,Excit,0.38560047760742344,588
AN00000906_Br3942_Ant_Bulk,Inhib,0.1571391434829803,588
AN00000906_Br3942_Ant_Cyto,Astro,0.15485144421088914,588
AN00000906_Br3942_Ant_Cyto,EndoMural,0.100294119152683,588
AN00000906_Br3942_Ant_Cyto,Micro,0.07935166778485199,588
AN00000906_Br3942_Ant_Cyto,Oligo,0.12929153284571385,588
AN00000906_Br3942_Ant_Cyto,OPC,0.04603223309572677,588
AN00000906_Br3942_Ant_Cyto,Excit,0.36487717337921205,588
AN00000906_Br3942_Ant_Cyto,Inhib,0.1253018295309232,588
AN00000906_Br3942_Ant_Nuc,Astro,0.1467824237619009,588
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1113097595728336,588
AN00000906_Br3942_Ant_Nuc,Micro,0.04624570215646465,588
AN00000906_Br3942_Ant_Nuc,Oligo,0.09891380024082065,588
AN00000906_Br3942_Ant_Nuc,OPC,0.054879433091252,588
AN00000906_Br3942_Ant_Nuc,Excit,0.3531355559829729,588
AN00000906_Br3942_Ant_Nuc,Inhib,0.18873332519375535,588
AN00000906_Br3942_Mid_Bulk,Astro,0.14921742345107403,588
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08766631267389945,588
AN00000906_Br3942_Mid_Bulk,Micro,0.053652558741133866,588
AN00000906_Br3942_Mid_Bulk,Oligo,0.1438383769150032,588
AN00000906_Br3942_Mid_Bulk,OPC,0.04504376520926616,588
AN00000906_Br3942_Mid_Bulk,Excit,0.3676200838789447,588
AN00000906_Br3942_Mid_Bulk,Inhib,0.15296147913067856,588
AN00000906_Br3942_Mid_Cyto,Astro,0.12109271803028626,588
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11051948627447593,588
AN00000906_Br3942_Mid_Cyto,Micro,0.06143753341098596,588
AN00000906_Br3942_Mid_Cyto,Oligo,0.14056446500748396,588
AN00000906_Br3942_Mid_Cyto,OPC,0.04557480568649768,588
AN00000906_Br3942_Mid_Cyto,Excit,0.38142174525277356,588
AN00000906_Br3942_Mid_Cyto,Inhib,0.13938924633749658,588
AN00000906_Br3942_Mid_Nuc,Astro,0.114621765649019,588
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10845316585571033,588
AN00000906_Br3942_Mid_Nuc,Micro,0.03760718815345727,588
AN00000906_Br3942_Mid_Nuc,Oligo,0.12845147730593606,588
AN00000906_Br3942_Mid_Nuc,OPC,0.046106765494155134,588
AN00000906_Br3942_Mid_Nuc,Excit,0.40302031534255905,588
AN00000906_Br3942_Mid_Nuc,Inhib,0.1617393221991632,588
AN00000906_Br6423_Ant_Bulk,Astro,0.12858862726648373,588
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08704697994584801,588
AN00000906_Br6423_Ant_Bulk,Micro,0.06921162971441705,588
AN00000906_Br6423_Ant_Bulk,Oligo,0.19286135821683018,588
AN00000906_Br6423_Ant_Bulk,OPC,0.04487116796918312,588
AN00000906_Br6423_Ant_Bulk,Excit,0.3160610927608432,588
AN00000906_Br6423_Ant_Bulk,Inhib,0.16135914412639477,588
AN00000906_Br6423_Ant_Cyto,Astro,0.13900356311748457,588
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10065307023618818,588
AN00000906_Br6423_Ant_Cyto,Micro,0.05932136358181569,588
AN00000906_Br6423_Ant_Cyto,Oligo,0.1582046347566175,588
AN00000906_Br6423_Ant_Cyto,OPC,0.047570301831791215,588
AN00000906_Br6423_Ant_Cyto,Excit,0.3010714588635631,588
AN00000906_Br6423_Ant_Cyto,Inhib,0.1941756076125397,588
AN00000906_Br6423_Ant_Nuc,Astro,0.11876602570338202,588
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09436766149653124,588
AN00000906_Br6423_Ant_Nuc,Micro,0.05003004141779703,588
AN00000906_Br6423_Ant_Nuc,Oligo,0.19544840760198726,588
AN00000906_Br6423_Ant_Nuc,OPC,0.04522722297871942,588
AN00000906_Br6423_Ant_Nuc,Excit,0.34152364025608245,588
AN00000906_Br6423_Ant_Nuc,Inhib,0.15463700054550053,588
AN00000906_Br6423_Post_Bulk,Astro,0.13778263474988087,588
AN00000906_Br6423_Post_Bulk,EndoMural,0.08694164398001146,588
AN00000906_Br6423_Post_Bulk,Micro,0.06714567869888385,588
AN00000906_Br6423_Post_Bulk,Oligo,0.20847945517347966,588
AN00000906_Br6423_Post_Bulk,OPC,0.04100573347198426,588
AN00000906_Br6423_Post_Bulk,Excit,0.2870369781058381,588
AN00000906_Br6423_Post_Bulk,Inhib,0.17160787581992182,588
AN00000906_Br6423_Post_Cyto,Astro,0.13095835119006038,588
AN00000906_Br6423_Post_Cyto,EndoMural,0.11137305445971016,588
AN00000906_Br6423_Post_Cyto,Micro,0.06347585381066906,588
AN00000906_Br6423_Post_Cyto,Oligo,0.17172117009021856,588
AN00000906_Br6423_Post_Cyto,OPC,0.04505787128379117,588
AN00000906_Br6423_Post_Cyto,Excit,0.2843267445103083,588
AN00000906_Br6423_Post_Cyto,Inhib,0.19308695465524234,588
AN00000906_Br6423_Post_Nuc,Astro,0.1144988150693781,588
AN00000906_Br6423_Post_Nuc,EndoMural,0.10809126098868088,588
AN00000906_Br6423_Post_Nuc,Micro,0.051119588959975364,588
AN00000906_Br6423_Post_Nuc,Oligo,0.21910662516605006,588
AN00000906_Br6423_Post_Nuc,OPC,0.041874826190151364,588
AN00000906_Br6423_Post_Nuc,Excit,0.3044716656901372,588
AN00000906_Br6423_Post_Nuc,Inhib,0.160837217935627,588
AN00000906_Br6471_Mid_Bulk,Astro,0.08081572701464869,588
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06739888168254868,588
AN00000906_Br6471_Mid_Bulk,Micro,0.050798422625742155,588
AN00000906_Br6471_Mid_Bulk,Oligo,0.26609864231604896,588
AN00000906_Br6471_Mid_Bulk,OPC,0.04511279718128144,588
AN00000906_Br6471_Mid_Bulk,Excit,0.34429052774463337,588
AN00000906_Br6471_Mid_Bulk,Inhib,0.1454850014350967,588
AN00000906_Br6471_Mid_Cyto,Astro,0.06632151443349842,588
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07249367985047508,588
AN00000906_Br6471_Mid_Cyto,Micro,0.059179768819638066,588
AN00000906_Br6471_Mid_Cyto,Oligo,0.3423413540367763,588
AN00000906_Br6471_Mid_Cyto,OPC,0.043264098705664125,588
AN00000906_Br6471_Mid_Cyto,Excit,0.2800775700854174,588
AN00000906_Br6471_Mid_Cyto,Inhib,0.13632201406853067,588
AN00000906_Br6471_Mid_Nuc,Astro,0.05232979803748238,588
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07343773049585907,588
AN00000906_Br6471_Mid_Nuc,Micro,0.04434594195405478,588
AN00000906_Br6471_Mid_Nuc,Oligo,0.3664962037137791,588
AN00000906_Br6471_Mid_Nuc,OPC,0.045081014490996135,588
AN00000906_Br6471_Mid_Nuc,Excit,0.30722350610652693,588
AN00000906_Br6471_Mid_Nuc,Inhib,0.11108580520130161,588
AN00000906_Br6522_Mid_Bulk,Astro,0.08610357967787241,588
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06494837994815411,588
AN00000906_Br6522_Mid_Bulk,Micro,0.05783499391345856,588
AN00000906_Br6522_Mid_Bulk,Oligo,0.18889313090914345,588
AN00000906_Br6522_Mid_Bulk,OPC,0.05125753853321645,588
AN00000906_Br6522_Mid_Bulk,Excit,0.4007925389406935,588
AN00000906_Br6522_Mid_Bulk,Inhib,0.15016983807746154,588
AN00000906_Br6522_Mid_Cyto,Astro,0.07070350280381896,588
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07021134621544052,588
AN00000906_Br6522_Mid_Cyto,Micro,0.06274432576212183,588
AN00000906_Br6522_Mid_Cyto,Oligo,0.23070379509030217,588
AN00000906_Br6522_Mid_Cyto,OPC,0.0504343793942546,588
AN00000906_Br6522_Mid_Cyto,Excit,0.3703392303593628,588
AN00000906_Br6522_Mid_Cyto,Inhib,0.1448634203746992,588
AN00000906_Br6522_Mid_Nuc,Astro,0.062045589516769924,588
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08062408535716402,588
AN00000906_Br6522_Mid_Nuc,Micro,0.04458716917097548,588
AN00000906_Br6522_Mid_Nuc,Oligo,0.2252481852822473,588
AN00000906_Br6522_Mid_Nuc,OPC,0.05154980390394806,588
AN00000906_Br6522_Mid_Nuc,Excit,0.4069654524657677,588
AN00000906_Br6522_Mid_Nuc,Inhib,0.12897971430312746,588
AN00000906_Br6522_Post_Bulk,Astro,0.09838116719618753,588
AN00000906_Br6522_Post_Bulk,EndoMural,0.07038298835481406,588
AN00000906_Br6522_Post_Bulk,Micro,0.059294317371961384,588
AN00000906_Br6522_Post_Bulk,Oligo,0.13360385837245276,588
AN00000906_Br6522_Post_Bulk,OPC,0.051705502865129205,588
AN00000906_Br6522_Post_Bulk,Excit,0.4008052516500366,588
AN00000906_Br6522_Post_Bulk,Inhib,0.18582691418941835,588
AN00000906_Br6522_Post_Cyto,Astro,0.08810583110270499,588
AN00000906_Br6522_Post_Cyto,EndoMural,0.07425811928412532,588
AN00000906_Br6522_Post_Cyto,Micro,0.06581824653897474,588
AN00000906_Br6522_Post_Cyto,Oligo,0.12903992316563778,588
AN00000906_Br6522_Post_Cyto,OPC,0.04894702815171344,588
AN00000906_Br6522_Post_Cyto,Excit,0.39662033669993857,588
AN00000906_Br6522_Post_Cyto,Inhib,0.19721051505690518,588
AN00000906_Br6522_Post_Nuc,Astro,0.07677929904075291,588
AN00000906_Br6522_Post_Nuc,EndoMural,0.10106228230201163,588
AN00000906_Br6522_Post_Nuc,Micro,0.046271891549658335,588
AN00000906_Br6522_Post_Nuc,Oligo,0.11095151694808844,588
AN00000906_Br6522_Post_Nuc,OPC,0.05024181531113304,588
AN00000906_Br6522_Post_Nuc,Excit,0.41746596403808317,588
AN00000906_Br6522_Post_Nuc,Inhib,0.19722723081027246,588
AN00000906_Br8325_Ant_Bulk,Astro,0.141772108540018,588
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0817194546831314,588
AN00000906_Br8325_Ant_Bulk,Micro,0.05339876259894294,588
AN00000906_Br8325_Ant_Bulk,Oligo,0.11013977650475026,588
AN00000906_Br8325_Ant_Bulk,OPC,0.04535043604350075,588
AN00000906_Br8325_Ant_Bulk,Excit,0.3879905215482821,588
AN00000906_Br8325_Ant_Bulk,Inhib,0.1796289400813745,588
AN00000906_Br8325_Ant_Cyto,Astro,0.10753801582109908,588
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09651433399263211,588
AN00000906_Br8325_Ant_Cyto,Micro,0.05371407897470923,588
AN00000906_Br8325_Ant_Cyto,Oligo,0.145699728668746,588
AN00000906_Br8325_Ant_Cyto,OPC,0.04818251450919685,588
AN00000906_Br8325_Ant_Cyto,Excit,0.3358833595429555,588
AN00000906_Br8325_Ant_Cyto,Inhib,0.2124679684906612,588
AN00000906_Br8325_Ant_Nuc,Astro,0.10202322687790974,588
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10117035682160014,588
AN00000906_Br8325_Ant_Nuc,Micro,0.03956991904520819,588
AN00000906_Br8325_Ant_Nuc,Oligo,0.11802214129350319,588
AN00000906_Br8325_Ant_Nuc,OPC,0.04712534679610285,588
AN00000906_Br8325_Ant_Nuc,Excit,0.4195371830153695,588
AN00000906_Br8325_Ant_Nuc,Inhib,0.17255182615030631,588
AN00000906_Br8325_Mid_Bulk,Astro,0.04986193316681149,588
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043917839678092346,588
AN00000906_Br8325_Mid_Bulk,Micro,0.05400547603875897,588
AN00000906_Br8325_Mid_Bulk,Oligo,0.6012808504748011,588
AN00000906_Br8325_Mid_Bulk,OPC,0.04225296146710764,588
AN00000906_Br8325_Mid_Bulk,Excit,0.1451304364716388,588
AN00000906_Br8325_Mid_Bulk,Inhib,0.06355050270278971,588
AN00000906_Br8325_Mid_Cyto,Astro,0.012025436123592104,588
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034735280780526734,588
AN00000906_Br8325_Mid_Cyto,Micro,0.05356435665488066,588
AN00000906_Br8325_Mid_Cyto,Oligo,0.7816324057387359,588
AN00000906_Br8325_Mid_Cyto,OPC,0.03237784518000811,588
AN00000906_Br8325_Mid_Cyto,Excit,0.05122284977389911,588
AN00000906_Br8325_Mid_Cyto,Inhib,0.034441825748357364,588
AN00000906_Br8325_Mid_Nuc,Astro,0.005909297087332302,588
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03468609968748393,588
AN00000906_Br8325_Mid_Nuc,Micro,0.041992975986547464,588
AN00000906_Br8325_Mid_Nuc,Oligo,0.8049606916976763,588
AN00000906_Br8325_Mid_Nuc,OPC,0.03891409220966645,588
AN00000906_Br8325_Mid_Nuc,Excit,0.037487640137140954,588
AN00000906_Br8325_Mid_Nuc,Inhib,0.03604920319415263,588
AN00000906_Br8492_Mid_Bulk,Astro,0.049604875691283426,588
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06888954449793894,588
AN00000906_Br8492_Mid_Bulk,Micro,0.06151879767899646,588
AN00000906_Br8492_Mid_Bulk,Oligo,0.2574771144209073,588
AN00000906_Br8492_Mid_Bulk,OPC,0.03972300354895653,588
AN00000906_Br8492_Mid_Bulk,Excit,0.3794700499706723,588
AN00000906_Br8492_Mid_Bulk,Inhib,0.14331661419124506,588
AN00000906_Br8492_Mid_Cyto,Astro,0.04886984350043506,588
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07912293608813116,588
AN00000906_Br8492_Mid_Cyto,Micro,0.06357917943584049,588
AN00000906_Br8492_Mid_Cyto,Oligo,0.24750977108763147,588
AN00000906_Br8492_Mid_Cyto,OPC,0.03861304873403723,588
AN00000906_Br8492_Mid_Cyto,Excit,0.3427527966775597,588
AN00000906_Br8492_Mid_Cyto,Inhib,0.17955242447636485,588
AN00000906_Br8492_Post_Bulk,Astro,0.03353262574442777,588
AN00000906_Br8492_Post_Bulk,EndoMural,0.0800402656634597,588
AN00000906_Br8492_Post_Bulk,Micro,0.05679834151951285,588
AN00000906_Br8492_Post_Bulk,Oligo,0.2553802448627997,588
AN00000906_Br8492_Post_Bulk,OPC,0.035081133989374694,588
AN00000906_Br8492_Post_Bulk,Excit,0.36896445707015146,588
AN00000906_Br8492_Post_Bulk,Inhib,0.17020293115027374,588
AN00000906_Br8492_Post_Cyto,Astro,0.044783203705774044,588
AN00000906_Br8492_Post_Cyto,EndoMural,0.08620400279582043,588
AN00000906_Br8492_Post_Cyto,Micro,0.06665579022506202,588
AN00000906_Br8492_Post_Cyto,Oligo,0.2481400202874251,588
AN00000906_Br8492_Post_Cyto,OPC,0.03727541450859013,588
AN00000906_Br8492_Post_Cyto,Excit,0.33011594235668246,588
AN00000906_Br8492_Post_Cyto,Inhib,0.1868256261206459,588
AN00000906_Br8492_Post_Nuc,Astro,0.04256822246240282,588
AN00000906_Br8492_Post_Nuc,EndoMural,0.12617286844237402,588
AN00000906_Br8492_Post_Nuc,Micro,0.05364925252190443,588
AN00000906_Br8492_Post_Nuc,Oligo,0.2299884464989403,588
AN00000906_Br8492_Post_Nuc,OPC,0.03184532787479425,588
AN00000906_Br8492_Post_Nuc,Excit,0.34368409875465405,588
AN00000906_Br8492_Post_Nuc,Inhib,0.1720917834449301,588
AN00000906_Br8667_Ant_Bulk,Astro,0.1304937829463868,588
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07653432075422213,588
AN00000906_Br8667_Ant_Bulk,Micro,0.07002396352617545,588
AN00000906_Br8667_Ant_Bulk,Oligo,0.17128359011791286,588
AN00000906_Br8667_Ant_Bulk,OPC,0.04301102425282547,588
AN00000906_Br8667_Ant_Bulk,Excit,0.3390501796551174,588
AN00000906_Br8667_Ant_Bulk,Inhib,0.16960313874735988,588
AN00000906_Br8667_Ant_Cyto,Astro,0.11954942983501538,588
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09180194120509384,588
AN00000906_Br8667_Ant_Cyto,Micro,0.08213947133150536,588
AN00000906_Br8667_Ant_Cyto,Oligo,0.16770672173587411,588
AN00000906_Br8667_Ant_Cyto,OPC,0.04109544169081627,588
AN00000906_Br8667_Ant_Cyto,Excit,0.3490445444647976,588
AN00000906_Br8667_Ant_Cyto,Inhib,0.14866244973689746,588
AN00000906_Br8667_Ant_Nuc,Astro,0.13100987272009115,588
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08298786680081204,588
AN00000906_Br8667_Ant_Nuc,Micro,0.052669466428341964,588
AN00000906_Br8667_Ant_Nuc,Oligo,0.18470593163814286,588
AN00000906_Br8667_Ant_Nuc,OPC,0.044397316862679614,588
AN00000906_Br8667_Ant_Nuc,Excit,0.3300443527891968,588
AN00000906_Br8667_Ant_Nuc,Inhib,0.17418519276073555,588
AN00000906_Br8667_Mid_Bulk,Astro,0.15641356294447792,588
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0908652006550906,588
AN00000906_Br8667_Mid_Bulk,Micro,0.06968926899892741,588
AN00000906_Br8667_Mid_Bulk,Oligo,0.10974841631325719,588
AN00000906_Br8667_Mid_Bulk,OPC,0.04017294136123814,588
AN00000906_Br8667_Mid_Bulk,Excit,0.3362359397021448,588
AN00000906_Br8667_Mid_Bulk,Inhib,0.19687467002486386,588
AN00000906_Br8667_Mid_Cyto,Astro,0.16454512045095016,588
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13371674039497616,588
AN00000906_Br8667_Mid_Cyto,Micro,0.07639406691487242,588
AN00000906_Br8667_Mid_Cyto,Oligo,0.09687628301668003,588
AN00000906_Br8667_Mid_Cyto,OPC,0.04242676014651079,588
AN00000906_Br8667_Mid_Cyto,Excit,0.2981455556121836,588
AN00000906_Br8667_Mid_Cyto,Inhib,0.1878954734638269,588
AN00000906_Br8667_Mid_Nuc,Astro,0.16017526467882084,588
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10551010040805409,588
AN00000906_Br8667_Mid_Nuc,Micro,0.055658308530352765,588
AN00000906_Br8667_Mid_Nuc,Oligo,0.08420609844676094,588
AN00000906_Br8667_Mid_Nuc,OPC,0.04661629540682585,588
AN00000906_Br8667_Mid_Nuc,Excit,0.33224567832105506,588
AN00000906_Br8667_Mid_Nuc,Inhib,0.21558825420813052,588
