sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.055068253922797246,974
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4739957606278884,974
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14920066959441908,974
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02301964315484794,974
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06660798300198864,974
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.020836503121817004,974
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27719554186653633,974
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.027791107422672295,974
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.42254370643977845,974
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16200551499235938,974
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.027417611366464506,974
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06372542813702775,974
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03087198576205043,974
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2657221819179635,974
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02644965285240709,974
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4556049242609078,974
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13020821570317895,974
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.023394928560597186,974
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08519966796316249,974
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020774847834460118,974
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22967679604988997,974
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.028751019401068677,974
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.446150996961556,974
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16605174322926564,974
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.062408411327101336,974
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05133031078324664,974
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028377087425734603,974
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19882295270825168,974
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.026585326981509616,974
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5034635571935602,974
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.129012353580596,974
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.048179220939478705,974
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0527432204602764,974
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03236917109095179,974
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18075118303403928,974
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.027227854298205453,974
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5024929610594552,974
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1562363891175932,974
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08562573232523589,974
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05745088391115377,974
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02655261044653718,974
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1374197546936674,974
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04412311040401291,974
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5233931878162955,974
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12543472040309742,974
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08182944000995236,974
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05718969068580085,974
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.031148601789596178,974
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11127849323004431,974
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04076773260384005,974
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5278452823301549,974
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1499407593506113,974
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0793543586788948,974
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06732149639767022,974
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.023978561798027837,974
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13143854025349996,974
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04500729013217832,974
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.530025593966179,974
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12287415877354985,974
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1039329872928784,974
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06930561792620916,974
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03301640627507587,974
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10310065487977028,974
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04890645898993585,974
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5196674617007275,974
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12207041293540283,974
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1009078666978674,974
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07582276151877121,974
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.035188343698576395,974
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0710986472053403,974
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04597813536726972,974
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5125053377558387,974
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15849890775633635,974
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10029989463219616,974
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07354952234009181,974
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030744962629041507,974
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08724873281996823,974
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.045695854690015025,974
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5420953508609782,974
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12036568202770906,974
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05656722479416486,974
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06713972562310062,974
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02292963862429165,974
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19252596412512524,974
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02600436953523889,974
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5012914387967367,974
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13354163850134207,974
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06438589159805454,974
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06761452900889746,974
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.032843842836210724,974
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1896460396120375,974
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026242924532485303,974
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4741473746172003,974
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1451193977951141,974
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05081082347563706,974
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08022977287309048,974
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021268140787423027,974
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20481239455393305,974
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0267365094575772,974
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4612112691891314,974
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15493108966320776,974
AN00000904_Br2720_Post_Bulk,Astro,0.012659166077484813,974
AN00000904_Br2720_Post_Bulk,EndoMural,0.07480326632474632,974
AN00000904_Br2720_Post_Bulk,Micro,0.025516372120438814,974
AN00000904_Br2720_Post_Bulk,Oligo,0.20485931846318825,974
AN00000904_Br2720_Post_Bulk,OPC,0.029937813341461814,974
AN00000904_Br2720_Post_Bulk,Excit,0.48203396874729837,974
AN00000904_Br2720_Post_Bulk,Inhib,0.1701900949253817,974
AN00000904_Br2720_Post_Cyto,Astro,0.02323776380553545,974
AN00000904_Br2720_Post_Cyto,EndoMural,0.08424655965739287,974
AN00000904_Br2720_Post_Cyto,Micro,0.03929464757501999,974
AN00000904_Br2720_Post_Cyto,Oligo,0.17505610915603212,974
AN00000904_Br2720_Post_Cyto,OPC,0.03171736939290688,974
AN00000904_Br2720_Post_Cyto,Excit,0.5134337243143999,974
AN00000904_Br2720_Post_Cyto,Inhib,0.13301382609871273,974
AN00000904_Br2720_Post_Nuc,Astro,0.02234995164321383,974
AN00000904_Br2720_Post_Nuc,EndoMural,0.10629816820355911,974
AN00000904_Br2720_Post_Nuc,Micro,0.02950498123426458,974
AN00000904_Br2720_Post_Nuc,Oligo,0.13329760529722007,974
AN00000904_Br2720_Post_Nuc,OPC,0.03384886443391588,974
AN00000904_Br2720_Post_Nuc,Excit,0.5159033806928959,974
AN00000904_Br2720_Post_Nuc,Inhib,0.15879704849493062,974
AN00000904_Br2743_Ant_Bulk,Astro,0.013502094732658253,974
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04891378737000765,974
AN00000904_Br2743_Ant_Bulk,Micro,0.018969120429871998,974
AN00000904_Br2743_Ant_Bulk,Oligo,0.2975808943753476,974
AN00000904_Br2743_Ant_Bulk,OPC,0.030850527521394968,974
AN00000904_Br2743_Ant_Bulk,Excit,0.4532336403897189,974
AN00000904_Br2743_Ant_Bulk,Inhib,0.13694993518100065,974
AN00000904_Br2743_Ant_Nuc,Astro,0.03970311337242778,974
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12619104233983353,974
AN00000904_Br2743_Ant_Nuc,Micro,0.03250553401646925,974
AN00000904_Br2743_Ant_Nuc,Oligo,0.1702126269387676,974
AN00000904_Br2743_Ant_Nuc,OPC,0.04189121137952339,974
AN00000904_Br2743_Ant_Nuc,Excit,0.45937651195718615,974
AN00000904_Br2743_Ant_Nuc,Inhib,0.1301199599957923,974
AN00000904_Br3942_Ant_Bulk,Astro,0.06045958343777472,974
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07284444315124408,974
AN00000904_Br3942_Ant_Bulk,Micro,0.023343412088795736,974
AN00000904_Br3942_Ant_Bulk,Oligo,0.12929864929418805,974
AN00000904_Br3942_Ant_Bulk,OPC,0.038617901569657054,974
AN00000904_Br3942_Ant_Bulk,Excit,0.5224367265510312,974
AN00000904_Br3942_Ant_Bulk,Inhib,0.1529992839073091,974
AN00000904_Br3942_Ant_Cyto,Astro,0.07315541330001922,974
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08175795717055316,974
AN00000904_Br3942_Ant_Cyto,Micro,0.04677244026185154,974
AN00000904_Br3942_Ant_Cyto,Oligo,0.1659586476834519,974
AN00000904_Br3942_Ant_Cyto,OPC,0.035177313589481965,974
AN00000904_Br3942_Ant_Cyto,Excit,0.4985449732229018,974
AN00000904_Br3942_Ant_Cyto,Inhib,0.09863325477174038,974
AN00000904_Br3942_Ant_Nuc,Astro,0.06478461916791657,974
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08829524622230085,974
AN00000904_Br3942_Ant_Nuc,Micro,0.026003400846598867,974
AN00000904_Br3942_Ant_Nuc,Oligo,0.11868854781817491,974
AN00000904_Br3942_Ant_Nuc,OPC,0.039965057314782934,974
AN00000904_Br3942_Ant_Nuc,Excit,0.5017604481527447,974
AN00000904_Br3942_Ant_Nuc,Inhib,0.16050268047748112,974
AN00000904_Br3942_Mid_Bulk,Astro,0.043775020942693775,974
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06858032214885855,974
AN00000904_Br3942_Mid_Bulk,Micro,0.021061989193039324,974
AN00000904_Br3942_Mid_Bulk,Oligo,0.2322503429014787,974
AN00000904_Br3942_Mid_Bulk,OPC,0.03459768161737484,974
AN00000904_Br3942_Mid_Bulk,Excit,0.45780996209542024,974
AN00000904_Br3942_Mid_Bulk,Inhib,0.14192468110113463,974
AN00000904_Br3942_Mid_Cyto,Astro,0.055313829483368174,974
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0872812365463942,974
AN00000904_Br3942_Mid_Cyto,Micro,0.03796978720695276,974
AN00000904_Br3942_Mid_Cyto,Oligo,0.20087539868373164,974
AN00000904_Br3942_Mid_Cyto,OPC,0.029760614581733187,974
AN00000904_Br3942_Mid_Cyto,Excit,0.48525473165664995,974
AN00000904_Br3942_Mid_Cyto,Inhib,0.10354440184117016,974
AN00000904_Br3942_Mid_Nuc,Astro,0.04971217690983079,974
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09065735420973284,974
AN00000904_Br3942_Mid_Nuc,Micro,0.02630921389475736,974
AN00000904_Br3942_Mid_Nuc,Oligo,0.18759600910305718,974
AN00000904_Br3942_Mid_Nuc,OPC,0.032279329826402206,974
AN00000904_Br3942_Mid_Nuc,Excit,0.48187569319076096,974
AN00000904_Br3942_Mid_Nuc,Inhib,0.13157022286545864,974
AN00000904_Br6423_Ant_Bulk,Astro,0.06046622176749868,974
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07084469099337025,974
AN00000904_Br6423_Ant_Bulk,Micro,0.02576435014523247,974
AN00000904_Br6423_Ant_Bulk,Oligo,0.2578782946005808,974
AN00000904_Br6423_Ant_Bulk,OPC,0.026925725849948443,974
AN00000904_Br6423_Ant_Bulk,Excit,0.3996955573851274,974
AN00000904_Br6423_Ant_Bulk,Inhib,0.1584251592582419,974
AN00000904_Br6423_Ant_Cyto,Astro,0.06463630866792469,974
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08181311196441447,974
AN00000904_Br6423_Ant_Cyto,Micro,0.035916749421791745,974
AN00000904_Br6423_Ant_Cyto,Oligo,0.23012610260386934,974
AN00000904_Br6423_Ant_Cyto,OPC,0.029418226962360922,974
AN00000904_Br6423_Ant_Cyto,Excit,0.41615185109394903,974
AN00000904_Br6423_Ant_Cyto,Inhib,0.14193764928568986,974
AN00000904_Br6423_Ant_Nuc,Astro,0.06492800117339279,974
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08503991870931903,974
AN00000904_Br6423_Ant_Nuc,Micro,0.03417917164986181,974
AN00000904_Br6423_Ant_Nuc,Oligo,0.22535107103508706,974
AN00000904_Br6423_Ant_Nuc,OPC,0.03176669899265887,974
AN00000904_Br6423_Ant_Nuc,Excit,0.4173215249918274,974
AN00000904_Br6423_Ant_Nuc,Inhib,0.14141361344785297,974
AN00000904_Br6423_Post_Bulk,Astro,0.05809159573623706,974
AN00000904_Br6423_Post_Bulk,EndoMural,0.07066454508062434,974
AN00000904_Br6423_Post_Bulk,Micro,0.026959355493114512,974
AN00000904_Br6423_Post_Bulk,Oligo,0.27718238320066835,974
AN00000904_Br6423_Post_Bulk,OPC,0.02514123321300504,974
AN00000904_Br6423_Post_Bulk,Excit,0.3743413934793683,974
AN00000904_Br6423_Post_Bulk,Inhib,0.16761949379698238,974
AN00000904_Br6423_Post_Cyto,Astro,0.05828525669016776,974
AN00000904_Br6423_Post_Cyto,EndoMural,0.08858833821829114,974
AN00000904_Br6423_Post_Cyto,Micro,0.03429608609264121,974
AN00000904_Br6423_Post_Cyto,Oligo,0.23434257314815027,974
AN00000904_Br6423_Post_Cyto,OPC,0.027049710038221122,974
AN00000904_Br6423_Post_Cyto,Excit,0.40339906016216914,974
AN00000904_Br6423_Post_Cyto,Inhib,0.1540389756503593,974
AN00000904_Br6423_Post_Nuc,Astro,0.06069184650318634,974
AN00000904_Br6423_Post_Nuc,EndoMural,0.09649447888170441,974
AN00000904_Br6423_Post_Nuc,Micro,0.03360340737268813,974
AN00000904_Br6423_Post_Nuc,Oligo,0.24740304091801898,974
AN00000904_Br6423_Post_Nuc,OPC,0.028727190956754,974
AN00000904_Br6423_Post_Nuc,Excit,0.3863691551906782,974
AN00000904_Br6423_Post_Nuc,Inhib,0.14671088017696998,974
AN00000904_Br6471_Mid_Bulk,Astro,0.013271460197576569,974
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05773364653442942,974
AN00000904_Br6471_Mid_Bulk,Micro,0.020539638717210602,974
AN00000904_Br6471_Mid_Bulk,Oligo,0.34323830414719,974
AN00000904_Br6471_Mid_Bulk,OPC,0.026340550271736346,974
AN00000904_Br6471_Mid_Bulk,Excit,0.4106324320566769,974
AN00000904_Br6471_Mid_Bulk,Inhib,0.12824396807518026,974
AN00000904_Br6471_Mid_Cyto,Astro,0.017750151461786233,974
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06187751032673796,974
AN00000904_Br6471_Mid_Cyto,Micro,0.03126178346663127,974
AN00000904_Br6471_Mid_Cyto,Oligo,0.39590692903641544,974
AN00000904_Br6471_Mid_Cyto,OPC,0.024547968301327074,974
AN00000904_Br6471_Mid_Cyto,Excit,0.372764108231173,974
AN00000904_Br6471_Mid_Cyto,Inhib,0.09589154917592899,974
AN00000904_Br6471_Mid_Nuc,Astro,0.01715211363858388,974
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07362705055156323,974
AN00000904_Br6471_Mid_Nuc,Micro,0.024018452759448167,974
AN00000904_Br6471_Mid_Nuc,Oligo,0.36755074309584945,974
AN00000904_Br6471_Mid_Nuc,OPC,0.02693427247690823,974
AN00000904_Br6471_Mid_Nuc,Excit,0.38295095120657496,974
AN00000904_Br6471_Mid_Nuc,Inhib,0.10776641627107203,974
AN00000904_Br6522_Mid_Bulk,Astro,0.019488386319392682,974
AN00000904_Br6522_Mid_Bulk,EndoMural,0.056895521224626606,974
AN00000904_Br6522_Mid_Bulk,Micro,0.02152167007744878,974
AN00000904_Br6522_Mid_Bulk,Oligo,0.226003792032213,974
AN00000904_Br6522_Mid_Bulk,OPC,0.031229904370209366,974
AN00000904_Br6522_Mid_Bulk,Excit,0.5072616270797009,974
AN00000904_Br6522_Mid_Bulk,Inhib,0.13759909889640867,974
AN00000904_Br6522_Mid_Cyto,Astro,0.034108815840629435,974
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06384004737265622,974
AN00000904_Br6522_Mid_Cyto,Micro,0.03961419936237686,974
AN00000904_Br6522_Mid_Cyto,Oligo,0.25508168256378577,974
AN00000904_Br6522_Mid_Cyto,OPC,0.03409993645707168,974
AN00000904_Br6522_Mid_Cyto,Excit,0.4785933920195605,974
AN00000904_Br6522_Mid_Cyto,Inhib,0.09466192638391943,974
AN00000904_Br6522_Mid_Nuc,Astro,0.030270103817582345,974
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08394916176246935,974
AN00000904_Br6522_Mid_Nuc,Micro,0.029380854787179597,974
AN00000904_Br6522_Mid_Nuc,Oligo,0.22450731637568302,974
AN00000904_Br6522_Mid_Nuc,OPC,0.033512039927893186,974
AN00000904_Br6522_Mid_Nuc,Excit,0.4773980504512149,974
AN00000904_Br6522_Mid_Nuc,Inhib,0.1209824728779777,974
AN00000904_Br6522_Post_Bulk,Astro,0.02312059459262144,974
AN00000904_Br6522_Post_Bulk,EndoMural,0.06264538681377677,974
AN00000904_Br6522_Post_Bulk,Micro,0.022631097968821328,974
AN00000904_Br6522_Post_Bulk,Oligo,0.18305986465257967,974
AN00000904_Br6522_Post_Bulk,OPC,0.03353220925750957,974
AN00000904_Br6522_Post_Bulk,Excit,0.5067722509617796,974
AN00000904_Br6522_Post_Bulk,Inhib,0.16823859575291164,974
AN00000904_Br6522_Post_Cyto,Astro,0.03062052829140683,974
AN00000904_Br6522_Post_Cyto,EndoMural,0.06493038089271967,974
AN00000904_Br6522_Post_Cyto,Micro,0.03429244929357234,974
AN00000904_Br6522_Post_Cyto,Oligo,0.16035415936219105,974
AN00000904_Br6522_Post_Cyto,OPC,0.03173192300370184,974
AN00000904_Br6522_Post_Cyto,Excit,0.5515588406817621,974
AN00000904_Br6522_Post_Cyto,Inhib,0.12651171847464612,974
AN00000904_Br6522_Post_Nuc,Astro,0.030169949150996328,974
AN00000904_Br6522_Post_Nuc,EndoMural,0.09622032380610734,974
AN00000904_Br6522_Post_Nuc,Micro,0.02524021944983491,974
AN00000904_Br6522_Post_Nuc,Oligo,0.11983871747017331,974
AN00000904_Br6522_Post_Nuc,OPC,0.032451010450891986,974
AN00000904_Br6522_Post_Nuc,Excit,0.5480916319796753,974
AN00000904_Br6522_Post_Nuc,Inhib,0.14798814769232085,974
AN00000904_Br8325_Ant_Bulk,Astro,0.04429429627411899,974
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08580346845178212,974
AN00000904_Br8325_Ant_Bulk,Micro,0.025323419175004115,974
AN00000904_Br8325_Ant_Bulk,Oligo,0.12271649162856217,974
AN00000904_Br8325_Ant_Bulk,OPC,0.031350301716474294,974
AN00000904_Br8325_Ant_Bulk,Excit,0.49614051167689294,974
AN00000904_Br8325_Ant_Bulk,Inhib,0.19437151107716547,974
AN00000904_Br8325_Ant_Cyto,Astro,0.04493346933964203,974
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08715261034526295,974
AN00000904_Br8325_Ant_Cyto,Micro,0.03739742046296817,974
AN00000904_Br8325_Ant_Cyto,Oligo,0.16294154421648796,974
AN00000904_Br8325_Ant_Cyto,OPC,0.036332021084422454,974
AN00000904_Br8325_Ant_Cyto,Excit,0.4867266408621118,974
AN00000904_Br8325_Ant_Cyto,Inhib,0.14451629368910468,974
AN00000904_Br8325_Ant_Nuc,Astro,0.049116261914345684,974
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09734847171651577,974
AN00000904_Br8325_Ant_Nuc,Micro,0.034132825314140663,974
AN00000904_Br8325_Ant_Nuc,Oligo,0.1660360587026988,974
AN00000904_Br8325_Ant_Nuc,OPC,0.03692641716667443,974
AN00000904_Br8325_Ant_Nuc,Excit,0.4689759208259436,974
AN00000904_Br8325_Ant_Nuc,Inhib,0.14746404435968116,974
AN00000904_Br8325_Mid_Bulk,Astro,1.0344985535185402e-13,974
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04005707946756716,974
AN00000904_Br8325_Mid_Bulk,Micro,0.01710117293065232,974
AN00000904_Br8325_Mid_Bulk,Oligo,0.6906879133002263,974
AN00000904_Br8325_Mid_Bulk,OPC,0.017942137199845325,974
AN00000904_Br8325_Mid_Bulk,Excit,0.15799916535340938,974
AN00000904_Br8325_Mid_Bulk,Inhib,0.07621253174819602,974
AN00000904_Br8325_Mid_Cyto,Astro,2.4239504544992875e-14,974
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021291176902585435,974
AN00000904_Br8325_Mid_Cyto,Micro,0.02078348334379637,974
AN00000904_Br8325_Mid_Cyto,Oligo,0.8921659172147156,974
AN00000904_Br8325_Mid_Cyto,OPC,0.01223029728506072,974
