sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.156066157246949,610
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06069240770018896,610
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4341494296427179,610
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1602012722265664,610
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09883613101268822,610
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0951698760600894,610
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03751329640280313,610
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1260162061598253,610
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07091727816527973,610
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4022280882251368,610
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1693191239741773,610
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09992729856584469,610
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09867361734625929,610
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0478369186057118,610
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09362865599998503,610
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06031747156107318,610
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4380217034363764,610
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16159433448474958,610
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09382467637542442,610
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11250986230447811,610
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.035542747127177414,610
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10430033819572711,610
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06610266532074982,610
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42127193308180966,610
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16644777759463356,610
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03419024989111465,610
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0720668631778968,610
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023474557055432214,610
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26509796375013106,610
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03327741415816447,610
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38499837993361535,610
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18689457203364543,610
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.039935991589055475,610
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06873285948332757,610
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03458408941683404,610
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25602764828815144,610
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03167107858979298,610
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.416094002749653,610
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15295432988318547,610
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03399266126960173,610
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0917091298427234,610
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.023309714361838114,610
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21931173989041006,610
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.034246952137864745,610
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4075434497066968,610
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18988635279086521,610
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08445383400550635,610
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05486156570987817,610
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03148182883811153,610
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1898197413376846,610
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03220625005053073,610
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4592929159134704,610
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14788386414481833,610
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06578117059188926,610
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.056422772072057814,610
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0359361397335674,610
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17327650904372427,610
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03272091562835301,610
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4574384836329026,610
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17842400929750574,610
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11304040308302916,610
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06074839101590034,610
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029135744420465702,610
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13031888736565073,610
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05360158699224476,610
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4722367434899684,610
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1409182436327409,610
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10810768499245915,610
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06050531399131759,610
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.034208714019842865,610
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10611486603166916,610
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04931753286246643,610
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47311225326385536,610
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16863363483838942,610
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10490173392966855,610
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07122871280267772,610
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02640333081472704,610
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12472949189502344,610
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05490512319183631,610
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47955731987642125,610
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1382742874896457,610
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1352627993994977,610
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07250258985611831,610
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035762537534561045,610
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09697239655465294,610
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05913128621236839,610
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46550713568299057,610
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13486125475981103,610
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13106752572179706,610
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07938142032904429,610
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03812367954919113,610
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06726219199227236,610
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05517904937147442,610
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45447361203168257,610
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17451252100453826,610
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.130785700209505,610
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07703920340075135,610
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03345239809669487,610
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0822277267835435,610
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0554887679245144,610
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4875351681189392,610
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1334710354660516,610
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07682863003084692,610
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07178426732071803,610
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02553786945565726,610
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1838281669360744,610
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03155500222751345,610
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45884711246512133,610
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1516189515640686,610
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08672821460111456,610
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0718014264678048,610
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03618563585689847,610
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18068209486474615,610
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03144045854003449,610
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42828172504479595,610
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16488044462460563,610
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06907396515008289,610
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0856899926015635,610
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023671335514562963,610
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19473669731063747,610
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03218927373037834,610
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4206903474201262,610
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17394838827264866,610
AN00000904_Br2720_Post_Bulk,Astro,0.0195265800970406,610
AN00000904_Br2720_Post_Bulk,EndoMural,0.0808714466365601,610
AN00000904_Br2720_Post_Bulk,Micro,0.02873181482004098,610
AN00000904_Br2720_Post_Bulk,Oligo,0.197084013558489,610
AN00000904_Br2720_Post_Bulk,OPC,0.03589773190925012,610
AN00000904_Br2720_Post_Bulk,Excit,0.44333407383660856,610
AN00000904_Br2720_Post_Bulk,Inhib,0.19455433914201062,610
AN00000904_Br2720_Post_Cyto,Astro,0.03323590166907502,610
AN00000904_Br2720_Post_Cyto,EndoMural,0.09064242791512153,610
AN00000904_Br2720_Post_Cyto,Micro,0.04376591895083414,610
AN00000904_Br2720_Post_Cyto,Oligo,0.16921812653118046,610
AN00000904_Br2720_Post_Cyto,OPC,0.03821089855729866,610
AN00000904_Br2720_Post_Cyto,Excit,0.4710087818259239,610
AN00000904_Br2720_Post_Cyto,Inhib,0.1539179445505664,610
AN00000904_Br2720_Post_Nuc,Astro,0.03136613920386317,610
AN00000904_Br2720_Post_Nuc,EndoMural,0.11391009852246121,610
AN00000904_Br2720_Post_Nuc,Micro,0.03290047382269168,610
AN00000904_Br2720_Post_Nuc,Oligo,0.1282346482562784,610
AN00000904_Br2720_Post_Nuc,OPC,0.040602578227418445,610
AN00000904_Br2720_Post_Nuc,Excit,0.4731317730880831,610
AN00000904_Br2720_Post_Nuc,Inhib,0.17985428887920404,610
AN00000904_Br2743_Ant_Bulk,Astro,0.02179213240719147,610
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053455074258728856,610
AN00000904_Br2743_Ant_Bulk,Micro,0.02156616267700124,610
AN00000904_Br2743_Ant_Bulk,Oligo,0.28628985884142427,610
AN00000904_Br2743_Ant_Bulk,OPC,0.03746401191124083,610
AN00000904_Br2743_Ant_Bulk,Excit,0.41962822257183885,610
AN00000904_Br2743_Ant_Bulk,Inhib,0.15980453733257444,610
AN00000904_Br2743_Ant_Nuc,Astro,0.05373775377369902,610
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13407343880396325,610
AN00000904_Br2743_Ant_Nuc,Micro,0.035752966975748784,610
AN00000904_Br2743_Ant_Nuc,Oligo,0.16229600906450728,610
AN00000904_Br2743_Ant_Nuc,OPC,0.050495400087786406,610
AN00000904_Br2743_Ant_Nuc,Excit,0.4161435863109111,610
AN00000904_Br2743_Ant_Nuc,Inhib,0.14750084498338412,610
AN00000904_Br3942_Ant_Bulk,Astro,0.08155643374981748,610
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07773642340515118,610
AN00000904_Br3942_Ant_Bulk,Micro,0.02603035796560753,610
AN00000904_Br3942_Ant_Bulk,Oligo,0.12384327060746857,610
AN00000904_Br3942_Ant_Bulk,OPC,0.0465800840373026,610
AN00000904_Br3942_Ant_Bulk,Excit,0.4702538173503473,610
AN00000904_Br3942_Ant_Bulk,Inhib,0.17399961288430543,610
AN00000904_Br3942_Ant_Cyto,Astro,0.09840228700358432,610
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08640351481077413,610
AN00000904_Br3942_Ant_Cyto,Micro,0.05131155572256071,610
AN00000904_Br3942_Ant_Cyto,Oligo,0.15885533303986787,610
AN00000904_Br3942_Ant_Cyto,OPC,0.042452717630897994,610
AN00000904_Br3942_Ant_Cyto,Excit,0.44744794571299445,610
AN00000904_Br3942_Ant_Cyto,Inhib,0.1151266460793205,610
AN00000904_Br3942_Ant_Nuc,Astro,0.08655625064685213,610
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09363526352447023,610
AN00000904_Br3942_Ant_Nuc,Micro,0.02874950870538058,610
AN00000904_Br3942_Ant_Nuc,Oligo,0.11334472753772735,610
AN00000904_Br3942_Ant_Nuc,OPC,0.04766379112733825,610
AN00000904_Br3942_Ant_Nuc,Excit,0.4474355018135656,610
AN00000904_Br3942_Ant_Nuc,Inhib,0.18261495664466573,610
AN00000904_Br3942_Mid_Bulk,Astro,0.060849206931269946,610
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07351480209098475,610
AN00000904_Br3942_Mid_Bulk,Micro,0.023571785035761045,610
AN00000904_Br3942_Mid_Bulk,Oligo,0.22194801523686575,610
AN00000904_Br3942_Mid_Bulk,OPC,0.041810590843260186,610
AN00000904_Br3942_Mid_Bulk,Excit,0.4144400232328831,610
AN00000904_Br3942_Mid_Bulk,Inhib,0.16386557662897527,610
AN00000904_Br3942_Mid_Cyto,Astro,0.07549234877453175,610
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09307572528846761,610
AN00000904_Br3942_Mid_Cyto,Micro,0.0419344600811219,610
AN00000904_Br3942_Mid_Cyto,Oligo,0.1928261686951683,610
AN00000904_Br3942_Mid_Cyto,OPC,0.03586766874811455,610
AN00000904_Br3942_Mid_Cyto,Excit,0.4398262443631108,610
AN00000904_Br3942_Mid_Cyto,Inhib,0.12097738404948502,610
AN00000904_Br3942_Mid_Nuc,Astro,0.06814363797408363,610
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09702791679465206,610
AN00000904_Br3942_Mid_Nuc,Micro,0.029261760429759316,610
AN00000904_Br3942_Mid_Nuc,Oligo,0.17981035681865123,610
AN00000904_Br3942_Mid_Nuc,OPC,0.03865692846327843,610
AN00000904_Br3942_Mid_Nuc,Excit,0.43479080969500655,610
AN00000904_Br3942_Mid_Nuc,Inhib,0.1523085898245687,610
AN00000904_Br6423_Ant_Bulk,Astro,0.08250625777105242,610
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07556205130290077,610
AN00000904_Br6423_Ant_Bulk,Micro,0.028459518161840162,610
AN00000904_Br6423_Ant_Bulk,Oligo,0.24443620118349182,610
AN00000904_Br6423_Ant_Bulk,OPC,0.03179339754818768,610
AN00000904_Br6423_Ant_Bulk,Excit,0.357255996602238,610
AN00000904_Br6423_Ant_Bulk,Inhib,0.17998657743028915,610
AN00000904_Br6423_Ant_Cyto,Astro,0.0877978864552927,610
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08674881505755254,610
AN00000904_Br6423_Ant_Cyto,Micro,0.03935123497399441,610
AN00000904_Br6423_Ant_Cyto,Oligo,0.21873837383354672,610
AN00000904_Br6423_Ant_Cyto,OPC,0.0344907086452327,610
AN00000904_Br6423_Ant_Cyto,Excit,0.3700319133586285,610
AN00000904_Br6423_Ant_Cyto,Inhib,0.16284106767575235,610
AN00000904_Br6423_Ant_Nuc,Astro,0.08778676530237502,610
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09008064619342017,610
AN00000904_Br6423_Ant_Nuc,Micro,0.037405145300769924,610
AN00000904_Br6423_Ant_Nuc,Oligo,0.21359668974576432,610
AN00000904_Br6423_Ant_Nuc,OPC,0.03755312638994319,610
AN00000904_Br6423_Ant_Nuc,Excit,0.3735078713399517,610
AN00000904_Br6423_Ant_Nuc,Inhib,0.16006975572777568,610
AN00000904_Br6423_Post_Bulk,Astro,0.07963969798801294,610
AN00000904_Br6423_Post_Bulk,EndoMural,0.07539050811910868,610
AN00000904_Br6423_Post_Bulk,Micro,0.02971317586969646,610
AN00000904_Br6423_Post_Bulk,Oligo,0.26218386813786726,610
AN00000904_Br6423_Post_Bulk,OPC,0.029511271785072582,610
AN00000904_Br6423_Post_Bulk,Excit,0.33366415891560747,610
AN00000904_Br6423_Post_Bulk,Inhib,0.18989731918463462,610
AN00000904_Br6423_Post_Cyto,Astro,0.07944537696037138,610
AN00000904_Br6423_Post_Cyto,EndoMural,0.09387181823329721,610
AN00000904_Br6423_Post_Cyto,Micro,0.037594339450252826,610
AN00000904_Br6423_Post_Cyto,Oligo,0.22257056099766073,610
AN00000904_Br6423_Post_Cyto,OPC,0.03159236530291661,610
AN00000904_Br6423_Post_Cyto,Excit,0.35926290738464617,610
AN00000904_Br6423_Post_Cyto,Inhib,0.1756626316708551,610
AN00000904_Br6423_Post_Nuc,Astro,0.08242922439743773,610
AN00000904_Br6423_Post_Nuc,EndoMural,0.1021467083593182,610
AN00000904_Br6423_Post_Nuc,Micro,0.03672498474524014,610
AN00000904_Br6423_Post_Nuc,Oligo,0.23408251379997394,610
AN00000904_Br6423_Post_Nuc,OPC,0.03379859020157128,610
AN00000904_Br6423_Post_Nuc,Excit,0.3455843252446373,610
AN00000904_Br6423_Post_Nuc,Inhib,0.16523365325182143,610
AN00000904_Br6471_Mid_Bulk,Astro,0.02211623740745722,610
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0631590674196665,610
AN00000904_Br6471_Mid_Bulk,Micro,0.02332251972862467,610
AN00000904_Br6471_Mid_Bulk,Oligo,0.3287416297438788,610
AN00000904_Br6471_Mid_Bulk,OPC,0.03209802267733775,610
AN00000904_Br6471_Mid_Bulk,Excit,0.3811174103572567,610
AN00000904_Br6471_Mid_Bulk,Inhib,0.14944511266577826,610
AN00000904_Br6471_Mid_Cyto,Astro,0.028543520797031666,610
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06755038627777421,610
AN00000904_Br6471_Mid_Cyto,Micro,0.035073339417506386,610
AN00000904_Br6471_Mid_Cyto,Oligo,0.3802887440776502,610
AN00000904_Br6471_Mid_Cyto,OPC,0.029786800738800006,610
AN00000904_Br6471_Mid_Cyto,Excit,0.3446895934088934,610
AN00000904_Br6471_Mid_Cyto,Inhib,0.11406761528234417,610
AN00000904_Br6471_Mid_Nuc,Astro,0.027394922479494616,610
AN00000904_Br6471_Mid_Nuc,EndoMural,0.080213933112567,610
AN00000904_Br6471_Mid_Nuc,Micro,0.026979314093638886,610
AN00000904_Br6471_Mid_Nuc,Oligo,0.3508601719962412,610
AN00000904_Br6471_Mid_Nuc,OPC,0.032824732694599255,610
AN00000904_Br6471_Mid_Nuc,Excit,0.355569191697387,610
AN00000904_Br6471_Mid_Nuc,Inhib,0.126157733926072,610
AN00000904_Br6522_Mid_Bulk,Astro,0.029299250414912364,610
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0618744080113012,610
AN00000904_Br6522_Mid_Bulk,Micro,0.024445206985423327,610
AN00000904_Br6522_Mid_Bulk,Oligo,0.21782085163780857,610
AN00000904_Br6522_Mid_Bulk,OPC,0.03790213230547532,610
AN00000904_Br6522_Mid_Bulk,Excit,0.46782274017558095,610
AN00000904_Br6522_Mid_Bulk,Inhib,0.1608354104694983,610
AN00000904_Br6522_Mid_Cyto,Astro,0.04852651888528625,610
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0689538966953666,610
AN00000904_Br6522_Mid_Cyto,Micro,0.04409935690625427,610
AN00000904_Br6522_Mid_Cyto,Oligo,0.24624399935692975,610
AN00000904_Br6522_Mid_Cyto,OPC,0.04135391337059422,610
AN00000904_Br6522_Mid_Cyto,Excit,0.43816574642896017,610
AN00000904_Br6522_Mid_Cyto,Inhib,0.11265656835660864,610
AN00000904_Br6522_Mid_Nuc,Astro,0.04294038603143536,610
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09046051231555483,610
AN00000904_Br6522_Mid_Nuc,Micro,0.032739572842971326,610
AN00000904_Br6522_Mid_Nuc,Oligo,0.215184120204002,610
AN00000904_Br6522_Mid_Nuc,OPC,0.040355679366781784,610
AN00000904_Br6522_Mid_Nuc,Excit,0.4376456030252106,610
AN00000904_Br6522_Mid_Nuc,Inhib,0.14067412621404413,610
AN00000904_Br6522_Post_Bulk,Astro,0.03344154996982958,610
AN00000904_Br6522_Post_Bulk,EndoMural,0.06768695365800179,610
AN00000904_Br6522_Post_Bulk,Micro,0.025559569940303964,610
AN00000904_Br6522_Post_Bulk,Oligo,0.17609866015789083,610
AN00000904_Br6522_Post_Bulk,OPC,0.04028308798885339,610
AN00000904_Br6522_Post_Bulk,Excit,0.46270699345851435,610
AN00000904_Br6522_Post_Bulk,Inhib,0.194223184826606,610
AN00000904_Br6522_Post_Cyto,Astro,0.043191252520261424,610
AN00000904_Br6522_Post_Cyto,EndoMural,0.06993720634592718,610
AN00000904_Br6522_Post_Cyto,Micro,0.038430774462421796,610
AN00000904_Br6522_Post_Cyto,Oligo,0.1553730099974391,610
AN00000904_Br6522_Post_Cyto,OPC,0.038378803850745755,610
AN00000904_Br6522_Post_Cyto,Excit,0.5058734094258852,610
AN00000904_Br6522_Post_Cyto,Inhib,0.14881554339731956,610
AN00000904_Br6522_Post_Nuc,Astro,0.04169720087348937,610
AN00000904_Br6522_Post_Nuc,EndoMural,0.10321112081040415,610
AN00000904_Br6522_Post_Nuc,Micro,0.028265237137729146,610
AN00000904_Br6522_Post_Nuc,Oligo,0.11535417841661531,610
AN00000904_Br6522_Post_Nuc,OPC,0.039080628588561685,610
AN00000904_Br6522_Post_Nuc,Excit,0.5030831075631318,610
AN00000904_Br6522_Post_Nuc,Inhib,0.1693085266100686,610
AN00000904_Br8325_Ant_Bulk,Astro,0.06013270502481797,610
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09147177384767496,610
AN00000904_Br8325_Ant_Bulk,Micro,0.02821795764805571,610
AN00000904_Br8325_Ant_Bulk,Oligo,0.1177655228161392,610
AN00000904_Br8325_Ant_Bulk,OPC,0.03718951117405808,610
AN00000904_Br8325_Ant_Bulk,Excit,0.4457504778111143,610
AN00000904_Br8325_Ant_Bulk,Inhib,0.21947205167813968,610
AN00000904_Br8325_Ant_Cyto,Astro,0.061298660589644054,610
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09317750448098447,610
AN00000904_Br8325_Ant_Cyto,Micro,0.041306452304006216,610
AN00000904_Br8325_Ant_Cyto,Oligo,0.15638922006214265,610
AN00000904_Br8325_Ant_Cyto,OPC,0.04339769217072392,610
AN00000904_Br8325_Ant_Cyto,Excit,0.4378641401019982,610
AN00000904_Br8325_Ant_Cyto,Inhib,0.16656633029050047,610
AN00000904_Br8325_Ant_Nuc,Astro,0.06651014298258023,610
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10367925680753258,610
AN00000904_Br8325_Ant_Nuc,Micro,0.03760838467249884,610
AN00000904_Br8325_Ant_Nuc,Oligo,0.1585523784988439,610
AN00000904_Br8325_Ant_Nuc,OPC,0.044107430061912256,610
AN00000904_Br8325_Ant_Nuc,Excit,0.4220910189333243,610
AN00000904_Br8325_Ant_Nuc,Inhib,0.16745138804330784,610
AN00000904_Br8325_Mid_Bulk,Astro,1.3970162809861043e-12,610
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04395812185575407,610
AN00000904_Br8325_Mid_Bulk,Micro,0.018767012025928356,610
AN00000904_Br8325_Mid_Bulk,Oligo,0.68185899726151,610
AN00000904_Br8325_Mid_Bulk,OPC,0.021792904520535665,610
AN00000904_Br8325_Mid_Bulk,Excit,0.1465697559044791,610
AN00000904_Br8325_Mid_Bulk,Inhib,0.08705320843039584,610
AN00000904_Br8325_Mid_Cyto,Astro,1.1642108910553378e-13,610
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02291044711457147,610
AN00000904_Br8325_Mid_Cyto,Micro,0.022167748820053533,610
AN00000904_Br8325_Mid_Cyto,Oligo,0.8860781062852917,610
AN00000904_Br8325_Mid_Cyto,OPC,0.01502409788131684,610
