sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.051369022847816484,368
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25201367670769864,368
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0383491667585004,368
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.29298778450506757,368
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.19258035489778766,368
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0855737153499932,368
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09742219732741954,368
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034789965062554405,368
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21642732335471399,368
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041171891611421325,368
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2883460002185238,368
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.23626890707537376,368
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.19366894999360248,368
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05604133014003519,368
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04423146820842595,368
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17990042225798739,368
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03633286083883095,368
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3110984567271909,368
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17872651183392713,368
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.15334023538962632,368
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.058636994815947203,368
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05128000857045457,368
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16690099016800358,368
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037422515315936974,368
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3138530621339612,368
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21856619360607016,368
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24987648928151385,368
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059793387398697884,368
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03950517536311096,368
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12020796396818609,368
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05710895791755091,368
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3087446075599606,368
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16476341851097973,368
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23797634760575204,368
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05966012489543412,368
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.046325638362099394,368
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0981014904242255,368
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05253950396562904,368
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3090645487259882,368
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19633234602087177,368
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.235254470256727,368
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07080985547132057,368
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03630663374524747,368
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11673352853724728,368
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05925190821017743,368
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3181992504842874,368
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16344435329499288,368
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.289107195230895,368
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06889669738683576,368
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04683584855922929,368
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08716032691426526,368
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06072465264815669,368
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.29446549867449456,368
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15280978058612346,368
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.27794086747565594,368
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07484117287146304,368
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.049589007523556716,368
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06042047941738876,368
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056233899371187446,368
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2854283397335423,368
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19554623360720577,368
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.28298838383263997,368
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07412750398493646,368
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04434711315472154,368
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07516117637276278,368
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05772184944338789,368
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3126751628688378,368
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15297881034271357,368
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.17889998752692848,368
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0737186038716601,368
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03637619476715714,368
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17618320281035432,368
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03597115938924379,368
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31303936997514353,368
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18581148165951267,368
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.19489418829297578,368
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07182337375044878,368
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04993152786338128,368
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1684212297523554,368
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03475362521036493,368
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2848539841691781,368
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19532207096129567,368
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.16078820874698013,368
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08698265203950142,368
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03355735602904039,368
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1852163282751276,368
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036398768349655095,368
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2863646197339504,368
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21069206682574493,368
AN00000904_Br2720_Post_Bulk,Astro,0.05260444558865219,368
AN00000904_Br2720_Post_Bulk,EndoMural,0.08863356426754526,368
AN00000904_Br2720_Post_Bulk,Micro,0.04402669947609744,368
AN00000904_Br2720_Post_Bulk,Oligo,0.1996800574777965,368
AN00000904_Br2720_Post_Bulk,OPC,0.04432171829396061,368
AN00000904_Br2720_Post_Bulk,Excit,0.3206123824489157,368
AN00000904_Br2720_Post_Bulk,Inhib,0.2501211324470324,368
AN00000904_Br2720_Post_Cyto,Astro,0.08458479811824131,368
AN00000904_Br2720_Post_Cyto,EndoMural,0.09842744193339047,368
AN00000904_Br2720_Post_Cyto,Micro,0.06604659915574276,368
AN00000904_Br2720_Post_Cyto,Oligo,0.17005273044083846,368
AN00000904_Br2720_Post_Cyto,OPC,0.046498219217762586,368
AN00000904_Br2720_Post_Cyto,Excit,0.33700924572541635,368
AN00000904_Br2720_Post_Cyto,Inhib,0.19738096540860814,368
AN00000904_Br2720_Post_Nuc,Astro,0.08034940138923914,368
AN00000904_Br2720_Post_Nuc,EndoMural,0.12306358874940895,368
AN00000904_Br2720_Post_Nuc,Micro,0.04976601820284479,368
AN00000904_Br2720_Post_Nuc,Oligo,0.1295899169781357,368
AN00000904_Br2720_Post_Nuc,OPC,0.049168404830698294,368
AN00000904_Br2720_Post_Nuc,Excit,0.338847082081312,368
AN00000904_Br2720_Post_Nuc,Inhib,0.22921558776836112,368
AN00000904_Br2743_Ant_Bulk,Astro,0.05915989816496853,368
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05929706966453134,368
AN00000904_Br2743_Ant_Bulk,Micro,0.033379276317947376,368
AN00000904_Br2743_Ant_Bulk,Oligo,0.29062731814237996,368
AN00000904_Br2743_Ant_Bulk,OPC,0.04648264292523756,368
AN00000904_Br2743_Ant_Bulk,Excit,0.30316278035072647,368
AN00000904_Br2743_Ant_Bulk,Inhib,0.2078910144342087,368
AN00000904_Br2743_Ant_Nuc,Astro,0.12813103973804202,368
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1381027744397186,368
AN00000904_Br2743_Ant_Nuc,Micro,0.05148024231515944,368
AN00000904_Br2743_Ant_Nuc,Oligo,0.15644599996575662,368
AN00000904_Br2743_Ant_Nuc,OPC,0.0575872375337446,368
AN00000904_Br2743_Ant_Nuc,Excit,0.2885923273858883,368
AN00000904_Br2743_Ant_Nuc,Inhib,0.1796603786216904,368
AN00000904_Br3942_Ant_Bulk,Astro,0.18769901698979938,368
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07943907329581791,368
AN00000904_Br3942_Ant_Bulk,Micro,0.036819634049342506,368
AN00000904_Br3942_Ant_Bulk,Oligo,0.11832107040700651,368
AN00000904_Br3942_Ant_Bulk,OPC,0.05216707814584926,368
AN00000904_Br3942_Ant_Bulk,Excit,0.31779238868270515,368
AN00000904_Br3942_Ant_Bulk,Inhib,0.2077617384294793,368
AN00000904_Br3942_Ant_Cyto,Astro,0.21900134535740182,368
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08628812432004335,368
AN00000904_Br3942_Ant_Cyto,Micro,0.07042166024161846,368
AN00000904_Br3942_Ant_Cyto,Oligo,0.14675707064843443,368
AN00000904_Br3942_Ant_Cyto,OPC,0.04650770548739832,368
AN00000904_Br3942_Ant_Cyto,Excit,0.2944726801308202,368
AN00000904_Br3942_Ant_Cyto,Inhib,0.13655141381428348,368
AN00000904_Br3942_Ant_Nuc,Astro,0.1963858693193336,368
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09373013613560385,368
AN00000904_Br3942_Ant_Nuc,Micro,0.03989222190034008,368
AN00000904_Br3942_Ant_Nuc,Oligo,0.10638346578405922,368
AN00000904_Br3942_Ant_Nuc,OPC,0.05244234680887925,368
AN00000904_Br3942_Ant_Nuc,Excit,0.29739043362005757,368
AN00000904_Br3942_Ant_Nuc,Inhib,0.21377552643172645,368
AN00000904_Br3942_Mid_Bulk,Astro,0.14329408850509603,368
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07631318935804353,368
AN00000904_Br3942_Mid_Bulk,Micro,0.03400635923213849,368
AN00000904_Br3942_Mid_Bulk,Oligo,0.21365570108138557,368
AN00000904_Br3942_Mid_Bulk,OPC,0.047869486079842496,368
AN00000904_Br3942_Mid_Bulk,Excit,0.28618610631703045,368
AN00000904_Br3942_Mid_Bulk,Inhib,0.19867506942646343,368
AN00000904_Br3942_Mid_Cyto,Astro,0.1751348673300242,368
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09537111315513878,368
AN00000904_Br3942_Mid_Cyto,Micro,0.05955579939298678,368
AN00000904_Br3942_Mid_Cyto,Oligo,0.18295580180164311,368
AN00000904_Br3942_Mid_Cyto,OPC,0.0409889959798428,368
AN00000904_Br3942_Mid_Cyto,Excit,0.298015878631996,368
AN00000904_Br3942_Mid_Cyto,Inhib,0.14797754370836821,368
AN00000904_Br3942_Mid_Nuc,Astro,0.16036026035656645,368
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09972995860477821,368
AN00000904_Br3942_Mid_Nuc,Micro,0.04192076896839147,368
AN00000904_Br3942_Mid_Nuc,Oligo,0.17199307571030525,368
AN00000904_Br3942_Mid_Nuc,OPC,0.044435967842634094,368
AN00000904_Br3942_Mid_Nuc,Excit,0.29651252503132147,368
AN00000904_Br3942_Mid_Nuc,Inhib,0.18504744348600308,368
AN00000904_Br6423_Ant_Bulk,Astro,0.18350120006154888,368
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07424979955565919,368
AN00000904_Br6423_Ant_Bulk,Micro,0.038827101821444505,368
AN00000904_Br6423_Ant_Bulk,Oligo,0.22392448309720983,368
AN00000904_Br6423_Ant_Bulk,OPC,0.03503704531179535,368
AN00000904_Br6423_Ant_Bulk,Excit,0.23684576631798673,368
AN00000904_Br6423_Ant_Bulk,Inhib,0.20761460383435557,368
AN00000904_Br6423_Ant_Cyto,Astro,0.1949618345829839,368
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08496720205835799,368
AN00000904_Br6423_Ant_Cyto,Micro,0.053525268612309156,368
AN00000904_Br6423_Ant_Cyto,Oligo,0.19888874578597826,368
AN00000904_Br6423_Ant_Cyto,OPC,0.038089020135290155,368
AN00000904_Br6423_Ant_Cyto,Excit,0.24244272147094076,368
AN00000904_Br6423_Ant_Cyto,Inhib,0.1871252073541397,368
AN00000904_Br6423_Ant_Nuc,Astro,0.19562799464431374,368
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08822411201898649,368
AN00000904_Br6423_Ant_Nuc,Micro,0.05088792706294225,368
AN00000904_Br6423_Ant_Nuc,Oligo,0.19457460721726139,368
AN00000904_Br6423_Ant_Nuc,OPC,0.04120067356702825,368
AN00000904_Br6423_Ant_Nuc,Excit,0.245317827770231,368
AN00000904_Br6423_Ant_Nuc,Inhib,0.18416685771923688,368
AN00000904_Br6423_Post_Bulk,Astro,0.17614011500959137,368
AN00000904_Br6423_Post_Bulk,EndoMural,0.07366235492457725,368
AN00000904_Br6423_Post_Bulk,Micro,0.04035853347463041,368
AN00000904_Br6423_Post_Bulk,Oligo,0.2389242526273062,368
AN00000904_Br6423_Post_Bulk,OPC,0.032460383135357915,368
AN00000904_Br6423_Post_Bulk,Excit,0.22122609712487856,368
AN00000904_Br6423_Post_Bulk,Inhib,0.2172282637036583,368
AN00000904_Br6423_Post_Cyto,Astro,0.17753328445743516,368
AN00000904_Br6423_Post_Cyto,EndoMural,0.09235136539583515,368
AN00000904_Br6423_Post_Cyto,Micro,0.051446667895202525,368
AN00000904_Br6423_Post_Cyto,Oligo,0.20346405525322353,368
AN00000904_Br6423_Post_Cyto,OPC,0.035185741426262594,368
AN00000904_Br6423_Post_Cyto,Excit,0.23752415799087234,368
AN00000904_Br6423_Post_Cyto,Inhib,0.20249472758116874,368
AN00000904_Br6423_Post_Nuc,Astro,0.18374971600550577,368
AN00000904_Br6423_Post_Nuc,EndoMural,0.09966873566293365,368
AN00000904_Br6423_Post_Nuc,Micro,0.04990119782275126,368
AN00000904_Br6423_Post_Nuc,Oligo,0.21259373650710905,368
AN00000904_Br6423_Post_Nuc,OPC,0.037221702914521544,368
AN00000904_Br6423_Post_Nuc,Excit,0.2276948600629541,368
AN00000904_Br6423_Post_Nuc,Inhib,0.1891700510242246,368
AN00000904_Br6471_Mid_Bulk,Astro,0.059057459771398445,368
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06885287077310595,368
AN00000904_Br6471_Mid_Bulk,Micro,0.03563548967645391,368
AN00000904_Br6471_Mid_Bulk,Oligo,0.33050773383239,368
AN00000904_Br6471_Mid_Bulk,OPC,0.03949307221702975,368
AN00000904_Br6471_Mid_Bulk,Excit,0.2744060216360593,368
AN00000904_Br6471_Mid_Bulk,Inhib,0.19204735209356258,368
AN00000904_Br6471_Mid_Cyto,Astro,0.0738194632727596,368
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07247535940287352,368
AN00000904_Br6471_Mid_Cyto,Micro,0.052539359206187464,368
AN00000904_Br6471_Mid_Cyto,Oligo,0.37452324855208924,368
AN00000904_Br6471_Mid_Cyto,OPC,0.036656437651292124,368
AN00000904_Br6471_Mid_Cyto,Excit,0.2438738822662082,368
AN00000904_Br6471_Mid_Cyto,Inhib,0.14611224964858982,368
AN00000904_Br6471_Mid_Nuc,Astro,0.0715250650542172,368
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08600506789011578,368
AN00000904_Br6471_Mid_Nuc,Micro,0.040674035955829614,368
AN00000904_Br6471_Mid_Nuc,Oligo,0.34738522948503103,368
AN00000904_Br6471_Mid_Nuc,OPC,0.040010780368605184,368
AN00000904_Br6471_Mid_Nuc,Excit,0.2540950561167861,368
AN00000904_Br6471_Mid_Nuc,Inhib,0.160304765129415,368
AN00000904_Br6522_Mid_Bulk,Astro,0.07659871657803624,368
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06871073452377478,368
AN00000904_Br6522_Mid_Bulk,Micro,0.037765012502794494,368
AN00000904_Br6522_Mid_Bulk,Oligo,0.2222517984519803,368
AN00000904_Br6522_Mid_Bulk,OPC,0.04695036482718683,368
AN00000904_Br6522_Mid_Bulk,Excit,0.3383043073622429,368
AN00000904_Br6522_Mid_Bulk,Inhib,0.20941906575398458,368
AN00000904_Br6522_Mid_Cyto,Astro,0.11910892647357464,368
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07378450047706071,368
AN00000904_Br6522_Mid_Cyto,Micro,0.06526892555028334,368
AN00000904_Br6522_Mid_Cyto,Oligo,0.2415533335933591,368
AN00000904_Br6522_Mid_Cyto,OPC,0.04953774183729536,368
AN00000904_Br6522_Mid_Cyto,Excit,0.30720705783925806,368
AN00000904_Br6522_Mid_Cyto,Inhib,0.14353951422916877,368
AN00000904_Br6522_Mid_Nuc,Astro,0.106571604589367,368
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09652939200693839,368
AN00000904_Br6522_Mid_Nuc,Micro,0.04879950820443425,368
AN00000904_Br6522_Mid_Nuc,Oligo,0.21267397587296882,368
AN00000904_Br6522_Mid_Nuc,OPC,0.048450313516976096,368
AN00000904_Br6522_Mid_Nuc,Excit,0.3095449430896818,368
AN00000904_Br6522_Mid_Nuc,Inhib,0.17743026271963372,368
AN00000904_Br6522_Post_Bulk,Astro,0.08486225700713941,368
AN00000904_Br6522_Post_Bulk,EndoMural,0.07374852488256696,368
AN00000904_Br6522_Post_Bulk,Micro,0.03872269189604013,368
AN00000904_Br6522_Post_Bulk,Oligo,0.17722006068541127,368
AN00000904_Br6522_Post_Bulk,OPC,0.048849191222146794,368
AN00000904_Br6522_Post_Bulk,Excit,0.3295051153425736,368
AN00000904_Br6522_Post_Bulk,Inhib,0.2470921589641218,368
AN00000904_Br6522_Post_Cyto,Astro,0.10828954562443693,368
AN00000904_Br6522_Post_Cyto,EndoMural,0.07693287672389687,368
AN00000904_Br6522_Post_Cyto,Micro,0.058175009799782906,368
AN00000904_Br6522_Post_Cyto,Oligo,0.15710235141272316,368
AN00000904_Br6522_Post_Cyto,OPC,0.04688031326897596,368
AN00000904_Br6522_Post_Cyto,Excit,0.3605690163292689,368
AN00000904_Br6522_Post_Cyto,Inhib,0.19205088684091529,368
AN00000904_Br6522_Post_Nuc,Astro,0.10511585554341796,368
AN00000904_Br6522_Post_Nuc,EndoMural,0.11193480982836534,368
AN00000904_Br6522_Post_Nuc,Micro,0.04286998936781069,368
AN00000904_Br6522_Post_Nuc,Oligo,0.11721922614162761,368
AN00000904_Br6522_Post_Nuc,OPC,0.047294604666213866,368
AN00000904_Br6522_Post_Nuc,Excit,0.3590623042333868,368
AN00000904_Br6522_Post_Nuc,Inhib,0.21650321021917776,368
AN00000904_Br8325_Ant_Bulk,Astro,0.14050062721361792,368
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09400545556799154,368
AN00000904_Br8325_Ant_Bulk,Micro,0.04037103585475834,368
AN00000904_Br8325_Ant_Bulk,Oligo,0.11353333921595264,368
AN00000904_Br8325_Ant_Bulk,OPC,0.04244924954751968,368
AN00000904_Br8325_Ant_Bulk,Excit,0.3057373316492,368
AN00000904_Br8325_Ant_Bulk,Inhib,0.2634029609509599,368
AN00000904_Br8325_Ant_Cyto,Astro,0.14381098904290737,368
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0957899163097311,368
AN00000904_Br8325_Ant_Cyto,Micro,0.05912339452310857,368
AN00000904_Br8325_Ant_Cyto,Oligo,0.14996881653112668,368
AN00000904_Br8325_Ant_Cyto,OPC,0.04969791670958105,368
AN00000904_Br8325_Ant_Cyto,Excit,0.3000157989354172,368
AN00000904_Br8325_Ant_Cyto,Inhib,0.201593167948128,368
AN00000904_Br8325_Ant_Nuc,Astro,0.1543813089766242,368
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10526935450167309,368
AN00000904_Br8325_Ant_Nuc,Micro,0.05323851679981227,368
AN00000904_Br8325_Ant_Nuc,Oligo,0.15036731116522925,368
AN00000904_Br8325_Ant_Nuc,OPC,0.04984324455865991,368
AN00000904_Br8325_Ant_Nuc,Excit,0.2870194838938915,368
AN00000904_Br8325_Ant_Nuc,Inhib,0.1998807801041098,368
AN00000904_Br8325_Mid_Bulk,Astro,0.004562930620284452,368
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04626106429070719,368
AN00000904_Br8325_Mid_Bulk,Micro,0.028184647038811572,368
AN00000904_Br8325_Mid_Bulk,Oligo,0.6798176539227845,368
AN00000904_Br8325_Mid_Bulk,OPC,0.026124446481862736,368
AN00000904_Br8325_Mid_Bulk,Excit,0.10249889015200761,368
AN00000904_Br8325_Mid_Bulk,Inhib,0.11255036749354187,368
AN00000904_Br8325_Mid_Cyto,Astro,8.362628303466555e-14,368
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023210330766425456,368
AN00000904_Br8325_Mid_Cyto,Micro,0.03236479956605217,368
AN00000904_Br8325_Mid_Cyto,Oligo,0.87623403313937,368
AN00000904_Br8325_Mid_Cyto,OPC,0.017136177645164334,368
