sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03227658689844068,106
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.19057683690218016,106
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15439392507128857,106
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04950415805490752,106
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.04785919296116969,106
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03139556093557583,106
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5009523559570229,106
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03134776777211328,106
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.20937484278488988,106
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1295661215343209,106
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04412898057296344,106
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06689180763896911,106
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02211012535969437,106
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.44797246361744464,106
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03560282781245144,106
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.21521160837427786,106
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16808218662419913,106
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1159041472599295,106
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04124930752711613,106
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03074918940902308,106
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.3922138405282529,106
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03420693052994496,106
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.2508712127675564,106
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13480537197817694,106
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09237094443078485,106
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04376885935897745,106
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0361800706779087,106
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.36824385330836085,106
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03589427054741145,106
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2565356695706225,106
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16700633210593427,106
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1663913245552509,106
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04869745563168255,106
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030350480521969984,106
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2831139950791171,106
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.060089573085136065,106
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2746410531907433,106
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13671611793610006,106
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16473159657754788,106
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05027082973951462,106
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03690478329314667,106
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.23784237929568477,106
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05731801382122361,106
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.2850596675304996,106
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1678727297423828,106
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1568008190582235,106
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05780321682100914,106
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02794018748627556,106
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.27520608776507527,106
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.062445806829008285,106
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2838917433770976,106
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13591213866331062,106
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20512124977598753,106
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.059604422391898185,106
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03834301611032187,106
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.21562833985576438,106
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06799200331218556,106
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2786793438390536,106
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13463162471478887,106
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20644662192000415,106
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06775317832614662,106
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042455577345402035,106
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.1548765885171826,106
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06591184488169503,106
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2832232808293539,106
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1793329081802156,106
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20480934247324087,106
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06519907839296263,106
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03700588434567835,106
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1888036889689689,106
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06583074033662385,106
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3010479743809542,106
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13730329110157125,106
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10718653905356722,106
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.054626931517857545,106
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025277549878985676,106
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.3848020969869056,106
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03403151578253408,106
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.25371285122055015,106
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1403625155595998,106
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1192498885944538,106
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0539396820576717,106
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03543495356405662,106
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3733091491236357,106
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03345870751146314,106
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.23512683416414745,106
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1494807849845716,106
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09388589365120842,106
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06360433914858937,106
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0228669844494254,106
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.400274430279347,106
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03392251180617124,106
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.22834648501087212,106
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15709935565438649,106
AN00000904_Br2720_Post_Bulk,Astro,0.026458910550984243,106
AN00000904_Br2720_Post_Bulk,EndoMural,0.061951672810999364,106
AN00000904_Br2720_Post_Bulk,Micro,0.02873732813003988,106
AN00000904_Br2720_Post_Bulk,Oligo,0.4185975915883846,106
AN00000904_Br2720_Post_Bulk,OPC,0.03942718603024579,106
AN00000904_Br2720_Post_Bulk,Excit,0.24378028749034322,106
AN00000904_Br2720_Post_Bulk,Inhib,0.1810470233990029,106
AN00000904_Br2720_Post_Cyto,Astro,0.04873852791732054,106
AN00000904_Br2720_Post_Cyto,EndoMural,0.07228674778446648,106
AN00000904_Br2720_Post_Cyto,Micro,0.04568259680252075,106
AN00000904_Br2720_Post_Cyto,Oligo,0.3705478144934775,106
AN00000904_Br2720_Post_Cyto,OPC,0.04341771067140383,106
AN00000904_Br2720_Post_Cyto,Excit,0.26938762171386427,106
AN00000904_Br2720_Post_Cyto,Inhib,0.1499389806169467,106
AN00000904_Br2720_Post_Nuc,Astro,0.04945721476526104,106
AN00000904_Br2720_Post_Nuc,EndoMural,0.09612713577347537,106
AN00000904_Br2720_Post_Nuc,Micro,0.03650599351608219,106
AN00000904_Br2720_Post_Nuc,Oligo,0.2963583171319598,106
AN00000904_Br2720_Post_Nuc,OPC,0.049115355844952774,106
AN00000904_Br2720_Post_Nuc,Excit,0.28710563459955873,106
AN00000904_Br2720_Post_Nuc,Inhib,0.18533034836871015,106
AN00000904_Br2743_Ant_Bulk,Astro,0.0245456538346837,106
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03592679796807968,106
AN00000904_Br2743_Ant_Bulk,Micro,0.01870502830276082,106
AN00000904_Br2743_Ant_Bulk,Oligo,0.5503957217721965,106
AN00000904_Br2743_Ant_Bulk,OPC,0.035824499983799135,106
AN00000904_Br2743_Ant_Bulk,Excit,0.2030646227527103,106
AN00000904_Br2743_Ant_Bulk,Inhib,0.13153767538576988,106
AN00000904_Br2743_Ant_Nuc,Astro,0.07754912524308251,106
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10458386915419132,106
AN00000904_Br2743_Ant_Nuc,Micro,0.0366304970701167,106
AN00000904_Br2743_Ant_Nuc,Oligo,0.3473186966467106,106
AN00000904_Br2743_Ant_Nuc,OPC,0.05556719887749891,106
AN00000904_Br2743_Ant_Nuc,Excit,0.23704357844336654,106
AN00000904_Br2743_Ant_Nuc,Inhib,0.14130703456503338,106
AN00000904_Br3942_Ant_Bulk,Astro,0.12353385191262763,106
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06415019814404561,106
AN00000904_Br3942_Ant_Bulk,Micro,0.027976787351455184,106
AN00000904_Br3942_Ant_Bulk,Oligo,0.27810915476995024,106
AN00000904_Br3942_Ant_Bulk,OPC,0.05431921198533396,106
AN00000904_Br3942_Ant_Bulk,Excit,0.27983275256645734,106
AN00000904_Br3942_Ant_Bulk,Inhib,0.1720780432701301,106
AN00000904_Br3942_Ant_Cyto,Astro,0.14057633813306333,106
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06682752427098423,106
AN00000904_Br3942_Ant_Cyto,Micro,0.051804285549021806,106
AN00000904_Br3942_Ant_Cyto,Oligo,0.3353109168278869,106
AN00000904_Br3942_Ant_Cyto,OPC,0.04613760766025011,106
AN00000904_Br3942_Ant_Cyto,Excit,0.25032844754589134,106
AN00000904_Br3942_Ant_Cyto,Inhib,0.10901488001290228,106
AN00000904_Br3942_Ant_Nuc,Astro,0.13183003478895058,106
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07738434158941572,106
AN00000904_Br3942_Ant_Nuc,Micro,0.031031015448964742,106
AN00000904_Br3942_Ant_Nuc,Oligo,0.2547699284081878,106
AN00000904_Br3942_Ant_Nuc,OPC,0.055697554514128715,106
AN00000904_Br3942_Ant_Nuc,Excit,0.2676311842752829,106
AN00000904_Br3942_Ant_Nuc,Inhib,0.1816559409750695,106
AN00000904_Br3942_Mid_Bulk,Astro,0.07898815018210448,106
AN00000904_Br3942_Mid_Bulk,EndoMural,0.052820468074731675,106
AN00000904_Br3942_Mid_Bulk,Micro,0.021949291882926356,106
AN00000904_Br3942_Mid_Bulk,Oligo,0.44467805857865267,106
AN00000904_Br3942_Mid_Bulk,OPC,0.04244182291180195,106
AN00000904_Br3942_Mid_Bulk,Excit,0.21708640235137472,106
AN00000904_Br3942_Mid_Bulk,Inhib,0.14203580601840815,106
AN00000904_Br3942_Mid_Cyto,Astro,0.10435073731851983,106
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0696785947205642,106
AN00000904_Br3942_Mid_Cyto,Micro,0.0410451279890582,106
AN00000904_Br3942_Mid_Cyto,Oligo,0.3979476768324046,106
AN00000904_Br3942_Mid_Cyto,OPC,0.037944200416028064,106
AN00000904_Br3942_Mid_Cyto,Excit,0.2376158905015201,106
AN00000904_Br3942_Mid_Cyto,Inhib,0.11141777222190503,106
AN00000904_Br3942_Mid_Nuc,Astro,0.09545602438601518,106
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07406222664761479,106
AN00000904_Br3942_Mid_Nuc,Micro,0.02911916505016743,106
AN00000904_Br3942_Mid_Nuc,Oligo,0.3783766092557423,106
AN00000904_Br3942_Mid_Nuc,OPC,0.04172178482154723,106
AN00000904_Br3942_Mid_Nuc,Excit,0.23979386673025094,106
AN00000904_Br3942_Mid_Nuc,Inhib,0.1414703231086621,106
AN00000904_Br6423_Ant_Bulk,Astro,0.10156133452529847,106
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05138758462039953,106
AN00000904_Br6423_Ant_Bulk,Micro,0.02512454763340424,106
AN00000904_Br6423_Ant_Bulk,Oligo,0.4655129252023937,106
AN00000904_Br6423_Ant_Bulk,OPC,0.030660791726532258,106
AN00000904_Br6423_Ant_Bulk,Excit,0.17866095487768122,106
AN00000904_Br6423_Ant_Bulk,Inhib,0.14709186141429062,106
AN00000904_Br6423_Ant_Cyto,Astro,0.11256011002447135,106
AN00000904_Br6423_Ant_Cyto,EndoMural,0.061031155743924904,106
AN00000904_Br6423_Ant_Cyto,Micro,0.03613983371542805,106
AN00000904_Br6423_Ant_Cyto,Oligo,0.42792927175679596,106
AN00000904_Br6423_Ant_Cyto,OPC,0.034334008173090284,106
AN00000904_Br6423_Ant_Cyto,Excit,0.18973487640846026,106
AN00000904_Br6423_Ant_Cyto,Inhib,0.13827074417782925,106
AN00000904_Br6423_Ant_Nuc,Astro,0.11372865610658674,106
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06382565586068722,106
AN00000904_Br6423_Ant_Nuc,Micro,0.03456999979593628,106
AN00000904_Br6423_Ant_Nuc,Oligo,0.42023552465184083,106
AN00000904_Br6423_Ant_Nuc,OPC,0.03750865552687647,106
AN00000904_Br6423_Ant_Nuc,Excit,0.19264366154699727,106
AN00000904_Br6423_Ant_Nuc,Inhib,0.13748784651107515,106
AN00000904_Br6423_Post_Bulk,Astro,0.09479170199808475,106
AN00000904_Br6423_Post_Bulk,EndoMural,0.04983446969118569,106
AN00000904_Br6423_Post_Bulk,Micro,0.025505097074543907,106
AN00000904_Br6423_Post_Bulk,Oligo,0.4888188481732362,106
AN00000904_Br6423_Post_Bulk,OPC,0.027773613800003233,106
AN00000904_Br6423_Post_Bulk,Excit,0.16265619323152486,106
AN00000904_Br6423_Post_Bulk,Inhib,0.15062007603142144,106
AN00000904_Br6423_Post_Cyto,Astro,0.10115131506591547,106
AN00000904_Br6423_Post_Cyto,EndoMural,0.06576319705814841,106
AN00000904_Br6423_Post_Cyto,Micro,0.03440117389578106,106
AN00000904_Br6423_Post_Cyto,Oligo,0.43482949122359266,106
AN00000904_Br6423_Post_Cyto,OPC,0.03149763697202676,106
AN00000904_Br6423_Post_Cyto,Excit,0.18407317712571095,106
AN00000904_Br6423_Post_Cyto,Inhib,0.14828400865882466,106
AN00000904_Br6423_Post_Nuc,Astro,0.10318588049287769,106
AN00000904_Br6423_Post_Nuc,EndoMural,0.07019516034698854,106
AN00000904_Br6423_Post_Nuc,Micro,0.03293869185764064,106
AN00000904_Br6423_Post_Nuc,Oligo,0.4496614591372206,106
AN00000904_Br6423_Post_Nuc,OPC,0.03282104052022793,106
AN00000904_Br6423_Post_Nuc,Excit,0.17382176192935023,106
AN00000904_Br6423_Post_Nuc,Inhib,0.13737600571569428,106
AN00000904_Br6471_Mid_Bulk,Astro,0.02231952615123285,106
AN00000904_Br6471_Mid_Bulk,EndoMural,0.039713649646953654,106
AN00000904_Br6471_Mid_Bulk,Micro,0.018921066210116924,106
AN00000904_Br6471_Mid_Bulk,Oligo,0.6020922998660854,106
AN00000904_Br6471_Mid_Bulk,OPC,0.028642334434739496,106
AN00000904_Br6471_Mid_Bulk,Excit,0.1732520805030883,106
AN00000904_Br6471_Mid_Bulk,Inhib,0.11505904318778344,106
AN00000904_Br6471_Mid_Cyto,Astro,0.027205324897292018,106
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03930330750052787,106
AN00000904_Br6471_Mid_Cyto,Micro,0.026729406536809438,106
AN00000904_Br6471_Mid_Cyto,Oligo,0.654542336631506,106
AN00000904_Br6471_Mid_Cyto,OPC,0.024307576252952066,106
AN00000904_Br6471_Mid_Cyto,Excit,0.14608062921091852,106
AN00000904_Br6471_Mid_Cyto,Inhib,0.08183141896999419,106
AN00000904_Br6471_Mid_Nuc,Astro,0.02745198688511312,106
AN00000904_Br6471_Mid_Nuc,EndoMural,0.048737440672400996,106
AN00000904_Br6471_Mid_Nuc,Micro,0.021207818118845232,106
AN00000904_Br6471_Mid_Nuc,Oligo,0.6241451105694965,106
AN00000904_Br6471_Mid_Nuc,OPC,0.027930494189116514,106
AN00000904_Br6471_Mid_Nuc,Excit,0.15664795642761595,106
AN00000904_Br6471_Mid_Nuc,Inhib,0.09387919313741169,106
AN00000904_Br6522_Mid_Bulk,Astro,0.03882660162998406,106
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04634122556766334,106
AN00000904_Br6522_Mid_Bulk,Micro,0.023706200138199872,106
AN00000904_Br6522_Mid_Bulk,Oligo,0.45447895528526233,106
AN00000904_Br6522_Mid_Bulk,OPC,0.04029496906640472,106
AN00000904_Br6522_Mid_Bulk,Excit,0.24997496272123815,106
AN00000904_Br6522_Mid_Bulk,Inhib,0.14637708559124749,106
AN00000904_Br6522_Mid_Cyto,Astro,0.06228947206998288,106
AN00000904_Br6522_Mid_Cyto,EndoMural,0.048720179014798304,106
AN00000904_Br6522_Mid_Cyto,Micro,0.04076315447427896,106
AN00000904_Br6522_Mid_Cyto,Oligo,0.4861301564361779,106
AN00000904_Br6522_Mid_Cyto,OPC,0.041088721845719295,106
AN00000904_Br6522_Mid_Cyto,Excit,0.22260194905026454,106
AN00000904_Br6522_Mid_Cyto,Inhib,0.09840636710877808,106
AN00000904_Br6522_Mid_Nuc,Astro,0.05756336943327757,106
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06680571081202558,106
AN00000904_Br6522_Mid_Nuc,Micro,0.03155456878774009,106
AN00000904_Br6522_Mid_Nuc,Oligo,0.44200816757162137,106
AN00000904_Br6522_Mid_Nuc,OPC,0.042112871610018865,106
AN00000904_Br6522_Mid_Nuc,Excit,0.23304947823095565,106
AN00000904_Br6522_Mid_Nuc,Inhib,0.1269058335543609,106
AN00000904_Br6522_Post_Bulk,Astro,0.04731910890195742,106
AN00000904_Br6522_Post_Bulk,EndoMural,0.053351318306194946,106
AN00000904_Br6522_Post_Bulk,Micro,0.026180903515753334,106
AN00000904_Br6522_Post_Bulk,Oligo,0.3824573164518746,106
AN00000904_Br6522_Post_Bulk,OPC,0.04520932567981277,106
AN00000904_Br6522_Post_Bulk,Excit,0.26021293632274706,106
AN00000904_Br6522_Post_Bulk,Inhib,0.18526909082165982,106
AN00000904_Br6522_Post_Cyto,Astro,0.06510086521606627,106
AN00000904_Br6522_Post_Cyto,EndoMural,0.057458105451602515,106
AN00000904_Br6522_Post_Cyto,Micro,0.04106141248215477,106
AN00000904_Br6522_Post_Cyto,Oligo,0.348210847372412,106
AN00000904_Br6522_Post_Cyto,OPC,0.04464115484284549,106
AN00000904_Br6522_Post_Cyto,Excit,0.2947372172038342,106
AN00000904_Br6522_Post_Cyto,Inhib,0.1487903974310847,106
AN00000904_Br6522_Post_Nuc,Astro,0.06735658092916345,106
AN00000904_Br6522_Post_Nuc,EndoMural,0.08933390882620632,106
AN00000904_Br6522_Post_Nuc,Micro,0.03212913437718113,106
AN00000904_Br6522_Post_Nuc,Oligo,0.27283272689673904,106
AN00000904_Br6522_Post_Nuc,OPC,0.04836831632968856,106
AN00000904_Br6522_Post_Nuc,Excit,0.31180792145158126,106
AN00000904_Br6522_Post_Nuc,Inhib,0.1781714111894403,106
AN00000904_Br8325_Ant_Bulk,Astro,0.09227848450793227,106
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07621782351599542,106
AN00000904_Br8325_Ant_Bulk,Micro,0.03079543227941587,106
AN00000904_Br8325_Ant_Bulk,Oligo,0.2674629068976345,106
AN00000904_Br8325_Ant_Bulk,OPC,0.044523309277737594,106
AN00000904_Br8325_Ant_Bulk,Excit,0.26933348836082704,106
AN00000904_Br8325_Ant_Bulk,Inhib,0.21938855516045733,106
AN00000904_Br8325_Ant_Cyto,Astro,0.0890887645084405,106
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07341001829059558,106
AN00000904_Br8325_Ant_Cyto,Micro,0.04258956286385748,106
AN00000904_Br8325_Ant_Cyto,Oligo,0.3371479041269865,106
AN00000904_Br8325_Ant_Cyto,OPC,0.048402067560317646,106
AN00000904_Br8325_Ant_Cyto,Excit,0.2501224208110432,106
AN00000904_Br8325_Ant_Cyto,Inhib,0.15923926183875908,106
AN00000904_Br8325_Ant_Nuc,Astro,0.09572347980451897,106
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08084168058672626,106
AN00000904_Br8325_Ant_Nuc,Micro,0.03840228723914642,106
AN00000904_Br8325_Ant_Nuc,Oligo,0.3388223204793339,106
AN00000904_Br8325_Ant_Nuc,OPC,0.0486556570339013,106
AN00000904_Br8325_Ant_Nuc,Excit,0.23915886190392946,106
AN00000904_Br8325_Ant_Nuc,Inhib,0.15839571295244367,106
AN00000904_Br8325_Mid_Bulk,Astro,4.500636475594271e-13,106
AN00000904_Br8325_Mid_Bulk,EndoMural,0.017503768189125808,106
AN00000904_Br8325_Mid_Bulk,Micro,0.0096404447958511,106
AN00000904_Br8325_Mid_Bulk,Oligo,0.874191246897964,106
AN00000904_Br8325_Mid_Bulk,OPC,0.012250285356408867,106
AN00000904_Br8325_Mid_Bulk,Excit,0.04201082109808019,106
AN00000904_Br8325_Mid_Bulk,Inhib,0.044403433662119976,106
AN00000904_Br8325_Mid_Cyto,Astro,3.4542150925149685e-14,106
AN00000904_Br8325_Mid_Cyto,EndoMural,0.006423852032105896,106
AN00000904_Br8325_Mid_Cyto,Micro,0.009461879247154395,106
AN00000904_Br8325_Mid_Cyto,Oligo,0.9669553285437298,106
AN00000904_Br8325_Mid_Cyto,OPC,0.006317193586053047,106
