sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01616808836067052,80
AN00000904_Br8325_Mid_Cyto,Inhib,0.018878939668202317,80
AN00000904_Br8492_Mid_Bulk,Astro,0.01911029996685381,80
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08947857047972965,80
AN00000904_Br8492_Mid_Bulk,Micro,0.033379804531370204,80
AN00000904_Br8492_Mid_Bulk,Oligo,0.257883950621286,80
AN00000904_Br8492_Mid_Bulk,OPC,0.026911778026680325,80
AN00000904_Br8492_Mid_Bulk,Excit,0.42207847816619976,80
AN00000904_Br8492_Mid_Bulk,Inhib,0.15115711820788033,80
AN00000904_Br8492_Mid_Cyto,Astro,0.03845508862950246,80
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08765660602241417,80
AN00000904_Br8492_Mid_Cyto,Micro,0.04636237431578193,80
AN00000904_Br8492_Mid_Cyto,Oligo,0.2238462117811028,80
AN00000904_Br8492_Mid_Cyto,OPC,0.03828295592412759,80
AN00000904_Br8492_Mid_Cyto,Excit,0.4327056872576271,80
AN00000904_Br8492_Mid_Cyto,Inhib,0.13269107606944397,80
AN00000904_Br8492_Mid_Nuc,Astro,0.03557826251682529,80
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13206036695300635,80
AN00000904_Br8492_Mid_Nuc,Micro,0.04331612640672291,80
AN00000904_Br8492_Mid_Nuc,Oligo,0.19226898098864312,80
AN00000904_Br8492_Mid_Nuc,OPC,0.035401064484504495,80
AN00000904_Br8492_Mid_Nuc,Excit,0.4073332998874818,80
AN00000904_Br8492_Mid_Nuc,Inhib,0.154041898762816,80
AN00000904_Br8492_Post_Bulk,Astro,0.01565239271346187,80
AN00000904_Br8492_Post_Bulk,EndoMural,0.10420095605902348,80
AN00000904_Br8492_Post_Bulk,Micro,0.03155024640310191,80
AN00000904_Br8492_Post_Bulk,Oligo,0.264820454277054,80
AN00000904_Br8492_Post_Bulk,OPC,0.02203352764256163,80
AN00000904_Br8492_Post_Bulk,Excit,0.39399806957276656,80
AN00000904_Br8492_Post_Bulk,Inhib,0.16774435333203058,80
AN00000904_Br8492_Post_Cyto,Astro,0.028758217943923154,80
AN00000904_Br8492_Post_Cyto,EndoMural,0.10633135810394627,80
AN00000904_Br8492_Post_Cyto,Micro,0.0428958164016148,80
AN00000904_Br8492_Post_Cyto,Oligo,0.2552326680259859,80
AN00000904_Br8492_Post_Cyto,OPC,0.030875711996062514,80
AN00000904_Br8492_Post_Cyto,Excit,0.3929728180400945,80
AN00000904_Br8492_Post_Cyto,Inhib,0.142933409488373,80
AN00000904_Br8492_Post_Nuc,Astro,0.02795433268767601,80
AN00000904_Br8492_Post_Nuc,EndoMural,0.14646082162810767,80
AN00000904_Br8492_Post_Nuc,Micro,0.037303977968225564,80
AN00000904_Br8492_Post_Nuc,Oligo,0.1913431702279938,80
AN00000904_Br8492_Post_Nuc,OPC,0.030526864154276818,80
AN00000904_Br8492_Post_Nuc,Excit,0.3991683472086793,80
AN00000904_Br8492_Post_Nuc,Inhib,0.16724248612504086,80
AN00000904_Br8667_Ant_Bulk,Astro,0.13158994474986097,80
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08399258684456068,80
AN00000904_Br8667_Ant_Bulk,Micro,0.03400762017042908,80
AN00000904_Br8667_Ant_Bulk,Oligo,0.23272559296259526,80
AN00000904_Br8667_Ant_Bulk,OPC,0.04878020334513063,80
AN00000904_Br8667_Ant_Bulk,Excit,0.28298420638322697,80
AN00000904_Br8667_Ant_Bulk,Inhib,0.18591984554419644,80
AN00000904_Br8667_Ant_Cyto,Astro,0.10908638905546554,80
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09304058546098565,80
AN00000904_Br8667_Ant_Cyto,Micro,0.05382977760847048,80
AN00000904_Br8667_Ant_Cyto,Oligo,0.23023560011254895,80
AN00000904_Br8667_Ant_Cyto,OPC,0.04116519153137815,80
AN00000904_Br8667_Ant_Cyto,Excit,0.35212848493919296,80
AN00000904_Br8667_Ant_Cyto,Inhib,0.12051397129195825,80
AN00000904_Br8667_Ant_Nuc,Astro,0.11117075356929257,80
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09499775948642175,80
AN00000904_Br8667_Ant_Nuc,Micro,0.03505900884578794,80
AN00000904_Br8667_Ant_Nuc,Oligo,0.20546566936611554,80
AN00000904_Br8667_Ant_Nuc,OPC,0.051100360764243194,80
AN00000904_Br8667_Ant_Nuc,Excit,0.3289309214671841,80
AN00000904_Br8667_Ant_Nuc,Inhib,0.17327552650095482,80
AN00000904_Br8667_Mid_Bulk,Astro,0.12715491559451272,80
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11124506570349432,80
AN00000904_Br8667_Mid_Bulk,Micro,0.034853282309519694,80
AN00000904_Br8667_Mid_Bulk,Oligo,0.14896532093832066,80
AN00000904_Br8667_Mid_Bulk,OPC,0.047938902712598416,80
AN00000904_Br8667_Mid_Bulk,Excit,0.32211558875195145,80
AN00000904_Br8667_Mid_Bulk,Inhib,0.20772692398960269,80
AN00000904_Br8667_Mid_Cyto,Astro,0.13324881408893835,80
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1411035000750437,80
AN00000904_Br8667_Mid_Cyto,Micro,0.04595694087317291,80
AN00000904_Br8667_Mid_Cyto,Oligo,0.1250865812495765,80
AN00000904_Br8667_Mid_Cyto,OPC,0.048171144511055024,80
AN00000904_Br8667_Mid_Cyto,Excit,0.3358874094135839,80
AN00000904_Br8667_Mid_Cyto,Inhib,0.17054560978862954,80
AN00000904_Br8667_Mid_Nuc,Astro,0.12171245934394398,80
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11290721514839845,80
AN00000904_Br8667_Mid_Nuc,Micro,0.03693534877177582,80
AN00000904_Br8667_Mid_Nuc,Oligo,0.10509990511772659,80
AN00000904_Br8667_Mid_Nuc,OPC,0.05253155987621295,80
AN00000904_Br8667_Mid_Nuc,Excit,0.3696775332907419,80
AN00000904_Br8667_Mid_Nuc,Inhib,0.20113597845120038,80
AN00000906_Br2720_Post_Bulk,Astro,0.047948444658509407,80
AN00000906_Br2720_Post_Bulk,EndoMural,0.08242191136332706,80
AN00000906_Br2720_Post_Bulk,Micro,0.03329110138351161,80
AN00000906_Br2720_Post_Bulk,Oligo,0.1585160846212101,80
AN00000906_Br2720_Post_Bulk,OPC,0.04496894870589264,80
AN00000906_Br2720_Post_Bulk,Excit,0.45702000251575475,80
AN00000906_Br2720_Post_Bulk,Inhib,0.17583350675179432,80
AN00000906_Br2720_Post_Cyto,Astro,0.04674508861258807,80
AN00000906_Br2720_Post_Cyto,EndoMural,0.09725867409974065,80
AN00000906_Br2720_Post_Cyto,Micro,0.04341655998550768,80
AN00000906_Br2720_Post_Cyto,Oligo,0.1408300946062432,80
AN00000906_Br2720_Post_Cyto,OPC,0.04498972995166547,80
AN00000906_Br2720_Post_Cyto,Excit,0.4365381551478089,80
AN00000906_Br2720_Post_Cyto,Inhib,0.190221697596446,80
AN00000906_Br2720_Post_Nuc,Astro,0.043254134373765185,80
AN00000906_Br2720_Post_Nuc,EndoMural,0.10630307623588056,80
AN00000906_Br2720_Post_Nuc,Micro,0.027914320928504998,80
AN00000906_Br2720_Post_Nuc,Oligo,0.10460126023210282,80
AN00000906_Br2720_Post_Nuc,OPC,0.04754595615457265,80
AN00000906_Br2720_Post_Nuc,Excit,0.4771102140626052,80
AN00000906_Br2720_Post_Nuc,Inhib,0.19327103801256856,80
AN00000906_Br2743_Ant_Bulk,Astro,0.05428467220733993,80
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05144649602073079,80
AN00000906_Br2743_Ant_Bulk,Micro,0.02263022827334135,80
AN00000906_Br2743_Ant_Bulk,Oligo,0.2886056308421231,80
AN00000906_Br2743_Ant_Bulk,OPC,0.05285798377036663,80
AN00000906_Br2743_Ant_Bulk,Excit,0.4008365315316067,80
AN00000906_Br2743_Ant_Bulk,Inhib,0.12933845735449148,80
AN00000906_Br2743_Ant_Cyto,Astro,0.0628388269991783,80
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06658479593465093,80
AN00000906_Br2743_Ant_Cyto,Micro,0.028445334019605754,80
AN00000906_Br2743_Ant_Cyto,Oligo,0.16944501821390578,80
AN00000906_Br2743_Ant_Cyto,OPC,0.058425456160994996,80
AN00000906_Br2743_Ant_Cyto,Excit,0.40652652157251057,80
AN00000906_Br2743_Ant_Cyto,Inhib,0.20773404709915366,80
AN00000906_Br2743_Ant_Nuc,Astro,0.038817766944121465,80
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1271497247010631,80
AN00000906_Br2743_Ant_Nuc,Micro,0.02199128510757334,80
AN00000906_Br2743_Ant_Nuc,Oligo,0.20136011727535252,80
AN00000906_Br2743_Ant_Nuc,OPC,0.05684031452659477,80
AN00000906_Br2743_Ant_Nuc,Excit,0.4148521146123397,80
AN00000906_Br2743_Ant_Nuc,Inhib,0.13898867683295513,80
AN00000906_Br3942_Ant_Bulk,Astro,0.14128585119578824,80
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08617041408737919,80
AN00000906_Br3942_Ant_Bulk,Micro,0.031381107487488416,80
AN00000906_Br3942_Ant_Bulk,Oligo,0.09539711650520938,80
AN00000906_Br3942_Ant_Bulk,OPC,0.04275318444995396,80
AN00000906_Br3942_Ant_Bulk,Excit,0.455944781891395,80
AN00000906_Br3942_Ant_Bulk,Inhib,0.14706754438278577,80
AN00000906_Br3942_Ant_Cyto,Astro,0.1350854787207173,80
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09640733336405961,80
AN00000906_Br3942_Ant_Cyto,Micro,0.04768427143402481,80
AN00000906_Br3942_Ant_Cyto,Oligo,0.12112751749877969,80
AN00000906_Br3942_Ant_Cyto,OPC,0.04259066072327034,80
AN00000906_Br3942_Ant_Cyto,Excit,0.4382352366896243,80
AN00000906_Br3942_Ant_Cyto,Inhib,0.11886950156952397,80
AN00000906_Br3942_Ant_Nuc,Astro,0.1275232493267132,80
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10730862315550145,80
AN00000906_Br3942_Ant_Nuc,Micro,0.027966556207583655,80
AN00000906_Br3942_Ant_Nuc,Oligo,0.09273946403969693,80
AN00000906_Br3942_Ant_Nuc,OPC,0.050646010678070716,80
AN00000906_Br3942_Ant_Nuc,Excit,0.4159305992070801,80
AN00000906_Br3942_Ant_Nuc,Inhib,0.17788549738535395,80
AN00000906_Br3942_Mid_Bulk,Astro,0.12948605450447095,80
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08379148207734813,80
AN00000906_Br3942_Mid_Bulk,Micro,0.0321496429782358,80
AN00000906_Br3942_Mid_Bulk,Oligo,0.13439019664864937,80
AN00000906_Br3942_Mid_Bulk,OPC,0.04145355268673525,80
AN00000906_Br3942_Mid_Bulk,Excit,0.43281919626103926,80
AN00000906_Br3942_Mid_Bulk,Inhib,0.14590987484352133,80
AN00000906_Br3942_Mid_Cyto,Astro,0.10529827165272422,80
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10481757609365376,80
AN00000906_Br3942_Mid_Cyto,Micro,0.03654456404810378,80
AN00000906_Br3942_Mid_Cyto,Oligo,0.1302444619923374,80
AN00000906_Br3942_Mid_Cyto,OPC,0.04170183813199106,80
AN00000906_Br3942_Mid_Cyto,Excit,0.449301481823737,80
AN00000906_Br3942_Mid_Cyto,Inhib,0.13209180625745282,80
AN00000906_Br3942_Mid_Nuc,Astro,0.09830767495237624,80
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10185557076944661,80
AN00000906_Br3942_Mid_Nuc,Micro,0.02218635977993005,80
AN00000906_Br3942_Mid_Nuc,Oligo,0.11772471276396328,80
AN00000906_Br3942_Mid_Nuc,OPC,0.041762785159128867,80
AN00000906_Br3942_Mid_Nuc,Excit,0.465833497274789,80
AN00000906_Br3942_Mid_Nuc,Inhib,0.15232939930036588,80
AN00000906_Br6423_Ant_Bulk,Astro,0.11579889845201934,80
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08490580002301895,80
AN00000906_Br6423_Ant_Bulk,Micro,0.0421335844224467,80
AN00000906_Br6423_Ant_Bulk,Oligo,0.1835407739566931,80
AN00000906_Br6423_Ant_Bulk,OPC,0.042060926402054284,80
AN00000906_Br6423_Ant_Bulk,Excit,0.37796613374676274,80
AN00000906_Br6423_Ant_Bulk,Inhib,0.15359388299700488,80
AN00000906_Br6423_Ant_Cyto,Astro,0.12460030325519654,80
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09879772350164832,80
AN00000906_Br6423_Ant_Cyto,Micro,0.03642624136454318,80
AN00000906_Br6423_Ant_Cyto,Oligo,0.15127462698299338,80
AN00000906_Br6423_Ant_Cyto,OPC,0.04489403063359057,80
AN00000906_Br6423_Ant_Cyto,Excit,0.3591221559500498,80
AN00000906_Br6423_Ant_Cyto,Inhib,0.18488491831197817,80
AN00000906_Br6423_Ant_Nuc,Astro,0.1054531700570567,80
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09058999415503076,80
AN00000906_Br6423_Ant_Nuc,Micro,0.030071874860023093,80
AN00000906_Br6423_Ant_Nuc,Oligo,0.18352811491554588,80
AN00000906_Br6423_Ant_Nuc,OPC,0.041945850712480935,80
AN00000906_Br6423_Ant_Nuc,Excit,0.40197653567124914,80
AN00000906_Br6423_Ant_Nuc,Inhib,0.1464344596286134,80
AN00000906_Br6423_Post_Bulk,Astro,0.12489790314228412,80
AN00000906_Br6423_Post_Bulk,EndoMural,0.08572048103332576,80
AN00000906_Br6423_Post_Bulk,Micro,0.04129266120664275,80
AN00000906_Br6423_Post_Bulk,Oligo,0.2005588452220791,80
AN00000906_Br6423_Post_Bulk,OPC,0.03900950458480225,80
AN00000906_Br6423_Post_Bulk,Excit,0.34466339613037433,80
AN00000906_Br6423_Post_Bulk,Inhib,0.16385720868049167,80
AN00000906_Br6423_Post_Cyto,Astro,0.11853195343748353,80
AN00000906_Br6423_Post_Cyto,EndoMural,0.10988310228010166,80
AN00000906_Br6423_Post_Cyto,Micro,0.039141755242868906,80
AN00000906_Br6423_Post_Cyto,Oligo,0.16504292587646985,80
AN00000906_Br6423_Post_Cyto,OPC,0.042884919576033874,80
AN00000906_Br6423_Post_Cyto,Excit,0.340737707352742,80
AN00000906_Br6423_Post_Cyto,Inhib,0.18377763623430016,80
AN00000906_Br6423_Post_Nuc,Astro,0.1032895542416738,80
AN00000906_Br6423_Post_Nuc,EndoMural,0.10484676445569281,80
AN00000906_Br6423_Post_Nuc,Micro,0.03099518047681846,80
AN00000906_Br6423_Post_Nuc,Oligo,0.2077976473665605,80
AN00000906_Br6423_Post_Nuc,OPC,0.03935961552047439,80
AN00000906_Br6423_Post_Nuc,Excit,0.3616861339449543,80
AN00000906_Br6423_Post_Nuc,Inhib,0.15202510399382568,80
AN00000906_Br6471_Mid_Bulk,Astro,0.0739686166188555,80
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0642956303874229,80
AN00000906_Br6471_Mid_Bulk,Micro,0.030254167323257666,80
AN00000906_Br6471_Mid_Bulk,Oligo,0.24898870970655404,80
AN00000906_Br6471_Mid_Bulk,OPC,0.041473247797363694,80
AN00000906_Br6471_Mid_Bulk,Excit,0.40193977993071484,80
AN00000906_Br6471_Mid_Bulk,Inhib,0.13907984823583136,80
AN00000906_Br6471_Mid_Cyto,Astro,0.06383753253076624,80
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07043088034793751,80
AN00000906_Br6471_Mid_Cyto,Micro,0.03580648010959528,80
AN00000906_Br6471_Mid_Cyto,Oligo,0.3268989886121601,80
AN00000906_Br6471_Mid_Cyto,OPC,0.040633083119973656,80
AN00000906_Br6471_Mid_Cyto,Excit,0.32982124155366566,80
AN00000906_Br6471_Mid_Cyto,Inhib,0.1325717937259016,80
AN00000906_Br6471_Mid_Nuc,Astro,0.05125444668658139,80
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07007144174216552,80
AN00000906_Br6471_Mid_Nuc,Micro,0.026358850017989086,80
AN00000906_Br6471_Mid_Nuc,Oligo,0.3454630732719019,80
AN00000906_Br6471_Mid_Nuc,OPC,0.04165317897265155,80
AN00000906_Br6471_Mid_Nuc,Excit,0.35644408632609687,80
AN00000906_Br6471_Mid_Nuc,Inhib,0.1087549229826136,80
AN00000906_Br6522_Mid_Bulk,Astro,0.07638605250215272,80
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061269236089298955,80
AN00000906_Br6522_Mid_Bulk,Micro,0.03406764991235624,80
AN00000906_Br6522_Mid_Bulk,Oligo,0.17415188769153714,80
AN00000906_Br6522_Mid_Bulk,OPC,0.04641172815498262,80
AN00000906_Br6522_Mid_Bulk,Excit,0.46527257409368256,80
AN00000906_Br6522_Mid_Bulk,Inhib,0.14244087155598986,80
AN00000906_Br6522_Mid_Cyto,Astro,0.06463204317282539,80
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06674460447704368,80
AN00000906_Br6522_Mid_Cyto,Micro,0.03727310783841225,80
AN00000906_Br6522_Mid_Cyto,Oligo,0.21487990063048543,80
AN00000906_Br6522_Mid_Cyto,OPC,0.046113418523925746,80
AN00000906_Br6522_Mid_Cyto,Excit,0.4307111394305746,80
AN00000906_Br6522_Mid_Cyto,Inhib,0.1396457859267329,80
AN00000906_Br6522_Mid_Nuc,Astro,0.05600351067525738,80
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07511649299842733,80
AN00000906_Br6522_Mid_Nuc,Micro,0.025987744813542754,80
AN00000906_Br6522_Mid_Nuc,Oligo,0.2059291566458397,80
AN00000906_Br6522_Mid_Nuc,OPC,0.04633998620113721,80
AN00000906_Br6522_Mid_Nuc,Excit,0.46648320089999656,80
AN00000906_Br6522_Mid_Nuc,Inhib,0.12413990776579903,80
AN00000906_Br6522_Post_Bulk,Astro,0.08615785188501611,80
AN00000906_Br6522_Post_Bulk,EndoMural,0.06678789705173761,80
AN00000906_Br6522_Post_Bulk,Micro,0.03518268857694714,80
AN00000906_Br6522_Post_Bulk,Oligo,0.12366054826129456,80
AN00000906_Br6522_Post_Bulk,OPC,0.04699780458783565,80
AN00000906_Br6522_Post_Bulk,Excit,0.46722034167157606,80
AN00000906_Br6522_Post_Bulk,Inhib,0.17399286796559285,80
AN00000906_Br6522_Post_Cyto,Astro,0.07785279611310558,80
AN00000906_Br6522_Post_Cyto,EndoMural,0.07062098415168946,80
AN00000906_Br6522_Post_Cyto,Micro,0.03915845674812567,80
AN00000906_Br6522_Post_Cyto,Oligo,0.11946600978919364,80
AN00000906_Br6522_Post_Cyto,OPC,0.04468066739905048,80
AN00000906_Br6522_Post_Cyto,Excit,0.4641473041819642,80
AN00000906_Br6522_Post_Cyto,Inhib,0.184073781616871,80
AN00000906_Br6522_Post_Nuc,Astro,0.06711689716751382,80
AN00000906_Br6522_Post_Nuc,EndoMural,0.0948249734184391,80
AN00000906_Br6522_Post_Nuc,Micro,0.02723767662471046,80
AN00000906_Br6522_Post_Nuc,Oligo,0.10151908854907961,80
AN00000906_Br6522_Post_Nuc,OPC,0.04529892012767867,80
AN00000906_Br6522_Post_Nuc,Excit,0.47917884928520554,80
AN00000906_Br6522_Post_Nuc,Inhib,0.18482359482737282,80
AN00000906_Br8325_Ant_Bulk,Astro,0.1222897343891347,80
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07777591947133708,80
AN00000906_Br8325_Ant_Bulk,Micro,0.031840648700930105,80
AN00000906_Br8325_Ant_Bulk,Oligo,0.1021459563082843,80
AN00000906_Br8325_Ant_Bulk,OPC,0.041555086486862174,80
AN00000906_Br8325_Ant_Bulk,Excit,0.4565107327004043,80
AN00000906_Br8325_Ant_Bulk,Inhib,0.16788192194304727,80
AN00000906_Br8325_Ant_Cyto,Astro,0.09505721969667179,80
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09325684947484261,80
AN00000906_Br8325_Ant_Cyto,Micro,0.03254714735790136,80
AN00000906_Br8325_Ant_Cyto,Oligo,0.13716811850341382,80
AN00000906_Br8325_Ant_Cyto,OPC,0.04484964906349702,80
AN00000906_Br8325_Ant_Cyto,Excit,0.3969283209438226,80
AN00000906_Br8325_Ant_Cyto,Inhib,0.20019269495985076,80
AN00000906_Br8325_Ant_Nuc,Astro,0.087043130640844,80
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09435846647085591,80
AN00000906_Br8325_Ant_Nuc,Micro,0.023178578189448584,80
AN00000906_Br8325_Ant_Nuc,Oligo,0.10743702110667347,80
AN00000906_Br8325_Ant_Nuc,OPC,0.04243411403627649,80
AN00000906_Br8325_Ant_Nuc,Excit,0.48538797647419346,80
AN00000906_Br8325_Ant_Nuc,Inhib,0.16016071308170815,80
AN00000906_Br8325_Mid_Bulk,Astro,0.05293858076236603,80
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04366337160861582,80
AN00000906_Br8325_Mid_Bulk,Micro,0.03290188028633522,80
AN00000906_Br8325_Mid_Bulk,Oligo,0.5963253493295402,80
AN00000906_Br8325_Mid_Bulk,OPC,0.04047491840624117,80
AN00000906_Br8325_Mid_Bulk,Excit,0.17013202821008488,80
AN00000906_Br8325_Mid_Bulk,Inhib,0.06356387139681664,80
AN00000906_Br8325_Mid_Cyto,Astro,0.020322318695963567,80
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03386004786707553,80
AN00000906_Br8325_Mid_Cyto,Micro,0.0317903902950733,80
AN00000906_Br8325_Mid_Cyto,Oligo,0.7955942860787097,80
AN00000906_Br8325_Mid_Cyto,OPC,0.030966998028166715,80
AN00000906_Br8325_Mid_Cyto,Excit,0.05593759531509768,80
AN00000906_Br8325_Mid_Cyto,Inhib,0.031528363719913396,80
AN00000906_Br8325_Mid_Nuc,Astro,0.015132686086780077,80
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033750407961001844,80
AN00000906_Br8325_Mid_Nuc,Micro,0.024754408898837083,80
AN00000906_Br8325_Mid_Nuc,Oligo,0.8163908541203894,80
AN00000906_Br8325_Mid_Nuc,OPC,0.036844010485234634,80
AN00000906_Br8325_Mid_Nuc,Excit,0.04070524686995734,80
AN00000906_Br8325_Mid_Nuc,Inhib,0.03242238557779969,80
AN00000906_Br8492_Mid_Bulk,Astro,0.04698026299512772,80
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06492471399057977,80
AN00000906_Br8492_Mid_Bulk,Micro,0.03616824474995902,80
AN00000906_Br8492_Mid_Bulk,Oligo,0.2383433681229806,80
AN00000906_Br8492_Mid_Bulk,OPC,0.0363170976819458,80
AN00000906_Br8492_Mid_Bulk,Excit,0.44194325737243473,80
AN00000906_Br8492_Mid_Bulk,Inhib,0.13532305508697237,80
AN00000906_Br8492_Mid_Cyto,Astro,0.046785993493823334,80
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07562788751351342,80
AN00000906_Br8492_Mid_Cyto,Micro,0.03793592460368297,80
AN00000906_Br8492_Mid_Cyto,Oligo,0.23197720434530716,80
AN00000906_Br8492_Mid_Cyto,OPC,0.035806613814809485,80
AN00000906_Br8492_Mid_Cyto,Excit,0.40355100171553193,80
AN00000906_Br8492_Mid_Cyto,Inhib,0.16831537451333176,80
AN00000906_Br8492_Post_Bulk,Astro,0.03377043754210377,80
AN00000906_Br8492_Post_Bulk,EndoMural,0.07545190752554021,80
AN00000906_Br8492_Post_Bulk,Micro,0.03342807410368853,80
AN00000906_Br8492_Post_Bulk,Oligo,0.23651843436433637,80
AN00000906_Br8492_Post_Bulk,OPC,0.03222042877381399,80
AN00000906_Br8492_Post_Bulk,Excit,0.4309485083974984,80
AN00000906_Br8492_Post_Bulk,Inhib,0.15766220929301883,80
AN00000906_Br8492_Post_Cyto,Astro,0.04380439930833103,80
AN00000906_Br8492_Post_Cyto,EndoMural,0.08265308239933396,80
AN00000906_Br8492_Post_Cyto,Micro,0.03990624293000717,80
AN00000906_Br8492_Post_Cyto,Oligo,0.23346182855962497,80
AN00000906_Br8492_Post_Cyto,OPC,0.03472700809943896,80
AN00000906_Br8492_Post_Cyto,Excit,0.3920814155646348,80
AN00000906_Br8492_Post_Cyto,Inhib,0.17336602313862912,80
AN00000906_Br8492_Post_Nuc,Astro,0.04117628430562782,80
AN00000906_Br8492_Post_Nuc,EndoMural,0.11998725614454517,80
AN00000906_Br8492_Post_Nuc,Micro,0.03190987616896182,80
AN00000906_Br8492_Post_Nuc,Oligo,0.21464629515823153,80
AN00000906_Br8492_Post_Nuc,OPC,0.029596204149613288,80
AN00000906_Br8492_Post_Nuc,Excit,0.4020975185753044,80
AN00000906_Br8492_Post_Nuc,Inhib,0.1605865654977159,80
AN00000906_Br8667_Ant_Bulk,Astro,0.11682114734143823,80
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07428791148745352,80
AN00000906_Br8667_Ant_Bulk,Micro,0.042470404666287154,80
AN00000906_Br8667_Ant_Bulk,Oligo,0.1622650745270357,80
AN00000906_Br8667_Ant_Bulk,OPC,0.04011669766245531,80
AN00000906_Br8667_Ant_Bulk,Excit,0.4016598618862803,80
AN00000906_Br8667_Ant_Bulk,Inhib,0.16237890242904973,80
AN00000906_Br8667_Ant_Cyto,Astro,0.10734709531056007,80
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08874930231117785,80
AN00000906_Br8667_Ant_Cyto,Micro,0.04963817827743576,80
AN00000906_Br8667_Ant_Cyto,Oligo,0.15825120538498497,80
AN00000906_Br8667_Ant_Cyto,OPC,0.038319915859667035,80
AN00000906_Br8667_Ant_Cyto,Excit,0.41568102191081957,80
AN00000906_Br8667_Ant_Cyto,Inhib,0.1420132809453547,80
AN00000906_Br8667_Ant_Nuc,Astro,0.11681535734341167,80
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0804007882845147,80
AN00000906_Br8667_Ant_Nuc,Micro,0.0319420176329515,80
AN00000906_Br8667_Ant_Nuc,Oligo,0.17498385998755647,80
AN00000906_Br8667_Ant_Nuc,OPC,0.04139759252860561,80
AN00000906_Br8667_Ant_Nuc,Excit,0.38739037551709354,80
AN00000906_Br8667_Ant_Nuc,Inhib,0.16707000870586652,80
AN00000906_Br8667_Mid_Bulk,Astro,0.13889282498398456,80
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08873549684424306,80
AN00000906_Br8667_Mid_Bulk,Micro,0.042603778046840145,80
AN00000906_Br8667_Mid_Bulk,Oligo,0.1046002257152848,80
AN00000906_Br8667_Mid_Bulk,OPC,0.037739496950894895,80
AN00000906_Br8667_Mid_Bulk,Excit,0.3996891116130436,80
AN00000906_Br8667_Mid_Bulk,Inhib,0.18773906584570893,80
AN00000906_Br8667_Mid_Cyto,Astro,0.14709206103201328,80
AN00000906_Br8667_Mid_Cyto,EndoMural,0.132331029860421,80
AN00000906_Br8667_Mid_Cyto,Micro,0.047291309776473923,80
AN00000906_Br8667_Mid_Cyto,Oligo,0.09323088598859447,80
AN00000906_Br8667_Mid_Cyto,OPC,0.04047625116850324,80
AN00000906_Br8667_Mid_Cyto,Excit,0.36051104378836607,80
AN00000906_Br8667_Mid_Cyto,Inhib,0.17906741838562806,80
AN00000906_Br8667_Mid_Nuc,Astro,0.14089511634916252,80
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10303782967779278,80
AN00000906_Br8667_Mid_Nuc,Micro,0.03408560647209495,80
AN00000906_Br8667_Mid_Nuc,Oligo,0.08006782088888618,80
AN00000906_Br8667_Mid_Nuc,OPC,0.04370570702302365,80
AN00000906_Br8667_Mid_Nuc,Excit,0.3941369092208918,80
AN00000906_Br8667_Mid_Nuc,Inhib,0.20407101036814806,80
