sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12277654482085773,108
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.056310819997515076,108
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11712124041998909,108
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0394850834753281,108
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12435143850573831,108
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06607443590749336,108
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4725289898923349,108
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12412799180160114,108
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08130705923086905,108
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.118704341466395,108
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.053062510070801046,108
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10016420994885002,108
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07587743072845554,108
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.43813777991736547,108
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13274666863726378,108
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08101977173205559,108
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12223189182590519,108
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06731151921865935,108
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.073609400830629515,108
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06438260265519544,108
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4669422011869969,108
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12450261255055792,108
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07660853951347303,108
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13941764927848896,108
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.049782413212032556,108
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08208194860399937,108
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07043229932480781,108
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.45334683170588935,108
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.128330318361309,108
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029849469538067382,108
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09307639479374936,108
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03427175209865788,108
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2176594963266442,108
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03829926721516643,108
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4351630663580364,108
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1516805536696784,108
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.034290097061721744,108
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0884475866617413,108
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05041135647682939,108
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20799708480449924,108
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03621047362746723,108
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46189256451404265,108
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12075083685369839,108
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029141882354754844,108
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11709546986228123,108
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03356382679331122,108
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17722267423197963,108
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039198387091536536,108
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.45277728223296704,108
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15100047743316958,108
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07181551277354944,108
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06987035565891268,108
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04550984048443613,108
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1550398888711246,108
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03554743816500471,108
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.503570284664158,108
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11864667938281447,108
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05523080615363899,108
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07145016831508089,108
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05167628374676307,108
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14032615508081658,108
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03604097313881406,108
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5024583848291214,108
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14281722873576505,108
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09480633042478538,108
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07669977514365958,108
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.041652536669386626,108
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10544277931308513,108
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05777106370055356,108
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5111938506826103,108
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11243366406591951,108
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0897783291768044,108
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0760274839013352,108
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04875901488121355,108
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0854553898676103,108
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05299754382544256,108
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5121434349518894,108
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13483880339570462,108
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08747425074432566,108
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08936830779152155,108
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037376635292036865,108
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1001557646326406,108
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05877888422922081,108
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.518008410642625,108
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10883774666762945,108
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11238456076874631,108
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09083947368701703,108
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05083831933766453,108
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07786550625267577,108
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06288423557156446,108
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4972553798563327,108
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10793252452599918,108
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10777349207268297,108
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.098758201482001845,108
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05392266072127548,108
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.053671556840180525,108
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05851847148296365,108
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4874985796249332,108
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1398570377759623,108
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10819387602752177,108
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09605529998218035,108
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04717085971497214,108
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06570952727721066,108
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058656146372400325,108
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5182432568928684,108
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10597103373284633,108
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06539236171507781,108
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0916562231255879,108
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.036753845688748676,108
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1497183734278285,108
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034819552981760926,108
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.498425061609497,108
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12323458145149918,108
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07323836715437121,108
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09136111474884769,108
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05223258030453463,108
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1466811913900614,108
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03460522672640992,108
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4689416333543468,108
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1329398863214284,108
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0589949816461769,108
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10903579854645966,108
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033934687244664634,108
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15811733934549324,108
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03576767415976779,108
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4629810540489236,108
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14116846500851424,108
AN00000904_Br2720_Post_Bulk,Astro,0.016447162779475284,108
AN00000904_Br2720_Post_Bulk,EndoMural,0.10231718736954183,108
AN00000904_Br2720_Post_Bulk,Micro,0.04111383041693725,108
AN00000904_Br2720_Post_Bulk,Oligo,0.1577368993562653,108
AN00000904_Br2720_Post_Bulk,OPC,0.04052091667228959,108
AN00000904_Br2720_Post_Bulk,Excit,0.4886349911794575,108
AN00000904_Br2720_Post_Bulk,Inhib,0.1532290122260333,108
AN00000904_Br2720_Post_Cyto,Astro,0.027303604566492695,108
AN00000904_Br2720_Post_Cyto,EndoMural,0.11355043178163379,108
AN00000904_Br2720_Post_Cyto,Micro,0.06233640779048498,108
AN00000904_Br2720_Post_Cyto,Oligo,0.1339169331053492,108
AN00000904_Br2720_Post_Cyto,OPC,0.04227961629908161,108
AN00000904_Br2720_Post_Cyto,Excit,0.5004765923496424,108
AN00000904_Br2720_Post_Cyto,Inhib,0.12013641410731538,108
AN00000904_Br2720_Post_Nuc,Astro,0.02543799458333249,108
AN00000904_Br2720_Post_Nuc,EndoMural,0.14155761140867043,108
AN00000904_Br2720_Post_Nuc,Micro,0.046099434140635956,108
AN00000904_Br2720_Post_Nuc,Oligo,0.10058482017613078,108
AN00000904_Br2720_Post_Nuc,OPC,0.0447396062307056,108
AN00000904_Br2720_Post_Nuc,Excit,0.5014572730513598,108
AN00000904_Br2720_Post_Nuc,Inhib,0.14012326040916495,108
AN00000904_Br2743_Ant_Bulk,Astro,0.019491569842365337,108
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06956045654025916,108
AN00000904_Br2743_Ant_Bulk,Micro,0.03169511441310474,108
AN00000904_Br2743_Ant_Bulk,Oligo,0.23558858546922226,108
AN00000904_Br2743_Ant_Bulk,OPC,0.043361985637285785,108
AN00000904_Br2743_Ant_Bulk,Excit,0.47203442214304747,108
AN00000904_Br2743_Ant_Bulk,Inhib,0.12826786595471532,108
AN00000904_Br2743_Ant_Nuc,Astro,0.04434302711114315,108
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16656406328454956,108
AN00000904_Br2743_Ant_Nuc,Micro,0.05016498992482665,108
AN00000904_Br2743_Ant_Nuc,Oligo,0.12766244754679362,108
AN00000904_Br2743_Ant_Nuc,OPC,0.05473969376984157,108
AN00000904_Br2743_Ant_Nuc,Excit,0.4430723368796465,108
AN00000904_Br2743_Ant_Nuc,Inhib,0.11345344148319883,108
AN00000904_Br3942_Ant_Bulk,Astro,0.06746186387878401,108
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09787072541385172,108
AN00000904_Br3942_Ant_Bulk,Micro,0.036837454705843785,108
AN00000904_Br3942_Ant_Bulk,Oligo,0.0992378279476906,108
AN00000904_Br3942_Ant_Bulk,OPC,0.05081476644776563,108
AN00000904_Br3942_Ant_Bulk,Excit,0.5089343630695787,108
AN00000904_Br3942_Ant_Bulk,Inhib,0.13884299853648557,108
AN00000904_Br3942_Ant_Cyto,Astro,0.08096690115985285,108
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10858007542854117,108
AN00000904_Br3942_Ant_Cyto,Micro,0.07304146926258136,108
AN00000904_Br3942_Ant_Cyto,Oligo,0.12612555889029653,108
AN00000904_Br3942_Ant_Cyto,OPC,0.04597120603624984,108
AN00000904_Br3942_Ant_Cyto,Excit,0.4767169147815828,108
AN00000904_Br3942_Ant_Cyto,Inhib,0.08859787444089538,108
AN00000904_Br3942_Ant_Nuc,Astro,0.07133405775692823,108
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1175817080808476,108
AN00000904_Br3942_Ant_Nuc,Micro,0.04060306740082027,108
AN00000904_Br3942_Ant_Nuc,Oligo,0.09023360118802713,108
AN00000904_Br3942_Ant_Nuc,OPC,0.05241234298530614,108
AN00000904_Br3942_Ant_Nuc,Excit,0.48431673737148007,108
AN00000904_Br3942_Ant_Nuc,Inhib,0.14351848521659047,108
AN00000904_Br3942_Mid_Bulk,Astro,0.05179159838202308,108
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09414183262247298,108
AN00000904_Br3942_Mid_Bulk,Micro,0.03393901443836027,108
AN00000904_Br3942_Mid_Bulk,Oligo,0.18080091980272725,108
AN00000904_Br3942_Mid_Bulk,OPC,0.046586929424195525,108
AN00000904_Br3942_Mid_Bulk,Excit,0.46280445408002224,108
AN00000904_Br3942_Mid_Bulk,Inhib,0.12993525125019875,108
AN00000904_Br3942_Mid_Cyto,Astro,0.06319833647721526,108
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11774363688311848,108
AN00000904_Br3942_Mid_Cyto,Micro,0.06010785823110719,108
AN00000904_Br3942_Mid_Cyto,Oligo,0.15387426641529037,108
AN00000904_Br3942_Mid_Cyto,OPC,0.039621358023824556,108
AN00000904_Br3942_Mid_Cyto,Excit,0.4719408974625591,108
AN00000904_Br3942_Mid_Cyto,Inhib,0.09351364650688514,108
AN00000904_Br3942_Mid_Nuc,Astro,0.05696015394184203,108
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12263394690857804,108
AN00000904_Br3942_Mid_Nuc,Micro,0.04166022489650874,108
AN00000904_Br3942_Mid_Nuc,Oligo,0.14370620820011698,108
AN00000904_Br3942_Mid_Nuc,OPC,0.04332601135990523,108
AN00000904_Br3942_Mid_Nuc,Excit,0.4740607311787313,108
AN00000904_Br3942_Mid_Nuc,Inhib,0.11765272351431762,108
AN00000904_Br6423_Ant_Bulk,Astro,0.07088066190947973,108
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09719991638269652,108
AN00000904_Br6423_Ant_Bulk,Micro,0.041511665709606134,108
AN00000904_Br6423_Ant_Bulk,Oligo,0.2012133792770317,108
AN00000904_Br6423_Ant_Bulk,OPC,0.03623809069121662,108
AN00000904_Br6423_Ant_Bulk,Excit,0.4072673304669319,108
AN00000904_Br6423_Ant_Bulk,Inhib,0.14568895556303732,108
AN00000904_Br6423_Ant_Cyto,Astro,0.07409972953796329,108
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11084488672049274,108
AN00000904_Br6423_Ant_Cyto,Micro,0.05722438011189261,108
AN00000904_Br6423_Ant_Cyto,Oligo,0.1774025031548605,108
AN00000904_Br6423_Ant_Cyto,OPC,0.03936702832453877,108
AN00000904_Br6423_Ant_Cyto,Excit,0.41186246798539866,108
AN00000904_Br6423_Ant_Cyto,Inhib,0.12919900416485344,108
AN00000904_Br6423_Ant_Nuc,Astro,0.07427534873930365,108
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11494722709243438,108
AN00000904_Br6423_Ant_Nuc,Micro,0.05423766109803237,108
AN00000904_Br6423_Ant_Nuc,Oligo,0.1729025392059516,108
AN00000904_Br6423_Ant_Nuc,OPC,0.04255100386271962,108
AN00000904_Br6423_Ant_Nuc,Excit,0.41354294809231384,108
AN00000904_Br6423_Ant_Nuc,Inhib,0.12754327190924447,108
AN00000904_Br6423_Post_Bulk,Astro,0.0688681818530882,108
AN00000904_Br6423_Post_Bulk,EndoMural,0.09738220308011174,108
AN00000904_Br6423_Post_Bulk,Micro,0.043712547893968196,108
AN00000904_Br6423_Post_Bulk,Oligo,0.21729785164412757,108
AN00000904_Br6423_Post_Bulk,OPC,0.033994872728513516,108
AN00000904_Br6423_Post_Bulk,Excit,0.3823057163030718,108
AN00000904_Br6423_Post_Bulk,Inhib,0.15643862649711898,108
AN00000904_Br6423_Post_Cyto,Astro,0.06719370545831561,108
AN00000904_Br6423_Post_Cyto,EndoMural,0.1198733012538169,108
AN00000904_Br6423_Post_Cyto,Micro,0.05463813796700173,108
AN00000904_Br6423_Post_Cyto,Oligo,0.18054178430016335,108
AN00000904_Br6423_Post_Cyto,OPC,0.03612155056919284,108
AN00000904_Br6423_Post_Cyto,Excit,0.40129442149748423,108
AN00000904_Br6423_Post_Cyto,Inhib,0.1403370989540253,108
AN00000904_Br6423_Post_Nuc,Astro,0.07012125512203073,108
AN00000904_Br6423_Post_Nuc,EndoMural,0.13046114432104042,108
AN00000904_Br6423_Post_Nuc,Micro,0.05335800348130857,108
AN00000904_Br6423_Post_Nuc,Oligo,0.18993075266465223,108
AN00000904_Br6423_Post_Nuc,OPC,0.03849265007784441,108
AN00000904_Br6423_Post_Nuc,Excit,0.38469428370836445,108
AN00000904_Br6423_Post_Nuc,Inhib,0.13294191062475919,108
AN00000904_Br6471_Mid_Bulk,Astro,0.02019263135088009,108
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08234775206260059,108
AN00000904_Br6471_Mid_Bulk,Micro,0.034423581589578214,108
AN00000904_Br6471_Mid_Bulk,Oligo,0.27229205010572816,108
AN00000904_Br6471_Mid_Bulk,OPC,0.03722541881478508,108
AN00000904_Br6471_Mid_Bulk,Excit,0.433071239029301,108
AN00000904_Br6471_Mid_Bulk,Inhib,0.1204473270471269,108
AN00000904_Br6471_Mid_Cyto,Astro,0.026353283730393598,108
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08861441077167048,108
AN00000904_Br6471_Mid_Cyto,Micro,0.052570682337991684,108
AN00000904_Br6471_Mid_Cyto,Oligo,0.31523922490029943,108
AN00000904_Br6471_Mid_Cyto,OPC,0.03512813853624802,108
AN00000904_Br6471_Mid_Cyto,Excit,0.3913909846106273,108
AN00000904_Br6471_Mid_Cyto,Inhib,0.0907032751127695,108
AN00000904_Br6471_Mid_Nuc,Astro,0.02534226635553031,108
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10471853881527113,108
AN00000904_Br6471_Mid_Nuc,Micro,0.040118735515138504,108
AN00000904_Br6471_Mid_Nuc,Oligo,0.28960569147326826,108
AN00000904_Br6471_Mid_Nuc,OPC,0.03830066189993726,108
AN00000904_Br6471_Mid_Nuc,Excit,0.40098301734392755,108
AN00000904_Br6471_Mid_Nuc,Inhib,0.10093108859692704,108
AN00000904_Br6522_Mid_Bulk,Astro,0.024864646193670528,108
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07897356711140877,108
AN00000904_Br6522_Mid_Bulk,Micro,0.035098351005215404,108
AN00000904_Br6522_Mid_Bulk,Oligo,0.17625201590246026,108
AN00000904_Br6522_Mid_Bulk,OPC,0.04267925951633626,108
AN00000904_Br6522_Mid_Bulk,Excit,0.5163643531846672,108
AN00000904_Br6522_Mid_Bulk,Inhib,0.12576780708624152,108
AN00000904_Br6522_Mid_Cyto,Astro,0.04158575799976136,108
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0881532777400713,108
AN00000904_Br6522_Mid_Cyto,Micro,0.06417229879684937,108
AN00000904_Br6522_Mid_Cyto,Oligo,0.1981365706729198,108
AN00000904_Br6522_Mid_Cyto,OPC,0.046863095171791165,108
AN00000904_Br6522_Mid_Cyto,Excit,0.4746858116772139,108
AN00000904_Br6522_Mid_Cyto,Inhib,0.08640318794139319,108
AN00000904_Br6522_Mid_Nuc,Astro,0.036587249512784976,108
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11477849714794296,108
AN00000904_Br6522_Mid_Nuc,Micro,0.0470808328743212,108
AN00000904_Br6522_Mid_Nuc,Oligo,0.17243585249236656,108
AN00000904_Br6522_Mid_Nuc,OPC,0.0453817800107804,108
AN00000904_Br6522_Mid_Nuc,Excit,0.474520644538543,108
AN00000904_Br6522_Mid_Nuc,Inhib,0.10921514342326084,108
AN00000904_Br6522_Post_Bulk,Astro,0.02786173672756321,108
AN00000904_Br6522_Post_Bulk,EndoMural,0.08579753916566717,108
AN00000904_Br6522_Post_Bulk,Micro,0.03649781828622228,108
AN00000904_Br6522_Post_Bulk,Oligo,0.14158934538509202,108
AN00000904_Br6522_Post_Bulk,OPC,0.04527643289288818,108
AN00000904_Br6522_Post_Bulk,Excit,0.5100309462867416,108
AN00000904_Br6522_Post_Bulk,Inhib,0.15294618125582554,108
AN00000904_Br6522_Post_Cyto,Astro,0.03550463939157821,108
AN00000904_Br6522_Post_Cyto,EndoMural,0.08814859891934265,108
AN00000904_Br6522_Post_Cyto,Micro,0.05472580714826515,108
AN00000904_Br6522_Post_Cyto,Oligo,0.12365106163669781,108
AN00000904_Br6522_Post_Cyto,OPC,0.04235700562567877,108
AN00000904_Br6522_Post_Cyto,Excit,0.5407373954959538,108
AN00000904_Br6522_Post_Cyto,Inhib,0.1148754917824836,108
AN00000904_Br6522_Post_Nuc,Astro,0.033975253943058094,108
AN00000904_Br6522_Post_Nuc,EndoMural,0.1285691756295841,108
AN00000904_Br6522_Post_Nuc,Micro,0.03953637039287229,108
AN00000904_Br6522_Post_Nuc,Oligo,0.09072131797084451,108
AN00000904_Br6522_Post_Nuc,OPC,0.0428386612562637,108
AN00000904_Br6522_Post_Nuc,Excit,0.5343564236698581,108
AN00000904_Br6522_Post_Nuc,Inhib,0.13000279713751928,108
AN00000904_Br8325_Ant_Bulk,Astro,0.049469356013336754,108
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11459448960781926,108
AN00000904_Br8325_Ant_Bulk,Micro,0.0398650052896357,108
AN00000904_Br8325_Ant_Bulk,Oligo,0.09387946203634971,108
AN00000904_Br8325_Ant_Bulk,OPC,0.04094892486421415,108
AN00000904_Br8325_Ant_Bulk,Excit,0.48535487020606455,108
AN00000904_Br8325_Ant_Bulk,Inhib,0.17588789198257995,108
AN00000904_Br8325_Ant_Cyto,Astro,0.0509518351622977,108
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11725516088473174,108
AN00000904_Br8325_Ant_Cyto,Micro,0.059068283847749356,108
AN00000904_Br8325_Ant_Cyto,Oligo,0.12441145123022325,108
AN00000904_Br8325_Ant_Cyto,OPC,0.04817038443653084,108
AN00000904_Br8325_Ant_Cyto,Excit,0.46901731648761663,108
AN00000904_Br8325_Ant_Cyto,Inhib,0.13112556795085048,108
AN00000904_Br8325_Ant_Nuc,Astro,0.055374419685754434,108
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13023340721561652,108
AN00000904_Br8325_Ant_Nuc,Micro,0.05353303956456748,108
AN00000904_Br8325_Ant_Nuc,Oligo,0.12592392344427442,108
AN00000904_Br8325_Ant_Nuc,OPC,0.048672271971395294,108
AN00000904_Br8325_Ant_Nuc,Excit,0.4548003630324895,108
AN00000904_Br8325_Ant_Nuc,Inhib,0.13146257508590237,108
AN00000904_Br8325_Mid_Bulk,Astro,0.001465790807357981,108
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0601838813821454,108
AN00000904_Br8325_Mid_Bulk,Micro,0.029803391988332352,108
AN00000904_Br8325_Mid_Bulk,Oligo,0.6205745106377883,108
AN00000904_Br8325_Mid_Bulk,OPC,0.027350575447668078,108
AN00000904_Br8325_Mid_Bulk,Excit,0.1853114863332494,108
AN00000904_Br8325_Mid_Bulk,Inhib,0.07531036340345836,108
AN00000904_Br8325_Mid_Cyto,Astro,2.520624720915694e-13,108
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030063181271032878,108
AN00000904_Br8325_Mid_Cyto,Micro,0.03593611827157817,108
AN00000904_Br8325_Mid_Cyto,Oligo,0.8583733032905463,108
AN00000904_Br8325_Mid_Cyto,OPC,0.018917160574828548,108
