sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006832797855461762,716
AN00000904_Br8325_Mid_Cyto,Inhib,0.009235069654547368,716
AN00000904_Br8492_Mid_Bulk,Astro,0.01825959370682756,716
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09002111708693832,716
AN00000904_Br8492_Mid_Bulk,Micro,0.02825533280316749,716
AN00000904_Br8492_Mid_Bulk,Oligo,0.4314455993234249,716
AN00000904_Br8492_Mid_Bulk,OPC,0.02167826569757889,716
AN00000904_Br8492_Mid_Bulk,Excit,0.29609264018482284,716
AN00000904_Br8492_Mid_Bulk,Inhib,0.11424745119724011,716
AN00000904_Br8492_Mid_Cyto,Astro,0.041443663436363735,716
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09081953826554715,716
AN00000904_Br8492_Mid_Cyto,Micro,0.04019358939479765,716
AN00000904_Br8492_Mid_Cyto,Oligo,0.3840279644804606,716
AN00000904_Br8492_Mid_Cyto,OPC,0.0317054623480826,716
AN00000904_Br8492_Mid_Cyto,Excit,0.3078468646857365,716
AN00000904_Br8492_Mid_Cyto,Inhib,0.10396291738901178,716
AN00000904_Br8492_Mid_Nuc,Astro,0.03970772704602344,716
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1386106577765016,716
AN00000904_Br8492_Mid_Nuc,Micro,0.03837733398802123,716
AN00000904_Br8492_Mid_Nuc,Oligo,0.334150668180299,716
AN00000904_Br8492_Mid_Nuc,OPC,0.030210350380740197,716
AN00000904_Br8492_Mid_Nuc,Excit,0.2970191787077522,716
AN00000904_Br8492_Mid_Nuc,Inhib,0.12192408392066241,716
AN00000904_Br8492_Post_Bulk,Astro,0.014004494486974892,716
AN00000904_Br8492_Post_Bulk,EndoMural,0.10339280376358882,716
AN00000904_Br8492_Post_Bulk,Micro,0.026396754536473926,716
AN00000904_Br8492_Post_Bulk,Oligo,0.4393717512448205,716
AN00000904_Br8492_Post_Bulk,OPC,0.017461864750641914,716
AN00000904_Br8492_Post_Bulk,Excit,0.27240807376579845,716
AN00000904_Br8492_Post_Bulk,Inhib,0.12696425745170148,716
AN00000904_Br8492_Post_Cyto,Astro,0.028529569179570058,716
AN00000904_Br8492_Post_Cyto,EndoMural,0.10630618242696008,716
AN00000904_Br8492_Post_Cyto,Micro,0.03596603580961245,716
AN00000904_Br8492_Post_Cyto,Oligo,0.42499186060027516,716
AN00000904_Br8492_Post_Cyto,OPC,0.024542039067738566,716
AN00000904_Br8492_Post_Cyto,Excit,0.2713402688372063,716
AN00000904_Br8492_Post_Cyto,Inhib,0.10832404407863737,716
AN00000904_Br8492_Post_Nuc,Astro,0.03061905797902801,716
AN00000904_Br8492_Post_Nuc,EndoMural,0.153407506079841,716
AN00000904_Br8492_Post_Nuc,Micro,0.03311743850629062,716
AN00000904_Br8492_Post_Nuc,Oligo,0.33227280273173193,716
AN00000904_Br8492_Post_Nuc,OPC,0.02599705722179558,716
AN00000904_Br8492_Post_Nuc,Excit,0.2917470010830442,716
AN00000904_Br8492_Post_Nuc,Inhib,0.13283913639826875,716
AN00000904_Br8667_Ant_Bulk,Astro,0.1397766024742781,716
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08224582315896306,716
AN00000904_Br8667_Ant_Bulk,Micro,0.028157658216588406,716
AN00000904_Br8667_Ant_Bulk,Oligo,0.3781408433518081,716
AN00000904_Br8667_Ant_Bulk,OPC,0.038110017579024935,716
AN00000904_Br8667_Ant_Bulk,Excit,0.19503967067231848,716
AN00000904_Br8667_Ant_Bulk,Inhib,0.13852938454701885,716
AN00000904_Br8667_Ant_Cyto,Astro,0.11596522853179833,716
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09252203986495036,716
AN00000904_Br8667_Ant_Cyto,Micro,0.044931861549205206,716
AN00000904_Br8667_Ant_Cyto,Oligo,0.3802923259691248,716
AN00000904_Br8667_Ant_Cyto,OPC,0.03219866450848279,716
AN00000904_Br8667_Ant_Cyto,Excit,0.24291573476841494,716
AN00000904_Br8667_Ant_Cyto,Inhib,0.09117414480802348,716
AN00000904_Br8667_Ant_Nuc,Astro,0.12214526332550396,716
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0960719484426987,716
AN00000904_Br8667_Ant_Nuc,Micro,0.029979452502337068,716
AN00000904_Br8667_Ant_Nuc,Oligo,0.3454006534316259,716
AN00000904_Br8667_Ant_Nuc,OPC,0.0416739152485067,716
AN00000904_Br8667_Ant_Nuc,Excit,0.23214669816357067,716
AN00000904_Br8667_Ant_Nuc,Inhib,0.13258206888575702,716
AN00000904_Br8667_Mid_Bulk,Astro,0.14654060737131538,716
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11724793365937534,716
AN00000904_Br8667_Mid_Bulk,Micro,0.031279253598250595,716
AN00000904_Br8667_Mid_Bulk,Oligo,0.25934498881810875,716
AN00000904_Br8667_Mid_Bulk,OPC,0.040659735569469016,716
AN00000904_Br8667_Mid_Bulk,Excit,0.23820522752343906,716
AN00000904_Br8667_Mid_Bulk,Inhib,0.1667222534600419,716
AN00000904_Br8667_Mid_Cyto,Astro,0.1562178926247117,716
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15065980247600305,716
AN00000904_Br8667_Mid_Cyto,Micro,0.04165457053400027,716
AN00000904_Br8667_Mid_Cyto,Oligo,0.2211093689603724,716
AN00000904_Br8667_Mid_Cyto,OPC,0.04134595749154537,716
AN00000904_Br8667_Mid_Cyto,Excit,0.24980566473707375,716
AN00000904_Br8667_Mid_Cyto,Inhib,0.1392067431762935,716
AN00000904_Br8667_Mid_Nuc,Astro,0.14823692303793526,716
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1250412048334041,716
AN00000904_Br8667_Mid_Nuc,Micro,0.03478593688575494,716
AN00000904_Br8667_Mid_Nuc,Oligo,0.19230548821104432,716
AN00000904_Br8667_Mid_Nuc,OPC,0.047285620935202624,716
AN00000904_Br8667_Mid_Nuc,Excit,0.2836315427155758,716
AN00000904_Br8667_Mid_Nuc,Inhib,0.16871328338108296,716
AN00000906_Br2720_Post_Bulk,Astro,0.05594865411887427,716
AN00000906_Br2720_Post_Bulk,EndoMural,0.09100126981292851,716
AN00000906_Br2720_Post_Bulk,Micro,0.03102812174846265,716
AN00000906_Br2720_Post_Bulk,Oligo,0.28509965437290286,716
AN00000906_Br2720_Post_Bulk,OPC,0.03935407551980739,716
AN00000906_Br2720_Post_Bulk,Excit,0.35151913849934824,716
AN00000906_Br2720_Post_Bulk,Inhib,0.14604908592767615,716
AN00000906_Br2720_Post_Cyto,Astro,0.05566789719608219,716
AN00000906_Br2720_Post_Cyto,EndoMural,0.10831080937979633,716
AN00000906_Br2720_Post_Cyto,Micro,0.04078674935199089,716
AN00000906_Br2720_Post_Cyto,Oligo,0.25659355895860225,716
AN00000906_Br2720_Post_Cyto,OPC,0.03989791220109909,716
AN00000906_Br2720_Post_Cyto,Excit,0.33933876948490915,716
AN00000906_Br2720_Post_Cyto,Inhib,0.15940430342752016,716
AN00000906_Br2720_Post_Nuc,Astro,0.05421353064042266,716
AN00000906_Br2720_Post_Nuc,EndoMural,0.12278485503003464,716
AN00000906_Br2720_Post_Nuc,Micro,0.027580506433232392,716
AN00000906_Br2720_Post_Nuc,Oligo,0.19836836305089042,716
AN00000906_Br2720_Post_Nuc,OPC,0.04426563231254595,716
AN00000906_Br2720_Post_Nuc,Excit,0.3846833580761504,716
AN00000906_Br2720_Post_Nuc,Inhib,0.16810375445672363,716
AN00000906_Br2743_Ant_Bulk,Astro,0.054475305832752716,716
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050437529160555175,716
AN00000906_Br2743_Ant_Bulk,Micro,0.01851580037672437,716
AN00000906_Br2743_Ant_Bulk,Oligo,0.4662777283077773,716
AN00000906_Br2743_Ant_Bulk,OPC,0.04078497618341985,716
AN00000906_Br2743_Ant_Bulk,Excit,0.2739178665076701,716
AN00000906_Br2743_Ant_Bulk,Inhib,0.09559079363110044,716
AN00000906_Br2743_Ant_Cyto,Astro,0.07348383741977203,716
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0726257729405657,716
AN00000906_Br2743_Ant_Cyto,Micro,0.026061010094887628,716
AN00000906_Br2743_Ant_Cyto,Oligo,0.3016482346227827,716
AN00000906_Br2743_Ant_Cyto,OPC,0.05079996725069263,716
AN00000906_Br2743_Ant_Cyto,Excit,0.3073817972031276,716
AN00000906_Br2743_Ant_Cyto,Inhib,0.16799938046817167,716
AN00000906_Br2743_Ant_Nuc,Astro,0.04269365615808668,716
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13244880114723556,716
AN00000906_Br2743_Ant_Nuc,Micro,0.019477746196244723,716
AN00000906_Br2743_Ant_Nuc,Oligo,0.3462798599869509,716
AN00000906_Br2743_Ant_Nuc,OPC,0.04754844617754293,716
AN00000906_Br2743_Ant_Nuc,Excit,0.3014428994693257,716
AN00000906_Br2743_Ant_Nuc,Inhib,0.11010859086461353,716
AN00000906_Br3942_Ant_Bulk,Astro,0.17457084046952637,716
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0975949925492185,716
AN00000906_Br3942_Ant_Bulk,Micro,0.030216033083166085,716
AN00000906_Br3942_Ant_Bulk,Oligo,0.17616940572083323,716
AN00000906_Br3942_Ant_Bulk,OPC,0.03842443327599882,716
AN00000906_Br3942_Ant_Bulk,Excit,0.3560624858666894,716
AN00000906_Br3942_Ant_Bulk,Inhib,0.1269618090345676,716
AN00000906_Br3942_Ant_Cyto,Astro,0.16148462830976124,716
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10616591052441657,716
AN00000906_Br3942_Ant_Cyto,Micro,0.044274513715912116,716
AN00000906_Br3942_Ant_Cyto,Oligo,0.2176017447617617,716
AN00000906_Br3942_Ant_Cyto,OPC,0.03686438711546827,716
AN00000906_Br3942_Ant_Cyto,Excit,0.3338547568549463,716
AN00000906_Br3942_Ant_Cyto,Inhib,0.09975405871773384,716
AN00000906_Br3942_Ant_Nuc,Astro,0.1573277283380983,716
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12075312740677904,716
AN00000906_Br3942_Ant_Nuc,Micro,0.026924908093054693,716
AN00000906_Br3942_Ant_Nuc,Oligo,0.17092042241390834,716
AN00000906_Br3942_Ant_Nuc,OPC,0.04560006227617417,716
AN00000906_Br3942_Ant_Nuc,Excit,0.326242461688798,716
AN00000906_Br3942_Ant_Nuc,Inhib,0.1522312897831874,716
AN00000906_Br3942_Mid_Bulk,Astro,0.1536354082792997,716
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09165732292330037,716
AN00000906_Br3942_Mid_Bulk,Micro,0.029767372505676563,716
AN00000906_Br3942_Mid_Bulk,Oligo,0.23913557380946962,716
AN00000906_Br3942_Mid_Bulk,OPC,0.035811136843483166,716
AN00000906_Br3942_Mid_Bulk,Excit,0.3292003182750748,716
AN00000906_Br3942_Mid_Bulk,Inhib,0.12079286736369585,716
AN00000906_Br3942_Mid_Cyto,Astro,0.1258551070778699,716
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11546262847798813,716
AN00000906_Br3942_Mid_Cyto,Micro,0.03406677151286531,716
AN00000906_Br3942_Mid_Cyto,Oligo,0.23458051989026515,716
AN00000906_Br3942_Mid_Cyto,OPC,0.036287627209685126,716
AN00000906_Br3942_Mid_Cyto,Excit,0.3430024823491926,716
AN00000906_Br3942_Mid_Cyto,Inhib,0.11074486348213372,716
AN00000906_Br3942_Mid_Nuc,Astro,0.11991754583253532,716
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11406840538269929,716
AN00000906_Br3942_Mid_Nuc,Micro,0.021254125310423918,716
AN00000906_Br3942_Mid_Nuc,Oligo,0.21573667211213,716
AN00000906_Br3942_Mid_Nuc,OPC,0.03752168206379535,716
AN00000906_Br3942_Mid_Nuc,Excit,0.36220782372689936,716
AN00000906_Br3942_Mid_Nuc,Inhib,0.1292937455715167,716
AN00000906_Br6423_Ant_Bulk,Astro,0.12996356720048208,716
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08839749519943722,716
AN00000906_Br6423_Ant_Bulk,Micro,0.037045855923259326,716
AN00000906_Br6423_Ant_Bulk,Oligo,0.312686970798239,716
AN00000906_Br6423_Ant_Bulk,OPC,0.03459563586683434,716
AN00000906_Br6423_Ant_Bulk,Excit,0.2750159211030237,716
AN00000906_Br6423_Ant_Bulk,Inhib,0.12229455390872437,716
AN00000906_Br6423_Ant_Cyto,Astro,0.14410618717466747,716
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1049474524704128,716
AN00000906_Br6423_Ant_Cyto,Micro,0.03283115645252838,716
AN00000906_Br6423_Ant_Cyto,Oligo,0.2634012983407623,716
AN00000906_Br6423_Ant_Cyto,OPC,0.038013862796104074,716
AN00000906_Br6423_Ant_Cyto,Excit,0.26681278477984843,716
AN00000906_Br6423_Ant_Cyto,Inhib,0.14988725798567656,716
AN00000906_Br6423_Ant_Nuc,Astro,0.11917631663394619,716
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09486533979980012,716
AN00000906_Br6423_Ant_Nuc,Micro,0.02665922958839909,716
AN00000906_Br6423_Ant_Nuc,Oligo,0.3146680547551009,716
AN00000906_Br6423_Ant_Nuc,OPC,0.034974750240328444,716
AN00000906_Br6423_Ant_Nuc,Excit,0.29179674456063986,716
AN00000906_Br6423_Ant_Nuc,Inhib,0.1178595644217854,716
AN00000906_Br6423_Post_Bulk,Astro,0.1373415990931715,716
AN00000906_Br6423_Post_Bulk,EndoMural,0.08728509406190148,716
AN00000906_Br6423_Post_Bulk,Micro,0.03551569853618043,716
AN00000906_Br6423_Post_Bulk,Oligo,0.3350191362591062,716
AN00000906_Br6423_Post_Bulk,OPC,0.031346159151746995,716
AN00000906_Br6423_Post_Bulk,Excit,0.24545464948413773,716
AN00000906_Br6423_Post_Bulk,Inhib,0.12803766341375566,716
AN00000906_Br6423_Post_Cyto,Astro,0.13477471540379246,716
AN00000906_Br6423_Post_Cyto,EndoMural,0.11474001088213495,716
AN00000906_Br6423_Post_Cyto,Micro,0.03469767230965187,716
AN00000906_Br6423_Post_Cyto,Oligo,0.2832931608209183,716
AN00000906_Br6423_Post_Cyto,OPC,0.0356945683240189,716
AN00000906_Br6423_Post_Cyto,Excit,0.24935953336738942,716
AN00000906_Br6423_Post_Cyto,Inhib,0.14744033889209412,716
AN00000906_Br6423_Post_Nuc,Astro,0.11302919382065063,716
AN00000906_Br6423_Post_Nuc,EndoMural,0.10644392011828337,716
AN00000906_Br6423_Post_Nuc,Micro,0.026666593226528777,716
AN00000906_Br6423_Post_Nuc,Oligo,0.34716948289761146,716
AN00000906_Br6423_Post_Nuc,OPC,0.031699401236526606,716
AN00000906_Br6423_Post_Nuc,Excit,0.2556614844102252,716
AN00000906_Br6423_Post_Nuc,Inhib,0.11932992429017401,716
AN00000906_Br6471_Mid_Bulk,Astro,0.07826316996384763,716
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06474743668764248,716
AN00000906_Br6471_Mid_Bulk,Micro,0.025553323492124948,716
AN00000906_Br6471_Mid_Bulk,Oligo,0.4109755450948464,716
AN00000906_Br6471_Mid_Bulk,OPC,0.03291833768652877,716
AN00000906_Br6471_Mid_Bulk,Excit,0.28171140610078493,716
AN00000906_Br6471_Mid_Bulk,Inhib,0.10583078097422487,716
AN00000906_Br6471_Mid_Cyto,Astro,0.06158724918501215,716
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06570517326655838,716
AN00000906_Br6471_Mid_Cyto,Micro,0.02795585838709266,716
AN00000906_Br6471_Mid_Cyto,Oligo,0.5054387114987311,716
AN00000906_Br6471_Mid_Cyto,OPC,0.029745555294037173,716
AN00000906_Br6471_Mid_Cyto,Excit,0.21611965753823625,716
AN00000906_Br6471_Mid_Cyto,Inhib,0.09344779483033222,716
AN00000906_Br6471_Mid_Nuc,Astro,0.04799689902356615,716
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06482459640585068,716
AN00000906_Br6471_Mid_Nuc,Micro,0.020321340995133465,716
AN00000906_Br6471_Mid_Nuc,Oligo,0.5293972813947831,716
AN00000906_Br6471_Mid_Nuc,OPC,0.030367666201508846,716
AN00000906_Br6471_Mid_Nuc,Excit,0.23120151853804896,716
AN00000906_Br6471_Mid_Nuc,Inhib,0.07589069744110871,716
AN00000906_Br6522_Mid_Bulk,Astro,0.08821840208556456,716
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06666732988790286,716
AN00000906_Br6522_Mid_Bulk,Micro,0.031099873319321705,716
AN00000906_Br6522_Mid_Bulk,Oligo,0.30768080010737986,716
AN00000906_Br6522_Mid_Bulk,OPC,0.03970064250711843,716
AN00000906_Br6522_Mid_Bulk,Excit,0.3508053485516463,716
AN00000906_Br6522_Mid_Bulk,Inhib,0.11582760354106626,716
AN00000906_Br6522_Mid_Cyto,Astro,0.071283574426198,716
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06976204637358273,716
AN00000906_Br6522_Mid_Cyto,Micro,0.03258981880101676,716
AN00000906_Br6522_Mid_Cyto,Oligo,0.36687284341327553,716
AN00000906_Br6522_Mid_Cyto,OPC,0.03806700743541998,716
AN00000906_Br6522_Mid_Cyto,Excit,0.31317165197031216,716
AN00000906_Br6522_Mid_Cyto,Inhib,0.10825305758019489,716
AN00000906_Br6522_Mid_Nuc,Astro,0.062302606028385304,716
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07927799660353917,716
AN00000906_Br6522_Mid_Nuc,Micro,0.023113940200108464,716
AN00000906_Br6522_Mid_Nuc,Oligo,0.3554753270747962,716
AN00000906_Br6522_Mid_Nuc,OPC,0.038935530589710686,716
AN00000906_Br6522_Mid_Nuc,Excit,0.3429561350767385,716
AN00000906_Br6522_Mid_Nuc,Inhib,0.09793846442672172,716
AN00000906_Br6522_Post_Bulk,Astro,0.10495059087261763,716
AN00000906_Br6522_Post_Bulk,EndoMural,0.07590594678175117,716
AN00000906_Br6522_Post_Bulk,Micro,0.03364189195742057,716
AN00000906_Br6522_Post_Bulk,Oligo,0.22740986361824542,716
AN00000906_Br6522_Post_Bulk,OPC,0.04211529194765239,716
AN00000906_Br6522_Post_Bulk,Excit,0.3679675653868605,716
AN00000906_Br6522_Post_Bulk,Inhib,0.14800884943545228,716
AN00000906_Br6522_Post_Cyto,Astro,0.09568516981021791,716
AN00000906_Br6522_Post_Cyto,EndoMural,0.08076123410836551,716
AN00000906_Br6522_Post_Cyto,Micro,0.03759332108607579,716
AN00000906_Br6522_Post_Cyto,Oligo,0.221483006381605,716
AN00000906_Br6522_Post_Cyto,OPC,0.04035238547246651,716
AN00000906_Br6522_Post_Cyto,Excit,0.36701228352236753,716
AN00000906_Br6522_Post_Cyto,Inhib,0.15711259961890167,716
AN00000906_Br6522_Post_Nuc,Astro,0.08415004429582992,716
AN00000906_Br6522_Post_Nuc,EndoMural,0.10949797605551384,716
AN00000906_Br6522_Post_Nuc,Micro,0.026841421700985343,716
AN00000906_Br6522_Post_Nuc,Oligo,0.19150226449277827,716
AN00000906_Br6522_Post_Nuc,OPC,0.04193566574781261,716
AN00000906_Br6522_Post_Nuc,Excit,0.38593445509361485,716
AN00000906_Br6522_Post_Nuc,Inhib,0.16013817261346514,716
AN00000906_Br8325_Ant_Bulk,Astro,0.15081292966195048,716
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08853576678866115,716
AN00000906_Br8325_Ant_Bulk,Micro,0.030682960465595543,716
AN00000906_Br8325_Ant_Bulk,Oligo,0.18892262728936926,716
AN00000906_Br8325_Ant_Bulk,OPC,0.037388226809729815,716
AN00000906_Br8325_Ant_Bulk,Excit,0.3587525578286329,716
AN00000906_Br8325_Ant_Bulk,Inhib,0.14490493115606087,716
AN00000906_Br8325_Ant_Cyto,Astro,0.11323908475501375,716
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10224491537800633,716
AN00000906_Br8325_Ant_Cyto,Micro,0.030238175935790895,716
AN00000906_Br8325_Ant_Cyto,Oligo,0.2467100735603659,716
AN00000906_Br8325_Ant_Cyto,OPC,0.0393469912296508,716
AN00000906_Br8325_Ant_Cyto,Excit,0.3020146908354155,716
AN00000906_Br8325_Ant_Cyto,Inhib,0.1662060683057569,716
AN00000906_Br8325_Ant_Nuc,Astro,0.10823459253401255,716
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1077864624864183,716
AN00000906_Br8325_Ant_Nuc,Micro,0.022635044325253557,716
AN00000906_Br8325_Ant_Nuc,Oligo,0.20104929621332082,716
AN00000906_Br8325_Ant_Nuc,OPC,0.038975057338022374,716
AN00000906_Br8325_Ant_Nuc,Excit,0.38184754210996585,716
AN00000906_Br8325_Ant_Nuc,Inhib,0.13947200499300663,716
AN00000906_Br8325_Mid_Bulk,Astro,0.03745382381540174,716
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03196756216083439,716
AN00000906_Br8325_Mid_Bulk,Micro,0.020271881446071456,716
AN00000906_Br8325_Mid_Bulk,Oligo,0.76179132414213,716
AN00000906_Br8325_Mid_Bulk,OPC,0.0231277386077092,716
AN00000906_Br8325_Mid_Bulk,Excit,0.0899273497474719,716
AN00000906_Br8325_Mid_Bulk,Inhib,0.03546032008038118,716
AN00000906_Br8325_Mid_Cyto,Astro,0.006664662328725436,716
AN00000906_Br8325_Mid_Cyto,EndoMural,0.020338199821570146,716
AN00000906_Br8325_Mid_Cyto,Micro,0.016581927974231067,716
AN00000906_Br8325_Mid_Cyto,Oligo,0.9041616678682352,716
AN00000906_Br8325_Mid_Cyto,OPC,0.014483635346294373,716
AN00000906_Br8325_Mid_Cyto,Excit,0.023592275439988743,716
AN00000906_Br8325_Mid_Cyto,Inhib,0.014177631220955068,716
AN00000906_Br8325_Mid_Nuc,Astro,0.0029224489290565142,716
AN00000906_Br8325_Mid_Nuc,EndoMural,0.020331330479890296,716
AN00000906_Br8325_Mid_Nuc,Micro,0.012552028177400969,716
AN00000906_Br8325_Mid_Nuc,Oligo,0.9159524460177677,716
AN00000906_Br8325_Mid_Nuc,OPC,0.01749564624782465,716
AN00000906_Br8325_Mid_Nuc,Excit,0.016137192004309978,716
AN00000906_Br8325_Mid_Nuc,Inhib,0.01460890814374992,716
AN00000906_Br8492_Mid_Bulk,Astro,0.05002393044970046,716
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06683014997756641,716
AN00000906_Br8492_Mid_Bulk,Micro,0.03120154645448573,716
AN00000906_Br8492_Mid_Bulk,Oligo,0.4016787168581201,716
AN00000906_Br8492_Mid_Bulk,OPC,0.02944672264978198,716
AN00000906_Br8492_Mid_Bulk,Excit,0.31554640533370815,716
AN00000906_Br8492_Mid_Bulk,Inhib,0.10527252827663712,716
AN00000906_Br8492_Mid_Cyto,Astro,0.05018003891993691,716
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07769718348270908,716
AN00000906_Br8492_Mid_Cyto,Micro,0.032707701800989065,716
AN00000906_Br8492_Mid_Cyto,Oligo,0.3914519187411653,716
AN00000906_Br8492_Mid_Cyto,OPC,0.029150124265524196,716
AN00000906_Br8492_Mid_Cyto,Excit,0.2884098422428817,716
AN00000906_Br8492_Mid_Cyto,Inhib,0.13040319054679372,716
AN00000906_Br8492_Post_Bulk,Astro,0.03520817831129509,716
AN00000906_Br8492_Post_Bulk,EndoMural,0.07770452956584062,716
AN00000906_Br8492_Post_Bulk,Micro,0.02894157829890331,716
AN00000906_Br8492_Post_Bulk,Oligo,0.3996982568205437,716
AN00000906_Br8492_Post_Bulk,OPC,0.02616683826295029,716
AN00000906_Br8492_Post_Bulk,Excit,0.3086643060648898,716
AN00000906_Br8492_Post_Bulk,Inhib,0.12361631267557713,716
AN00000906_Br8492_Post_Cyto,Astro,0.046407085310308765,716
AN00000906_Br8492_Post_Cyto,EndoMural,0.08464850052931164,716
AN00000906_Br8492_Post_Cyto,Micro,0.03431059882680975,716
AN00000906_Br8492_Post_Cyto,Oligo,0.3925843556812048,716
AN00000906_Br8492_Post_Cyto,OPC,0.028060487251965683,716
AN00000906_Br8492_Post_Cyto,Excit,0.27902975620985315,716
AN00000906_Br8492_Post_Cyto,Inhib,0.13495921619054624,716
AN00000906_Br8492_Post_Nuc,Astro,0.044312507560472544,716
AN00000906_Br8492_Post_Nuc,EndoMural,0.12344295681491209,716
AN00000906_Br8492_Post_Nuc,Micro,0.027836073693870006,716
AN00000906_Br8492_Post_Nuc,Oligo,0.3637632485269363,716
AN00000906_Br8492_Post_Nuc,OPC,0.024455493387703277,716
AN00000906_Br8492_Post_Nuc,Excit,0.289671246279663,716
AN00000906_Br8492_Post_Nuc,Inhib,0.12651847373644276,716
AN00000906_Br8667_Ant_Bulk,Astro,0.13436873530650079,716
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07948090052041827,716
AN00000906_Br8667_Ant_Bulk,Micro,0.038255649683300565,716
AN00000906_Br8667_Ant_Bulk,Oligo,0.28277502343850147,716
AN00000906_Br8667_Ant_Bulk,OPC,0.03376627324111312,716
AN00000906_Br8667_Ant_Bulk,Excit,0.29910903102459113,716
AN00000906_Br8667_Ant_Bulk,Inhib,0.13224438678557457,716
AN00000906_Br8667_Ant_Cyto,Astro,0.1235636922183243,716
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09525952748323392,716
AN00000906_Br8667_Ant_Cyto,Micro,0.04480460274183699,716
AN00000906_Br8667_Ant_Cyto,Oligo,0.27741869176295636,716
AN00000906_Br8667_Ant_Cyto,OPC,0.03229824947899094,716
AN00000906_Br8667_Ant_Cyto,Excit,0.3111622833884778,716
AN00000906_Br8667_Ant_Cyto,Inhib,0.11549295292617977,716
AN00000906_Br8667_Ant_Nuc,Astro,0.13290325658538454,716
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08465091750185419,716
AN00000906_Br8667_Ant_Nuc,Micro,0.028426958601725606,716
AN00000906_Br8667_Ant_Nuc,Oligo,0.3012987096796585,716
AN00000906_Br8667_Ant_Nuc,OPC,0.03460228077242831,716
AN00000906_Br8667_Ant_Nuc,Excit,0.28456665217898236,716
AN00000906_Br8667_Ant_Nuc,Inhib,0.1335512246799665,716
AN00000906_Br8667_Mid_Bulk,Astro,0.16811303932122496,716
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09885607923959282,716
AN00000906_Br8667_Mid_Bulk,Micro,0.04016102533580846,716
AN00000906_Br8667_Mid_Bulk,Oligo,0.18940627167851787,716
AN00000906_Br8667_Mid_Bulk,OPC,0.03326015148108851,716
AN00000906_Br8667_Mid_Bulk,Excit,0.3107155734186503,716
AN00000906_Br8667_Mid_Bulk,Inhib,0.15948785952511707,716
AN00000906_Br8667_Mid_Cyto,Astro,0.17756951110332664,716
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14548588113222538,716
AN00000906_Br8667_Mid_Cyto,Micro,0.04420783172558449,716
AN00000906_Br8667_Mid_Cyto,Oligo,0.16835646177431596,716
AN00000906_Br8667_Mid_Cyto,OPC,0.0354160750703416,716
AN00000906_Br8667_Mid_Cyto,Excit,0.2777917994826644,716
AN00000906_Br8667_Mid_Cyto,Inhib,0.15117243971154148,716
AN00000906_Br8667_Mid_Nuc,Astro,0.17512390652478874,716
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11666701799745957,716
AN00000906_Br8667_Mid_Nuc,Micro,0.03293288484509367,716
AN00000906_Br8667_Mid_Nuc,Oligo,0.1483926440992982,716
AN00000906_Br8667_Mid_Nuc,OPC,0.03969916703707376,716
AN00000906_Br8667_Mid_Nuc,Excit,0.3107561648685349,716
AN00000906_Br8667_Mid_Nuc,Inhib,0.17642821462775116,716
