sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Nuc,Micro,0.029538652692040947,304
AN00000904_Br6423_Ant_Nuc,Oligo,0.31299176536113205,304
AN00000904_Br6423_Ant_Nuc,OPC,0.03026193062048132,304
AN00000904_Br6423_Ant_Nuc,Excit,0.37391402165140625,304
AN00000904_Br6423_Ant_Nuc,Inhib,0.11422184527109276,304
AN00000904_Br6423_Post_Bulk,Astro,0.052298672439605766,304
AN00000904_Br6423_Post_Bulk,EndoMural,0.06496621816084783,304
AN00000904_Br6423_Post_Bulk,Micro,0.02276265915515113,304
AN00000904_Br6423_Post_Bulk,Oligo,0.37990880032267116,304
AN00000904_Br6423_Post_Bulk,OPC,0.023230295843909555,304
AN00000904_Br6423_Post_Bulk,Excit,0.3222916752327155,304
AN00000904_Br6423_Post_Bulk,Inhib,0.1345416788450991,304
AN00000904_Br6423_Post_Cyto,Astro,0.0533813414713705,304
AN00000904_Br6423_Post_Cyto,EndoMural,0.08279904162595997,304
AN00000904_Br6423_Post_Cyto,Micro,0.029543949311077716,304
AN00000904_Br6423_Post_Cyto,Oligo,0.32580511606679097,304
AN00000904_Br6423_Post_Cyto,OPC,0.025712870572267774,304
AN00000904_Br6423_Post_Cyto,Excit,0.35748757751087323,304
AN00000904_Br6423_Post_Cyto,Inhib,0.12527010344165979,304
AN00000904_Br6423_Post_Nuc,Astro,0.055136033069219964,304
AN00000904_Br6423_Post_Nuc,EndoMural,0.08945782188079626,304
AN00000904_Br6423_Post_Nuc,Micro,0.028689195449749575,304
AN00000904_Br6423_Post_Nuc,Oligo,0.34088875923956613,304
AN00000904_Br6423_Post_Nuc,OPC,0.02709477136678059,304
AN00000904_Br6423_Post_Nuc,Excit,0.3413573213840891,304
AN00000904_Br6423_Post_Nuc,Inhib,0.11737609760979849,304
AN00000904_Br6471_Mid_Bulk,Astro,0.012100894704955793,304
AN00000904_Br6471_Mid_Bulk,EndoMural,0.050757918059268714,304
AN00000904_Br6471_Mid_Bulk,Micro,0.016647559664494656,304
AN00000904_Br6471_Mid_Bulk,Oligo,0.4549740561259394,304
AN00000904_Br6471_Mid_Bulk,OPC,0.023198392627316662,304
AN00000904_Br6471_Mid_Bulk,Excit,0.34462103774837893,304
AN00000904_Br6471_Mid_Bulk,Inhib,0.0977001410696459,304
AN00000904_Br6471_Mid_Cyto,Astro,0.015409210501776712,304
AN00000904_Br6471_Mid_Cyto,EndoMural,0.052326580338624716,304
AN00000904_Br6471_Mid_Cyto,Micro,0.02447287851514921,304
AN00000904_Br6471_Mid_Cyto,Oligo,0.5136868015783462,304
AN00000904_Br6471_Mid_Cyto,OPC,0.020908599684827264,304
AN00000904_Br6471_Mid_Cyto,Excit,0.302788785165602,304
AN00000904_Br6471_Mid_Cyto,Inhib,0.07040714421567386,304
AN00000904_Br6471_Mid_Nuc,Astro,0.01519228518353332,304
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0636108663619987,304
AN00000904_Br6471_Mid_Nuc,Micro,0.019083576156276302,304
AN00000904_Br6471_Mid_Nuc,Oligo,0.4801257091073128,304
AN00000904_Br6471_Mid_Nuc,OPC,0.02345082811241312,304
AN00000904_Br6471_Mid_Nuc,Excit,0.31830943430432157,304
AN00000904_Br6471_Mid_Nuc,Inhib,0.08022730077414425,304
AN00000904_Br6522_Mid_Bulk,Astro,0.018283905402780878,304
AN00000904_Br6522_Mid_Bulk,EndoMural,0.053426004783462044,304
AN00000904_Br6522_Mid_Bulk,Micro,0.018699410448820963,304
AN00000904_Br6522_Mid_Bulk,Oligo,0.3138763862600112,304
AN00000904_Br6522_Mid_Bulk,OPC,0.029429019329301892,304
AN00000904_Br6522_Mid_Bulk,Excit,0.45523186057603343,304
AN00000904_Br6522_Mid_Bulk,Inhib,0.11105341319958954,304
AN00000904_Br6522_Mid_Cyto,Astro,0.030769200406630087,304
AN00000904_Br6522_Mid_Cyto,EndoMural,0.058413605388460146,304
AN00000904_Br6522_Mid_Cyto,Micro,0.033560943238500514,304
AN00000904_Br6522_Mid_Cyto,Oligo,0.34833299666204853,304
AN00000904_Br6522_Mid_Cyto,OPC,0.03156952097003485,304
AN00000904_Br6522_Mid_Cyto,Excit,0.4227816437526424,304
AN00000904_Br6522_Mid_Cyto,Inhib,0.07457208958168353,304
AN00000904_Br6522_Mid_Nuc,Astro,0.027792538568064955,304
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07844874755848259,304
AN00000904_Br6522_Mid_Nuc,Micro,0.025324638905623805,304
AN00000904_Br6522_Mid_Nuc,Oligo,0.3097574106735928,304
AN00000904_Br6522_Mid_Nuc,OPC,0.03160388679926233,304
AN00000904_Br6522_Mid_Nuc,Excit,0.4304669055852472,304
AN00000904_Br6522_Mid_Nuc,Inhib,0.09660587190972635,304
AN00000904_Br6522_Post_Bulk,Astro,0.02198823285310891,304
AN00000904_Br6522_Post_Bulk,EndoMural,0.060412718289176395,304
AN00000904_Br6522_Post_Bulk,Micro,0.020170316344790495,304
AN00000904_Br6522_Post_Bulk,Oligo,0.25943453168976316,304
AN00000904_Br6522_Post_Bulk,OPC,0.03243486149087983,304
AN00000904_Br6522_Post_Bulk,Excit,0.46582909711470216,304
AN00000904_Br6522_Post_Bulk,Inhib,0.13973024221757901,304
AN00000904_Br6522_Post_Cyto,Astro,0.02902552503920288,304
AN00000904_Br6522_Post_Cyto,EndoMural,0.06293632959529845,304
AN00000904_Br6522_Post_Cyto,Micro,0.030707271331588702,304
AN00000904_Br6522_Post_Cyto,Oligo,0.22892913270673176,304
AN00000904_Br6522_Post_Cyto,OPC,0.031029746430876193,304
AN00000904_Br6522_Post_Cyto,Excit,0.5116498359875347,304
AN00000904_Br6522_Post_Cyto,Inhib,0.10572215890876738,304
AN00000904_Br6522_Post_Nuc,Astro,0.028926557144535455,304
AN00000904_Br6522_Post_Nuc,EndoMural,0.09525297615788968,304
AN00000904_Br6522_Post_Nuc,Micro,0.023116167428218353,304
AN00000904_Br6522_Post_Nuc,Oligo,0.17346012648054368,304
AN00000904_Br6522_Post_Nuc,OPC,0.03252223304766871,304
AN00000904_Br6522_Post_Nuc,Excit,0.5219211569575977,304
AN00000904_Br6522_Post_Nuc,Inhib,0.12480078278354649,304
AN00000904_Br8325_Ant_Bulk,Astro,0.04289466432512834,304
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08572276922157272,304
AN00000904_Br8325_Ant_Bulk,Micro,0.023383648717170642,304
AN00000904_Br8325_Ant_Bulk,Oligo,0.17995576653416592,304
AN00000904_Br8325_Ant_Bulk,OPC,0.03155114021587004,304
AN00000904_Br8325_Ant_Bulk,Excit,0.4682901099441554,304
AN00000904_Br8325_Ant_Bulk,Inhib,0.16820190104193686,304
AN00000904_Br8325_Ant_Cyto,Astro,0.04234418332845566,304
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08441806419722972,304
AN00000904_Br8325_Ant_Cyto,Micro,0.033427922164794684,304
AN00000904_Br8325_Ant_Cyto,Oligo,0.23272568374379882,304
AN00000904_Br8325_Ant_Cyto,OPC,0.035718948092538276,304
AN00000904_Br8325_Ant_Cyto,Excit,0.4499503934770796,304
AN00000904_Br8325_Ant_Cyto,Inhib,0.12141480499610317,304
AN00000904_Br8325_Ant_Nuc,Astro,0.046152757083637516,304
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09414863243006881,304
AN00000904_Br8325_Ant_Nuc,Micro,0.03046133320455222,304
AN00000904_Br8325_Ant_Nuc,Oligo,0.23616086957057017,304
AN00000904_Br8325_Ant_Nuc,OPC,0.0362124560274538,304
AN00000904_Br8325_Ant_Nuc,Excit,0.4346417072726106,304
AN00000904_Br8325_Ant_Nuc,Inhib,0.12222224441110685,304
AN00000904_Br8325_Mid_Bulk,Astro,2.8071783223209005e-14,304
AN00000904_Br8325_Mid_Bulk,EndoMural,0.027004211203272965,304
AN00000904_Br8325_Mid_Bulk,Micro,0.010598086609206771,304
AN00000904_Br8325_Mid_Bulk,Oligo,0.8106072445948566,304
AN00000904_Br8325_Mid_Bulk,OPC,0.011944648747708233,304
AN00000904_Br8325_Mid_Bulk,Excit,0.09325207635139592,304
AN00000904_Br8325_Mid_Bulk,Inhib,0.046593732493531485,304
AN00000904_Br8325_Mid_Cyto,Astro,1.6645457415155715e-13,304
AN00000904_Br8325_Mid_Cyto,EndoMural,0.010724531419543156,304
AN00000904_Br8325_Mid_Cyto,Micro,0.011200923798270314,304
AN00000904_Br8325_Mid_Cyto,Oligo,0.9561712966316824,304
AN00000904_Br8325_Mid_Cyto,OPC,0.006391012396881977,304
