sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036770813934863436,37
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5065614045758539,37
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12225737930313024,37
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06258986716280845,37
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0628416386479468,37
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0414793436184922,37
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1414840180960731,37
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03720638355405595,37
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5064615083277597,37
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14793724059286378,37
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10722409802347935,37
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06696211222042911,37
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03311759144321728,37
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10537256794425617,37
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05964536773200649,37
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.512130257538601,37
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1155480050980107,37
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10178013994488748,37
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06645040244135339,37
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03883368163795441,37
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08541377924244252,37
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05465421598360884,37
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5141190110467987,37
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13874876970295472,37
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09910409875086021,37
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07831157060587707,37
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029831881932224306,37
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10056221905512894,37
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06089771251033427,37
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5188959809190106,37
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11239653622656465,37
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12752604127709624,37
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07951044227478636,37
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04045306956320205,37
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07782380099735182,37
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06519380514538199,37
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4990671444968281,37
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11042569624535338,37
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12280216287717208,37
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08665972254049176,37
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042989590943019226,37
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05364905506194837,37
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06049142041178905,37
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4895392542870749,37
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14386879387850465,37
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12285037751673791,37
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08422572031254283,37
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03763580286231057,37
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06591111300729775,37
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06101403589653976,37
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5197239863102444,37
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10863896409432675,37
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07372839489919825,37
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08034567373898582,37
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029402989655879654,37
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1502820352047959,37
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036007762716426896,37
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5037142259382447,37
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12651891784646882,37
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08272895100744469,37
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08026803876583717,37
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041809090066459206,37
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14764787382994252,37
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035760164147538735,37
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4747870279724384,37
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1369988542103394,37
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06655447314378446,37
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0961356631238467,37
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027299749438772513,37
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15940385841037902,37
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036816119883232606,37
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4673514392142943,37
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14643869678569046,37
AN00000904_Br2720_Post_Bulk,Astro,0.018227306829246247,37
AN00000904_Br2720_Post_Bulk,EndoMural,0.09093785535647834,37
AN00000904_Br2720_Post_Bulk,Micro,0.03335950497389424,37
AN00000904_Br2720_Post_Bulk,Oligo,0.15981028745986897,37
AN00000904_Br2720_Post_Bulk,OPC,0.041396160333594355,37
AN00000904_Br2720_Post_Bulk,Excit,0.49314661544275246,37
AN00000904_Br2720_Post_Bulk,Inhib,0.16312226960416532,37
AN00000904_Br2720_Post_Cyto,Astro,0.030788655089380633,37
AN00000904_Br2720_Post_Cyto,EndoMural,0.10062311900608294,37
AN00000904_Br2720_Post_Cyto,Micro,0.050179835242011674,37
AN00000904_Br2720_Post_Cyto,Oligo,0.13491108222584253,37
AN00000904_Br2720_Post_Cyto,OPC,0.04308320294112636,37
AN00000904_Br2720_Post_Cyto,Excit,0.5153592240426391,37
AN00000904_Br2720_Post_Cyto,Inhib,0.1250548814529167,37
AN00000904_Br2720_Post_Nuc,Astro,0.028937091650750944,37
AN00000904_Br2720_Post_Nuc,EndoMural,0.12594578068663465,37
AN00000904_Br2720_Post_Nuc,Micro,0.037289803841034655,37
AN00000904_Br2720_Post_Nuc,Oligo,0.10179150117291694,37
AN00000904_Br2720_Post_Nuc,OPC,0.04538852949788797,37
AN00000904_Br2720_Post_Nuc,Excit,0.5127078350187936,37
AN00000904_Br2720_Post_Nuc,Inhib,0.14793945813198126,37
AN00000904_Br2743_Ant_Bulk,Astro,0.021142073463197655,37
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061292826278116296,37
AN00000904_Br2743_Ant_Bulk,Micro,0.025555933743776377,37
AN00000904_Br2743_Ant_Bulk,Oligo,0.2362216337551882,37
AN00000904_Br2743_Ant_Bulk,OPC,0.04407024326994828,37
AN00000904_Br2743_Ant_Bulk,Excit,0.4771182677902735,37
AN00000904_Br2743_Ant_Bulk,Inhib,0.13459902169949967,37
AN00000904_Br2743_Ant_Nuc,Astro,0.05035157428972542,37
AN00000904_Br2743_Ant_Nuc,EndoMural,0.148341400523994,37
AN00000904_Br2743_Ant_Nuc,Micro,0.040540018914312664,37
AN00000904_Br2743_Ant_Nuc,Oligo,0.12903227320654487,37
AN00000904_Br2743_Ant_Nuc,OPC,0.056168668410933986,37
AN00000904_Br2743_Ant_Nuc,Excit,0.45673075360875465,37
AN00000904_Br2743_Ant_Nuc,Inhib,0.11883531104573435,37
AN00000904_Br3942_Ant_Bulk,Astro,0.07683857035152694,37
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0860763775770378,37
AN00000904_Br3942_Ant_Bulk,Micro,0.029494888333851537,37
AN00000904_Br3942_Ant_Bulk,Oligo,0.09958386513860044,37
AN00000904_Br3942_Ant_Bulk,OPC,0.05204347427060627,37
AN00000904_Br3942_Ant_Bulk,Excit,0.5119315694960538,37
AN00000904_Br3942_Ant_Bulk,Inhib,0.1440312548323232,37
AN00000904_Br3942_Ant_Cyto,Astro,0.0923203205153505,37
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09567218254619735,37
AN00000904_Br3942_Ant_Cyto,Micro,0.05852202883655764,37
AN00000904_Br3942_Ant_Cyto,Oligo,0.12641986561503474,37
AN00000904_Br3942_Ant_Cyto,OPC,0.04718875418394819,37
AN00000904_Br3942_Ant_Cyto,Excit,0.48853499244307586,37
AN00000904_Br3942_Ant_Cyto,Inhib,0.09134185585983581,37
AN00000904_Br3942_Ant_Nuc,Astro,0.08134670907304502,37
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10348673239583821,37
AN00000904_Br3942_Ant_Nuc,Micro,0.03247132262478394,37
AN00000904_Br3942_Ant_Nuc,Oligo,0.09048722718287883,37
AN00000904_Br3942_Ant_Nuc,OPC,0.0529713615256046,37
AN00000904_Br3942_Ant_Nuc,Excit,0.48952848005535315,37
AN00000904_Br3942_Ant_Nuc,Inhib,0.1497081671424963,37
AN00000904_Br3942_Mid_Bulk,Astro,0.05830006101837313,37
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08292260129304284,37
AN00000904_Br3942_Mid_Bulk,Micro,0.027309516658469576,37
AN00000904_Br3942_Mid_Bulk,Oligo,0.18192159805994387,37
AN00000904_Br3942_Mid_Bulk,OPC,0.0477889876603221,37
AN00000904_Br3942_Mid_Bulk,Excit,0.46594429282720573,37
AN00000904_Br3942_Mid_Bulk,Inhib,0.1358129424826427,37
AN00000904_Br3942_Mid_Cyto,Astro,0.07170578263968223,37
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10386837656440544,37
AN00000904_Br3942_Mid_Cyto,Micro,0.04817789651101933,37
AN00000904_Br3942_Mid_Cyto,Oligo,0.1545945377676003,37
AN00000904_Br3942_Mid_Cyto,OPC,0.0405029040233292,37
AN00000904_Br3942_Mid_Cyto,Excit,0.4839357383299565,37
AN00000904_Br3942_Mid_Cyto,Inhib,0.09721476416400711,37
AN00000904_Br3942_Mid_Nuc,Astro,0.06472848234485137,37
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10822924106667964,37
AN00000904_Br3942_Mid_Nuc,Micro,0.03343899826112824,37
AN00000904_Br3942_Mid_Nuc,Oligo,0.1443599604931817,37
AN00000904_Br3942_Mid_Nuc,OPC,0.043647972115138586,37
AN00000904_Br3942_Mid_Nuc,Excit,0.48173095474932764,37
AN00000904_Br3942_Mid_Nuc,Inhib,0.1238643909696927,37
AN00000904_Br6423_Ant_Bulk,Astro,0.07990506218601241,37
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08571402143292164,37
AN00000904_Br6423_Ant_Bulk,Micro,0.03339488950186742,37
AN00000904_Br6423_Ant_Bulk,Oligo,0.20213247450366187,37
AN00000904_Br6423_Ant_Bulk,OPC,0.03681709747481752,37
AN00000904_Br6423_Ant_Bulk,Excit,0.4100594574332014,37
AN00000904_Br6423_Ant_Bulk,Inhib,0.1519769974675177,37
AN00000904_Br6423_Ant_Cyto,Astro,0.08413367686429307,37
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09768526996511573,37
AN00000904_Br6423_Ant_Cyto,Micro,0.045815796384686004,37
AN00000904_Br6423_Ant_Cyto,Oligo,0.17784235208721164,37
AN00000904_Br6423_Ant_Cyto,OPC,0.039528683287900185,37
AN00000904_Br6423_Ant_Cyto,Excit,0.42039699307797573,37
AN00000904_Br6423_Ant_Cyto,Inhib,0.13459722833281756,37
AN00000904_Br6423_Ant_Nuc,Astro,0.0842098345520404,37
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10140593172654913,37
AN00000904_Br6423_Ant_Nuc,Micro,0.0434467914385924,37
AN00000904_Br6423_Ant_Nuc,Oligo,0.17350121284469214,37
AN00000904_Br6423_Ant_Nuc,OPC,0.042860067030900936,37
AN00000904_Br6423_Ant_Nuc,Excit,0.4215415107078492,37
AN00000904_Br6423_Ant_Nuc,Inhib,0.13303465169937578,37
AN00000904_Br6423_Post_Bulk,Astro,0.07738372439933772,37
AN00000904_Br6423_Post_Bulk,EndoMural,0.0859932859955363,37
AN00000904_Br6423_Post_Bulk,Micro,0.035107435551428666,37
AN00000904_Br6423_Post_Bulk,Oligo,0.2178978318605613,37
AN00000904_Br6423_Post_Bulk,OPC,0.034553761573716986,37
AN00000904_Br6423_Post_Bulk,Excit,0.38682916611416257,37
AN00000904_Br6423_Post_Bulk,Inhib,0.16223479450525646,37
AN00000904_Br6423_Post_Cyto,Astro,0.07618117051541615,37
AN00000904_Br6423_Post_Cyto,EndoMural,0.10591973114707874,37
AN00000904_Br6423_Post_Cyto,Micro,0.043844853099311416,37
AN00000904_Br6423_Post_Cyto,Oligo,0.18140601530214648,37
AN00000904_Br6423_Post_Cyto,OPC,0.0363943418215915,37
AN00000904_Br6423_Post_Cyto,Excit,0.4099010530521196,37
AN00000904_Br6423_Post_Cyto,Inhib,0.14635283506233607,37
AN00000904_Br6423_Post_Nuc,Astro,0.07935277321552725,37
AN00000904_Br6423_Post_Nuc,EndoMural,0.11554570887145744,37
AN00000904_Br6423_Post_Nuc,Micro,0.042870657681460055,37
AN00000904_Br6423_Post_Nuc,Oligo,0.19086946968265323,37
AN00000904_Br6423_Post_Nuc,OPC,0.03890847710995906,37
AN00000904_Br6423_Post_Nuc,Excit,0.393759292047976,37
AN00000904_Br6423_Post_Nuc,Inhib,0.1386936213909669,37
AN00000904_Br6471_Mid_Bulk,Astro,0.021518172426616865,37
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07297690295929522,37
AN00000904_Br6471_Mid_Bulk,Micro,0.027942508043583156,37
AN00000904_Br6471_Mid_Bulk,Oligo,0.2744142988915704,37
AN00000904_Br6471_Mid_Bulk,OPC,0.03807343878260386,37
AN00000904_Br6471_Mid_Bulk,Excit,0.4377198107129962,37
AN00000904_Br6471_Mid_Bulk,Inhib,0.12735486818333425,37
AN00000904_Br6471_Mid_Cyto,Astro,0.028165601180109464,37
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07858165853627293,37
AN00000904_Br6471_Mid_Cyto,Micro,0.04242500090903366,37
AN00000904_Br6471_Mid_Cyto,Oligo,0.31666289919536794,37
AN00000904_Br6471_Mid_Cyto,OPC,0.03558648313756235,37
AN00000904_Br6471_Mid_Cyto,Excit,0.4033868556376582,37
AN00000904_Br6471_Mid_Cyto,Inhib,0.0951915014039954,37
AN00000904_Br6471_Mid_Nuc,Astro,0.026979025981648325,37
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09294616561839747,37
AN00000904_Br6471_Mid_Nuc,Micro,0.032398503070968324,37
AN00000904_Br6471_Mid_Nuc,Oligo,0.2921425890134033,37
AN00000904_Br6471_Mid_Nuc,OPC,0.03877989315281657,37
AN00000904_Br6471_Mid_Nuc,Excit,0.41016294720470425,37
AN00000904_Br6471_Mid_Nuc,Inhib,0.10659087595806184,37
AN00000904_Br6522_Mid_Bulk,Astro,0.02779050266766738,37
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06975772476246317,37
AN00000904_Br6522_Mid_Bulk,Micro,0.02836628775200835,37
AN00000904_Br6522_Mid_Bulk,Oligo,0.17764845376052932,37
AN00000904_Br6522_Mid_Bulk,OPC,0.043563512212006834,37
AN00000904_Br6522_Mid_Bulk,Excit,0.5193149842308918,37
AN00000904_Br6522_Mid_Bulk,Inhib,0.1335585346144331,37
AN00000904_Br6522_Mid_Cyto,Astro,0.04653808449252106,37
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07763797885066731,37
AN00000904_Br6522_Mid_Cyto,Micro,0.05140428798392667,37
AN00000904_Br6522_Mid_Cyto,Oligo,0.19842093975621378,37
AN00000904_Br6522_Mid_Cyto,OPC,0.047210985771389234,37
AN00000904_Br6522_Mid_Cyto,Excit,0.488571882173518,37
AN00000904_Br6522_Mid_Cyto,Inhib,0.09021584097176408,37
AN00000904_Br6522_Mid_Nuc,Astro,0.04092992897655703,37
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10166494330817702,37
AN00000904_Br6522_Mid_Nuc,Micro,0.03788406791410493,37
AN00000904_Br6522_Mid_Nuc,Oligo,0.173927316319646,37
AN00000904_Br6522_Mid_Nuc,OPC,0.04587479588659477,37
AN00000904_Br6522_Mid_Nuc,Excit,0.48436204673498795,37
AN00000904_Br6522_Mid_Nuc,Inhib,0.11535690085993232,37
AN00000904_Br6522_Post_Bulk,Astro,0.03150412274660887,37
AN00000904_Br6522_Post_Bulk,EndoMural,0.07578570270026092,37
AN00000904_Br6522_Post_Bulk,Micro,0.02942336945921738,37
AN00000904_Br6522_Post_Bulk,Oligo,0.14260615892515213,37
AN00000904_Br6522_Post_Bulk,OPC,0.04599697811817942,37
AN00000904_Br6522_Post_Bulk,Excit,0.5129298673843451,37
AN00000904_Br6522_Post_Bulk,Inhib,0.16175380066623626,37
AN00000904_Br6522_Post_Cyto,Astro,0.04024948379510426,37
AN00000904_Br6522_Post_Cyto,EndoMural,0.07761297906906246,37
AN00000904_Br6522_Post_Cyto,Micro,0.0439123645787643,37
AN00000904_Br6522_Post_Cyto,Oligo,0.12418993678211313,37
AN00000904_Br6522_Post_Cyto,OPC,0.04314563275069325,37
AN00000904_Br6522_Post_Cyto,Excit,0.551065152916182,37
AN00000904_Br6522_Post_Cyto,Inhib,0.11982445010808061,37
AN00000904_Br6522_Post_Nuc,Astro,0.03867848440591686,37
AN00000904_Br6522_Post_Nuc,EndoMural,0.11403323939179398,37
AN00000904_Br6522_Post_Nuc,Micro,0.03187789676321942,37
AN00000904_Br6522_Post_Nuc,Oligo,0.09177685607238671,37
AN00000904_Br6522_Post_Nuc,OPC,0.04356749745641698,37
AN00000904_Br6522_Post_Nuc,Excit,0.5419326005482528,37
AN00000904_Br6522_Post_Nuc,Inhib,0.13813342536201326,37
AN00000904_Br8325_Ant_Bulk,Astro,0.05649019961023181,37
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10126344732386722,37
AN00000904_Br8325_Ant_Bulk,Micro,0.03209280513340735,37
AN00000904_Br8325_Ant_Bulk,Oligo,0.09469563859047972,37
AN00000904_Br8325_Ant_Bulk,OPC,0.041891100424592216,37
AN00000904_Br8325_Ant_Bulk,Excit,0.4898739687627009,37
AN00000904_Br8325_Ant_Bulk,Inhib,0.1836928401547209,37
AN00000904_Br8325_Ant_Cyto,Astro,0.057813884160054625,37
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10339808834439294,37
AN00000904_Br8325_Ant_Cyto,Micro,0.04725386457489441,37
AN00000904_Br8325_Ant_Cyto,Oligo,0.12454255389175145,37
AN00000904_Br8325_Ant_Cyto,OPC,0.048620994621523604,37
AN00000904_Br8325_Ant_Cyto,Excit,0.4823373262934569,37
AN00000904_Br8325_Ant_Cyto,Inhib,0.1360332881139261,37
AN00000904_Br8325_Ant_Nuc,Astro,0.0628884123382951,37
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1152068761553424,37
AN00000904_Br8325_Ant_Nuc,Micro,0.043025524183373326,37
AN00000904_Br8325_Ant_Nuc,Oligo,0.12668335363347966,37
AN00000904_Br8325_Ant_Nuc,OPC,0.04941961688092432,37
AN00000904_Br8325_Ant_Nuc,Excit,0.46516437741596717,37
AN00000904_Br8325_Ant_Nuc,Inhib,0.1376118393926181,37
AN00000904_Br8325_Mid_Bulk,Astro,2.6588600453479087e-13,37
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05539500602902782,37
AN00000904_Br8325_Mid_Bulk,Micro,0.02508361563796301,37
AN00000904_Br8325_Mid_Bulk,Oligo,0.613155363191958,37
AN00000904_Br8325_Mid_Bulk,OPC,0.02822073587102702,37
AN00000904_Br8325_Mid_Bulk,Excit,0.19745738355856476,37
AN00000904_Br8325_Mid_Bulk,Inhib,0.08068789571119352,37
AN00000904_Br8325_Mid_Cyto,Astro,1.4673082154334605e-14,37
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03124125003271506,37
AN00000904_Br8325_Mid_Cyto,Micro,0.03169750165055116,37
AN00000904_Br8325_Mid_Cyto,Oligo,0.8358823439514738,37
AN00000904_Br8325_Mid_Cyto,OPC,0.020514492427428425,37
