sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018243424012707034,989
AN00000904_Br8325_Mid_Cyto,Inhib,0.009554974617418192,989
AN00000904_Br8492_Mid_Bulk,Astro,0.010248074902863927,989
AN00000904_Br8492_Mid_Bulk,EndoMural,0.079558947060508,989
AN00000904_Br8492_Mid_Bulk,Micro,0.02838068032295127,989
AN00000904_Br8492_Mid_Bulk,Oligo,0.31804958884477147,989
AN00000904_Br8492_Mid_Bulk,OPC,0.017590583799244806,989
AN00000904_Br8492_Mid_Bulk,Excit,0.45468059320687265,989
AN00000904_Br8492_Mid_Bulk,Inhib,0.09149153186278783,989
AN00000904_Br8492_Mid_Cyto,Astro,0.02411294335952454,989
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07919491650948944,989
AN00000904_Br8492_Mid_Cyto,Micro,0.040430769387488616,989
AN00000904_Br8492_Mid_Cyto,Oligo,0.28155139469263935,989
AN00000904_Br8492_Mid_Cyto,OPC,0.025560031825932698,989
AN00000904_Br8492_Mid_Cyto,Excit,0.46921104418420745,989
AN00000904_Br8492_Mid_Cyto,Inhib,0.0799389000407179,989
AN00000904_Br8492_Mid_Nuc,Astro,0.02266108326302474,989
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12166888847042628,989
AN00000904_Br8492_Mid_Nuc,Micro,0.038384461479881886,989
AN00000904_Br8492_Mid_Nuc,Oligo,0.24379256286296605,989
AN00000904_Br8492_Mid_Nuc,OPC,0.02443563928839065,989
AN00000904_Br8492_Mid_Nuc,Excit,0.45279375273505584,989
AN00000904_Br8492_Mid_Nuc,Inhib,0.09626361190025458,989
AN00000904_Br8492_Post_Bulk,Astro,0.007770276380817571,989
AN00000904_Br8492_Post_Bulk,EndoMural,0.09282881216682796,989
AN00000904_Br8492_Post_Bulk,Micro,0.026811061066853333,989
AN00000904_Br8492_Post_Bulk,Oligo,0.32743902307064643,989
AN00000904_Br8492_Post_Bulk,OPC,0.014396031402484357,989
AN00000904_Br8492_Post_Bulk,Excit,0.42534807448105905,989
AN00000904_Br8492_Post_Bulk,Inhib,0.10540672143131122,989
AN00000904_Br8492_Post_Cyto,Astro,0.016879303800138086,989
AN00000904_Br8492_Post_Cyto,EndoMural,0.09531350738412331,989
AN00000904_Br8492_Post_Cyto,Micro,0.036982582322923,989
AN00000904_Br8492_Post_Cyto,Oligo,0.3178083303501404,989
AN00000904_Br8492_Post_Cyto,OPC,0.02023772717618398,989
AN00000904_Br8492_Post_Cyto,Excit,0.4249038234828819,989
AN00000904_Br8492_Post_Cyto,Inhib,0.08787472548360939,989
AN00000904_Br8492_Post_Nuc,Astro,0.01716104987081014,989
AN00000904_Br8492_Post_Nuc,EndoMural,0.13475714784364234,989
AN00000904_Br8492_Post_Nuc,Micro,0.03295448996831342,989
AN00000904_Br8492_Post_Nuc,Oligo,0.24206303658268255,989
AN00000904_Br8492_Post_Nuc,OPC,0.020989381350670182,989
AN00000904_Br8492_Post_Nuc,Excit,0.44408188453208475,989
AN00000904_Br8492_Post_Nuc,Inhib,0.10799300985179666,989
AN00000904_Br8667_Ant_Bulk,Astro,0.09376627917699955,989
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07889838518268337,989
AN00000904_Br8667_Ant_Bulk,Micro,0.030908379828089104,989
AN00000904_Br8667_Ant_Bulk,Oligo,0.2995551920606278,989
AN00000904_Br8667_Ant_Bulk,OPC,0.03421320139665318,989
AN00000904_Br8667_Ant_Bulk,Excit,0.33439318564589804,989
AN00000904_Br8667_Ant_Bulk,Inhib,0.1282653767090489,989
AN00000904_Br8667_Ant_Cyto,Astro,0.07507842279157614,989
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08564512952063036,989
AN00000904_Br8667_Ant_Cyto,Micro,0.04807844366849908,989
AN00000904_Br8667_Ant_Cyto,Oligo,0.2930139846583167,989
AN00000904_Br8667_Ant_Cyto,OPC,0.027801075587201036,989
AN00000904_Br8667_Ant_Cyto,Excit,0.39574570512499735,989
AN00000904_Br8667_Ant_Cyto,Inhib,0.07463723864877936,989
AN00000904_Br8667_Ant_Nuc,Astro,0.07839140617430308,989
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08904751402023661,989
AN00000904_Br8667_Ant_Nuc,Micro,0.031731649524555434,989
AN00000904_Br8667_Ant_Nuc,Oligo,0.2654472755375393,989
AN00000904_Br8667_Ant_Nuc,OPC,0.03590501297688953,989
AN00000904_Br8667_Ant_Nuc,Excit,0.38558875674322135,989
AN00000904_Br8667_Ant_Nuc,Inhib,0.11388838502325473,989
AN00000904_Br8667_Mid_Bulk,Astro,0.09294179609793468,989
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10724065904194253,989
AN00000904_Br8667_Mid_Bulk,Micro,0.0326275061427117,989
AN00000904_Br8667_Mid_Bulk,Oligo,0.19600770846930252,989
AN00000904_Br8667_Mid_Bulk,OPC,0.03499093565150458,989
AN00000904_Br8667_Mid_Bulk,Excit,0.3877211266380201,989
AN00000904_Br8667_Mid_Bulk,Inhib,0.1484702679585839,989
AN00000904_Br8667_Mid_Cyto,Astro,0.09785575571922822,989
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1368177669172627,989
AN00000904_Br8667_Mid_Cyto,Micro,0.04335620982826517,989
AN00000904_Br8667_Mid_Cyto,Oligo,0.16567300110139344,989
AN00000904_Br8667_Mid_Cyto,OPC,0.03516795073680151,989
AN00000904_Br8667_Mid_Cyto,Excit,0.40148486298683606,989
AN00000904_Br8667_Mid_Cyto,Inhib,0.11964445271021285,989
AN00000904_Br8667_Mid_Nuc,Astro,0.08966239490235463,989
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11008303530404498,989
AN00000904_Br8667_Mid_Nuc,Micro,0.03496399410477252,989
AN00000904_Br8667_Mid_Nuc,Oligo,0.13961707323924324,989
AN00000904_Br8667_Mid_Nuc,OPC,0.039064635561376855,989
AN00000904_Br8667_Mid_Nuc,Excit,0.44506778771013034,989
AN00000904_Br8667_Mid_Nuc,Inhib,0.14154107917807757,989
AN00000906_Br2720_Post_Bulk,Astro,0.032219920007410204,989
AN00000906_Br2720_Post_Bulk,EndoMural,0.07671190568986917,989
AN00000906_Br2720_Post_Bulk,Micro,0.02993457081801521,989
AN00000906_Br2720_Post_Bulk,Oligo,0.20110876543791462,989
AN00000906_Br2720_Post_Bulk,OPC,0.031230288359040945,989
AN00000906_Br2720_Post_Bulk,Excit,0.5107222255947398,989
AN00000906_Br2720_Post_Bulk,Inhib,0.1180723240930101,989
AN00000906_Br2720_Post_Cyto,Astro,0.03188026623222122,989
AN00000906_Br2720_Post_Cyto,EndoMural,0.09134760982983324,989
AN00000906_Br2720_Post_Cyto,Micro,0.039603722501881884,989
AN00000906_Br2720_Post_Cyto,Oligo,0.17992560315435008,989
AN00000906_Br2720_Post_Cyto,OPC,0.03152784295601354,989
AN00000906_Br2720_Post_Cyto,Excit,0.4950887361001675,989
AN00000906_Br2720_Post_Cyto,Inhib,0.1306262192255325,989
AN00000906_Br2720_Post_Nuc,Astro,0.0294863534618477,989
AN00000906_Br2720_Post_Nuc,EndoMural,0.10084947067193013,989
AN00000906_Br2720_Post_Nuc,Micro,0.025499854006614676,989
AN00000906_Br2720_Post_Nuc,Oligo,0.13431445683088777,989
AN00000906_Br2720_Post_Nuc,OPC,0.034050616348270106,989
AN00000906_Br2720_Post_Nuc,Excit,0.543168271111602,989
AN00000906_Br2720_Post_Nuc,Inhib,0.13263097756884756,989
AN00000906_Br2743_Ant_Bulk,Astro,0.03496463316717637,989
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045835173540486426,989
AN00000906_Br2743_Ant_Bulk,Micro,0.019165605935251052,989
AN00000906_Br2743_Ant_Bulk,Oligo,0.35514371822621693,989
AN00000906_Br2743_Ant_Bulk,OPC,0.034647240489342784,989
AN00000906_Br2743_Ant_Bulk,Excit,0.4290052359238607,989
AN00000906_Br2743_Ant_Bulk,Inhib,0.08123839271766575,989
AN00000906_Br2743_Ant_Cyto,Astro,0.043401316230874225,989
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06209654569248367,989
AN00000906_Br2743_Ant_Cyto,Micro,0.025612476553832062,989
AN00000906_Br2743_Ant_Cyto,Oligo,0.21726235188699164,989
AN00000906_Br2743_Ant_Cyto,OPC,0.04088917195432199,989
AN00000906_Br2743_Ant_Cyto,Excit,0.47373658692570064,989
AN00000906_Br2743_Ant_Cyto,Inhib,0.13700155075579587,989
AN00000906_Br2743_Ant_Nuc,Astro,0.02501418294452118,989
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11721116477322598,989
AN00000906_Br2743_Ant_Nuc,Micro,0.01911119222488336,989
AN00000906_Br2743_Ant_Nuc,Oligo,0.25330419133326926,989
AN00000906_Br2743_Ant_Nuc,OPC,0.0384276609273839,989
AN00000906_Br2743_Ant_Nuc,Excit,0.460942347640154,989
AN00000906_Br2743_Ant_Nuc,Inhib,0.08598926015656236,989
AN00000906_Br3942_Ant_Bulk,Astro,0.10413933519907263,989
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08379212174626309,989
AN00000906_Br3942_Ant_Bulk,Micro,0.0295618649155649,989
AN00000906_Br3942_Ant_Bulk,Oligo,0.12537092341061104,989
AN00000906_Br3942_Ant_Bulk,OPC,0.03101285754772065,989
AN00000906_Br3942_Ant_Bulk,Excit,0.5205951107108083,989
AN00000906_Br3942_Ant_Bulk,Inhib,0.10552778646995933,989
AN00000906_Br3942_Ant_Cyto,Astro,0.09884903698295666,989
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09324591686339913,989
AN00000906_Br3942_Ant_Cyto,Micro,0.044809584528553895,989
AN00000906_Br3942_Ant_Cyto,Oligo,0.1585051444879703,989
AN00000906_Br3942_Ant_Cyto,OPC,0.030369144357020126,989
AN00000906_Br3942_Ant_Cyto,Excit,0.49097525471319153,989
AN00000906_Br3942_Ant_Cyto,Inhib,0.08324591806690827,989
AN00000906_Br3942_Ant_Nuc,Astro,0.09414652828374952,989
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10465098219860944,989
AN00000906_Br3942_Ant_Nuc,Micro,0.026379796124295585,989
AN00000906_Br3942_Ant_Nuc,Oligo,0.12215788105468085,989
AN00000906_Br3942_Ant_Nuc,OPC,0.03710818465720976,989
AN00000906_Br3942_Ant_Nuc,Excit,0.4874842591233983,989
AN00000906_Br3942_Ant_Nuc,Inhib,0.12807236855805665,989
AN00000906_Br3942_Mid_Bulk,Astro,0.09369296066922429,989
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08017170675812775,989
AN00000906_Br3942_Mid_Bulk,Micro,0.0297203422593785,989
AN00000906_Br3942_Mid_Bulk,Oligo,0.1744565417215247,989
AN00000906_Br3942_Mid_Bulk,OPC,0.029412582133342767,989
AN00000906_Br3942_Mid_Bulk,Excit,0.49150941895011857,989
AN00000906_Br3942_Mid_Bulk,Inhib,0.1010364475082835,989
AN00000906_Br3942_Mid_Cyto,Astro,0.07541207660775481,989
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10009180708640077,989
AN00000906_Br3942_Mid_Cyto,Micro,0.03361458020884565,989
AN00000906_Br3942_Mid_Cyto,Oligo,0.16822669043894561,989
AN00000906_Br3942_Mid_Cyto,OPC,0.029467008489712003,989
AN00000906_Br3942_Mid_Cyto,Excit,0.5039944805397667,989
AN00000906_Br3942_Mid_Cyto,Inhib,0.08919335662857444,989
AN00000906_Br3942_Mid_Nuc,Astro,0.07002606877575088,989
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09692523263474785,989
AN00000906_Br3942_Mid_Nuc,Micro,0.020112911962879697,989
AN00000906_Br3942_Mid_Nuc,Oligo,0.15176044613736514,989
AN00000906_Br3942_Mid_Nuc,OPC,0.02967105770842345,989
AN00000906_Br3942_Mid_Nuc,Excit,0.5294127276635462,989
AN00000906_Br3942_Mid_Nuc,Inhib,0.10209155511728686,989
AN00000906_Br6423_Ant_Bulk,Astro,0.0826147247995372,989
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0801373607970555,989
AN00000906_Br6423_Ant_Bulk,Micro,0.03861697209835856,989
AN00000906_Br6423_Ant_Bulk,Oligo,0.2361525415748071,989
AN00000906_Br6423_Ant_Bulk,OPC,0.029420294244555553,989
AN00000906_Br6423_Ant_Bulk,Excit,0.42573953841832535,989
AN00000906_Br6423_Ant_Bulk,Inhib,0.10731856806736076,989
AN00000906_Br6423_Ant_Cyto,Astro,0.09047475282040617,989
AN00000906_Br6423_Ant_Cyto,EndoMural,0.094693264189778,989
AN00000906_Br6423_Ant_Cyto,Micro,0.03391305335778041,989
AN00000906_Br6423_Ant_Cyto,Oligo,0.19748254730481737,989
AN00000906_Br6423_Ant_Cyto,OPC,0.032261100033975525,989
AN00000906_Br6423_Ant_Cyto,Excit,0.4192229939668053,989
AN00000906_Br6423_Ant_Cyto,Inhib,0.13195228832643735,989
AN00000906_Br6423_Ant_Nuc,Astro,0.07395991721014158,989
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08504830379771881,989
AN00000906_Br6423_Ant_Nuc,Micro,0.027105676317902488,989
AN00000906_Br6423_Ant_Nuc,Oligo,0.23517194576896433,989
AN00000906_Br6423_Ant_Nuc,OPC,0.029088812574716252,989
AN00000906_Br6423_Ant_Nuc,Excit,0.44976570311120895,989
AN00000906_Br6423_Ant_Nuc,Inhib,0.09985964121934769,989
AN00000906_Br6423_Post_Bulk,Astro,0.0891416125647526,989
AN00000906_Br6423_Post_Bulk,EndoMural,0.08088868755551815,989
AN00000906_Br6423_Post_Bulk,Micro,0.03780630482736523,989
AN00000906_Br6423_Post_Bulk,Oligo,0.25804273280449824,989
AN00000906_Br6423_Post_Bulk,OPC,0.027224642630031957,989
AN00000906_Br6423_Post_Bulk,Excit,0.3909637506537993,989
AN00000906_Br6423_Post_Bulk,Inhib,0.11593226896403462,989
AN00000906_Br6423_Post_Cyto,Astro,0.08568328767865808,989
AN00000906_Br6423_Post_Cyto,EndoMural,0.10494323488602803,989
AN00000906_Br6423_Post_Cyto,Micro,0.036323048488925466,989
AN00000906_Br6423_Post_Cyto,Oligo,0.21482667510741243,989
AN00000906_Br6423_Post_Cyto,OPC,0.03061340313477466,989
AN00000906_Br6423_Post_Cyto,Excit,0.39608126140956895,989
AN00000906_Br6423_Post_Cyto,Inhib,0.1315290892946323,989
AN00000906_Br6423_Post_Nuc,Astro,0.07212916126132901,989
AN00000906_Br6423_Post_Nuc,EndoMural,0.0982019680477313,989
AN00000906_Br6423_Post_Nuc,Micro,0.02789242944588348,989
AN00000906_Br6423_Post_Nuc,Oligo,0.26555323220278004,989
AN00000906_Br6423_Post_Nuc,OPC,0.027146202540098776,989
AN00000906_Br6423_Post_Nuc,Excit,0.40412609050350284,989
AN00000906_Br6423_Post_Nuc,Inhib,0.10495091599867448,989
AN00000906_Br6471_Mid_Bulk,Astro,0.04958477188827476,989
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058460696274977984,989
AN00000906_Br6471_Mid_Bulk,Micro,0.026377955730190195,989
AN00000906_Br6471_Mid_Bulk,Oligo,0.31004600928682635,989
AN00000906_Br6471_Mid_Bulk,OPC,0.02768027420244528,989
AN00000906_Br6471_Mid_Bulk,Excit,0.4370950672468639,989
AN00000906_Br6471_Mid_Bulk,Inhib,0.09075522537042147,989
AN00000906_Br6471_Mid_Cyto,Astro,0.04147742716775208,989
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0627845022879851,989
AN00000906_Br6471_Mid_Cyto,Micro,0.03058813501477929,989
AN00000906_Br6471_Mid_Cyto,Oligo,0.39856545209633437,989
AN00000906_Br6471_Mid_Cyto,OPC,0.026244982403309962,989
AN00000906_Br6471_Mid_Cyto,Excit,0.3566920210720881,989
AN00000906_Br6471_Mid_Cyto,Inhib,0.08364747995775107,989
AN00000906_Br6471_Mid_Nuc,Astro,0.03193432779774488,989
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061755384143767356,989
AN00000906_Br6471_Mid_Nuc,Micro,0.021900431906709723,989
AN00000906_Br6471_Mid_Nuc,Oligo,0.416587190227403,989
AN00000906_Br6471_Mid_Nuc,OPC,0.026426557522020527,989
AN00000906_Br6471_Mid_Nuc,Excit,0.37610608557743286,989
AN00000906_Br6471_Mid_Nuc,Inhib,0.06529002282492159,989
AN00000906_Br6522_Mid_Bulk,Astro,0.05279132740619526,989
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05674219810932239,989
AN00000906_Br6522_Mid_Bulk,Micro,0.030609318389046403,989
AN00000906_Br6522_Mid_Bulk,Oligo,0.220930673963761,989
AN00000906_Br6522_Mid_Bulk,OPC,0.03193695790952036,989
AN00000906_Br6522_Mid_Bulk,Excit,0.5130396391467053,989
AN00000906_Br6522_Mid_Bulk,Inhib,0.09394988507544937,989
AN00000906_Br6522_Mid_Cyto,Astro,0.043352467089557964,989
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06083071509366209,989
AN00000906_Br6522_Mid_Cyto,Micro,0.032822729582785135,989
AN00000906_Br6522_Mid_Cyto,Oligo,0.26898269129416325,989
AN00000906_Br6522_Mid_Cyto,OPC,0.030956941753137356,989
AN00000906_Br6522_Mid_Cyto,Excit,0.47609761042176296,989
AN00000906_Br6522_Mid_Cyto,Inhib,0.08695684476493136,989
AN00000906_Br6522_Mid_Nuc,Astro,0.03698541311548759,989
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06860142801295309,989
AN00000906_Br6522_Mid_Nuc,Micro,0.022610929826067532,989
AN00000906_Br6522_Mid_Nuc,Oligo,0.25728195792919556,989
AN00000906_Br6522_Mid_Nuc,OPC,0.031141339335708843,989
AN00000906_Br6522_Mid_Nuc,Excit,0.5073457084439633,989
AN00000906_Br6522_Mid_Nuc,Inhib,0.07603322333662405,989
AN00000906_Br6522_Post_Bulk,Astro,0.061273152928849384,989
AN00000906_Br6522_Post_Bulk,EndoMural,0.06313318084796506,989
AN00000906_Br6522_Post_Bulk,Micro,0.032413392318333414,989
AN00000906_Br6522_Post_Bulk,Oligo,0.15916923729940147,989
AN00000906_Br6522_Post_Bulk,OPC,0.03341170208772596,989
AN00000906_Br6522_Post_Bulk,Excit,0.5300972431577089,989
AN00000906_Br6522_Post_Bulk,Inhib,0.12050209136001584,989
AN00000906_Br6522_Post_Cyto,Astro,0.055266723427355134,989
AN00000906_Br6522_Post_Cyto,EndoMural,0.06667683136420703,989
AN00000906_Br6522_Post_Cyto,Micro,0.03607922714510348,989
AN00000906_Br6522_Post_Cyto,Oligo,0.15364166601735943,989
AN00000906_Br6522_Post_Cyto,OPC,0.031714221069920494,989
AN00000906_Br6522_Post_Cyto,Excit,0.5293405888431043,989
AN00000906_Br6522_Post_Cyto,Inhib,0.12728074213295004,989
AN00000906_Br6522_Post_Nuc,Astro,0.047195611055972794,989
AN00000906_Br6522_Post_Nuc,EndoMural,0.09003594886364961,989
AN00000906_Br6522_Post_Nuc,Micro,0.024932039582217968,989
AN00000906_Br6522_Post_Nuc,Oligo,0.13025639105621412,989
AN00000906_Br6522_Post_Nuc,OPC,0.03240291712424006,989
AN00000906_Br6522_Post_Nuc,Excit,0.5492731484174942,989
AN00000906_Br6522_Post_Nuc,Inhib,0.12590394390021126,989
AN00000906_Br8325_Ant_Bulk,Astro,0.08924481963762154,989
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07505970752522603,989
AN00000906_Br8325_Ant_Bulk,Micro,0.02985461357245058,989
AN00000906_Br8325_Ant_Bulk,Oligo,0.1334073550833648,989
AN00000906_Br8325_Ant_Bulk,OPC,0.03007527852006879,989
AN00000906_Br8325_Ant_Bulk,Excit,0.5223248356135284,989
AN00000906_Br8325_Ant_Bulk,Inhib,0.12003339004773994,989
AN00000906_Br8325_Ant_Cyto,Astro,0.06810318065645792,989
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08910826245038404,989
AN00000906_Br8325_Ant_Cyto,Micro,0.030091395905505608,989
AN00000906_Br8325_Ant_Cyto,Oligo,0.17842296241442201,989
AN00000906_Br8325_Ant_Cyto,OPC,0.03226171506771198,989
AN00000906_Br8325_Ant_Cyto,Excit,0.461723067074062,989
AN00000906_Br8325_Ant_Cyto,Inhib,0.14028941643145648,989
AN00000906_Br8325_Ant_Nuc,Astro,0.06171877071258726,989
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09014444960211268,989
AN00000906_Br8325_Ant_Nuc,Micro,0.02118645566829304,989
AN00000906_Br8325_Ant_Nuc,Oligo,0.13888776360030736,989
AN00000906_Br8325_Ant_Nuc,OPC,0.03046500867171345,989
AN00000906_Br8325_Ant_Nuc,Excit,0.5487209749715127,989
AN00000906_Br8325_Ant_Nuc,Inhib,0.10887657677347345,989
AN00000906_Br8325_Mid_Bulk,Astro,0.030821129252483287,989
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036601872755638934,989
AN00000906_Br8325_Mid_Bulk,Micro,0.025865689434325673,989
AN00000906_Br8325_Mid_Bulk,Oligo,0.6730304224663314,989
AN00000906_Br8325_Mid_Bulk,OPC,0.023599741070332848,989
AN00000906_Br8325_Mid_Bulk,Excit,0.17385367508908092,989
AN00000906_Br8325_Mid_Bulk,Inhib,0.03622746993180701,989
AN00000906_Br8325_Mid_Cyto,Astro,0.009191446454772547,989
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027087741709590878,989
AN00000906_Br8325_Mid_Cyto,Micro,0.02356054789287132,989
AN00000906_Br8325_Mid_Cyto,Oligo,0.8501939329294408,989
AN00000906_Br8325_Mid_Cyto,OPC,0.016307629818896153,989
AN00000906_Br8325_Mid_Cyto,Excit,0.056845705347658745,989
AN00000906_Br8325_Mid_Cyto,Inhib,0.01681299584676961,989
AN00000906_Br8325_Mid_Nuc,Astro,0.005866202330216688,989
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02692964001059413,989
AN00000906_Br8325_Mid_Nuc,Micro,0.017970343532981013,989
AN00000906_Br8325_Mid_Nuc,Oligo,0.8708227857537006,989
AN00000906_Br8325_Mid_Nuc,OPC,0.019538556922705806,989
AN00000906_Br8325_Mid_Nuc,Excit,0.040731777984457034,989
AN00000906_Br8325_Mid_Nuc,Inhib,0.018140693465344814,989
AN00000906_Br8492_Mid_Bulk,Astro,0.030287993737954978,989
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05863672283293688,989
AN00000906_Br8492_Mid_Bulk,Micro,0.03150735351463979,989
AN00000906_Br8492_Mid_Bulk,Oligo,0.2951283630084646,989
AN00000906_Br8492_Mid_Bulk,OPC,0.024139282367045135,989
AN00000906_Br8492_Mid_Bulk,Excit,0.47380206470712966,989
AN00000906_Br8492_Mid_Bulk,Inhib,0.0864982198318289,989
AN00000906_Br8492_Mid_Cyto,Astro,0.03050227408565258,989
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06870292667621884,989
AN00000906_Br8492_Mid_Cyto,Micro,0.03332559490191644,989
AN00000906_Br8492_Mid_Cyto,Oligo,0.28933990375728286,989
AN00000906_Br8492_Mid_Cyto,OPC,0.0240384908542085,989
AN00000906_Br8492_Mid_Cyto,Excit,0.44390851859003566,989
AN00000906_Br8492_Mid_Cyto,Inhib,0.11018229113468518,989
AN00000906_Br8492_Post_Bulk,Astro,0.02110868563853553,989
AN00000906_Br8492_Post_Bulk,EndoMural,0.06830995495393333,989
AN00000906_Br8492_Post_Bulk,Micro,0.029089083182027443,989
AN00000906_Br8492_Post_Bulk,Oligo,0.29341162459961023,989
AN00000906_Br8492_Post_Bulk,OPC,0.0214797496901321,989
AN00000906_Br8492_Post_Bulk,Excit,0.46185336332994886,989
AN00000906_Br8492_Post_Bulk,Inhib,0.10474753860581247,989
AN00000906_Br8492_Post_Cyto,Astro,0.02855903694345421,989
AN00000906_Br8492_Post_Cyto,EndoMural,0.07544823237311876,989
AN00000906_Br8492_Post_Cyto,Micro,0.03524369590763536,989
AN00000906_Br8492_Post_Cyto,Oligo,0.29221507821119735,989
AN00000906_Br8492_Post_Cyto,OPC,0.023396299594962783,989
AN00000906_Br8492_Post_Cyto,Excit,0.4270274423080445,989
AN00000906_Br8492_Post_Cyto,Inhib,0.1181102146615871,989
AN00000906_Br8492_Post_Nuc,Astro,0.026581049097378472,989
AN00000906_Br8492_Post_Nuc,EndoMural,0.11009516842455101,989
AN00000906_Br8492_Post_Nuc,Micro,0.0280106671374824,989
AN00000906_Br8492_Post_Nuc,Oligo,0.2685553354197111,989
AN00000906_Br8492_Post_Nuc,OPC,0.02005884751966272,989
AN00000906_Br8492_Post_Nuc,Excit,0.439415004837748,989
AN00000906_Br8492_Post_Nuc,Inhib,0.10728392756346639,989
AN00000906_Br8667_Ant_Bulk,Astro,0.08363942135953648,989
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07040224331307707,989
AN00000906_Br8667_Ant_Bulk,Micro,0.03919130654155864,989
AN00000906_Br8667_Ant_Bulk,Oligo,0.209448184425099,989
AN00000906_Br8667_Ant_Bulk,OPC,0.028405555051857642,989
AN00000906_Br8667_Ant_Bulk,Excit,0.45504594190125724,989
AN00000906_Br8667_Ant_Bulk,Inhib,0.11386734740761388,989
AN00000906_Br8667_Ant_Cyto,Astro,0.07610358840590256,989
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08384502203915914,989
AN00000906_Br8667_Ant_Cyto,Micro,0.04561890834837359,989
AN00000906_Br8667_Ant_Cyto,Oligo,0.20350690514655032,989
AN00000906_Br8667_Ant_Cyto,OPC,0.026847478954596313,989
AN00000906_Br8667_Ant_Cyto,Excit,0.46819509643073504,989
AN00000906_Br8667_Ant_Cyto,Inhib,0.09588300067468308,989
AN00000906_Br8667_Ant_Nuc,Astro,0.08298196718711615,989
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07587289301392282,989
AN00000906_Br8667_Ant_Nuc,Micro,0.0291079231035301,989
AN00000906_Br8667_Ant_Nuc,Oligo,0.22532235974795578,989
AN00000906_Br8667_Ant_Nuc,OPC,0.029086163501025775,989
AN00000906_Br8667_Ant_Nuc,Excit,0.44313533675173983,989
AN00000906_Br8667_Ant_Nuc,Inhib,0.1144933566947095,989
AN00000906_Br8667_Mid_Bulk,Astro,0.102448662683844,989
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0863478865201469,989
AN00000906_Br8667_Mid_Bulk,Micro,0.04047225021735626,989
AN00000906_Br8667_Mid_Bulk,Oligo,0.1374366407904523,989
AN00000906_Br8667_Mid_Bulk,OPC,0.02773443121140833,989
AN00000906_Br8667_Mid_Bulk,Excit,0.46787067914099517,989
AN00000906_Br8667_Mid_Bulk,Inhib,0.13768944943579706,989
AN00000906_Br8667_Mid_Cyto,Astro,0.10998463512691488,989
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13003060429545904,989
AN00000906_Br8667_Mid_Cyto,Micro,0.0453792307528108,989
AN00000906_Br8667_Mid_Cyto,Oligo,0.12372808900868701,989
AN00000906_Br8667_Mid_Cyto,OPC,0.029848703096121795,989
AN00000906_Br8667_Mid_Cyto,Excit,0.4287167279645454,989
AN00000906_Br8667_Mid_Cyto,Inhib,0.13231200975546112,989
AN00000906_Br8667_Mid_Nuc,Astro,0.10522520814739486,989
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1014378350776398,989
AN00000906_Br8667_Mid_Nuc,Micro,0.0326887512808062,989
AN00000906_Br8667_Mid_Nuc,Oligo,0.10624001217353625,989
AN00000906_Br8667_Mid_Nuc,OPC,0.0327123026357883,989
AN00000906_Br8667_Mid_Nuc,Excit,0.4710772862560191,989
AN00000906_Br8667_Mid_Nuc,Inhib,0.15061860442881542,989
