sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Nuc,Excit,0.3705928908360213,617
AN00000904_Br3942_Mid_Nuc,Inhib,0.10886346975942553,617
AN00000904_Br6423_Ant_Bulk,Astro,0.09320396422028301,617
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08217182427827385,617
AN00000904_Br6423_Ant_Bulk,Micro,0.04889679898299659,617
AN00000904_Br6423_Ant_Bulk,Oligo,0.30429308241862957,617
AN00000904_Br6423_Ant_Bulk,OPC,0.042514007622358053,617
AN00000904_Br6423_Ant_Bulk,Excit,0.304261291860884,617
AN00000904_Br6423_Ant_Bulk,Inhib,0.12465903061657489,617
AN00000904_Br6423_Ant_Cyto,Astro,0.09936624234211375,617
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09444431025027628,617
AN00000904_Br6423_Ant_Cyto,Micro,0.06778000294979161,617
AN00000904_Br6423_Ant_Cyto,Oligo,0.27028236229410985,617
AN00000904_Br6423_Ant_Cyto,OPC,0.0457364152192176,617
AN00000904_Br6423_Ant_Cyto,Excit,0.30843823322319086,617
AN00000904_Br6423_Ant_Cyto,Inhib,0.11395243372130007,617
AN00000904_Br6423_Ant_Nuc,Astro,0.09972017742117348,617
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09825152675877566,617
AN00000904_Br6423_Ant_Nuc,Micro,0.06440656797996981,617
AN00000904_Br6423_Ant_Nuc,Oligo,0.26410103612429553,617
AN00000904_Br6423_Ant_Nuc,OPC,0.04976777069002121,617
AN00000904_Br6423_Ant_Nuc,Excit,0.3113669814832806,617
AN00000904_Br6423_Ant_Nuc,Inhib,0.11238593954248374,617
AN00000904_Br6423_Post_Bulk,Astro,0.0893240377656933,617
AN00000904_Br6423_Post_Bulk,EndoMural,0.08150451848550584,617
AN00000904_Br6423_Post_Bulk,Micro,0.050795151636174575,617
AN00000904_Br6423_Post_Bulk,Oligo,0.32521197376566074,617
AN00000904_Br6423_Post_Bulk,OPC,0.0393259919804429,617
AN00000904_Br6423_Post_Bulk,Excit,0.281877307845257,617
AN00000904_Br6423_Post_Bulk,Inhib,0.13196101852126557,617
AN00000904_Br6423_Post_Cyto,Astro,0.08996985812457725,617
AN00000904_Br6423_Post_Cyto,EndoMural,0.10259172247184073,617
AN00000904_Br6423_Post_Cyto,Micro,0.06486764281738998,617
AN00000904_Br6423_Post_Cyto,Oligo,0.2757182580652295,617
AN00000904_Br6423_Post_Cyto,OPC,0.0421038878368403,617
AN00000904_Br6423_Post_Cyto,Excit,0.30134161552330574,617
AN00000904_Br6423_Post_Cyto,Inhib,0.12340701516081655,617
AN00000904_Br6423_Post_Nuc,Astro,0.09275408496140897,617
AN00000904_Br6423_Post_Nuc,EndoMural,0.11081721124892854,617
AN00000904_Br6423_Post_Nuc,Micro,0.06271219457937557,617
AN00000904_Br6423_Post_Nuc,Oligo,0.2877309864946521,617
AN00000904_Br6423_Post_Nuc,OPC,0.04449523479028574,617
AN00000904_Br6423_Post_Nuc,Excit,0.28582804948339957,617
AN00000904_Br6423_Post_Nuc,Inhib,0.11566223844194952,617
AN00000904_Br6471_Mid_Bulk,Astro,0.02414630025528942,617
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06749980542601171,617
AN00000904_Br6471_Mid_Bulk,Micro,0.039819561833939206,617
AN00000904_Br6471_Mid_Bulk,Oligo,0.4093242987485196,617
AN00000904_Br6471_Mid_Bulk,OPC,0.042590130871303714,617
AN00000904_Br6471_Mid_Bulk,Excit,0.31461959044746207,617
AN00000904_Br6471_Mid_Bulk,Inhib,0.1020003124174742,617
AN00000904_Br6471_Mid_Cyto,Astro,0.030211732694538276,617
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06972738811977545,617
AN00000904_Br6471_Mid_Cyto,Micro,0.05796211287914117,617
AN00000904_Br6471_Mid_Cyto,Oligo,0.458437510557453,617
AN00000904_Br6471_Mid_Cyto,OPC,0.03809670588233242,617
AN00000904_Br6471_Mid_Cyto,Excit,0.270848457303794,617
AN00000904_Br6471_Mid_Cyto,Inhib,0.07471609256296573,617
AN00000904_Br6471_Mid_Nuc,Astro,0.02960925332711492,617
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0842667463963766,617
AN00000904_Br6471_Mid_Nuc,Micro,0.045137834125506024,617
AN00000904_Br6471_Mid_Nuc,Oligo,0.42823286739410427,617
AN00000904_Br6471_Mid_Nuc,OPC,0.042547360316209815,617
AN00000904_Br6471_Mid_Nuc,Excit,0.2862934362949381,617
AN00000904_Br6471_Mid_Nuc,Inhib,0.08391250214575031,617
AN00000904_Br6522_Mid_Bulk,Astro,0.034367505615666406,617
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06953905142167534,617
AN00000904_Br6522_Mid_Bulk,Micro,0.0438054005416208,617
AN00000904_Br6522_Mid_Bulk,Oligo,0.2802498649606795,617
AN00000904_Br6522_Mid_Bulk,OPC,0.052530215308882154,617
AN00000904_Br6522_Mid_Bulk,Excit,0.4044771728551034,617
AN00000904_Br6522_Mid_Bulk,Inhib,0.11503078929637248,617
AN00000904_Br6522_Mid_Cyto,Astro,0.0550246213711399,617
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07468911930087373,617
AN00000904_Br6522_Mid_Cyto,Micro,0.07618634511824376,617
AN00000904_Br6522_Mid_Cyto,Oligo,0.3039145075243011,617
AN00000904_Br6522_Mid_Cyto,OPC,0.055183984902058704,617
AN00000904_Br6522_Mid_Cyto,Excit,0.35755051909706453,617
AN00000904_Br6522_Mid_Cyto,Inhib,0.07745090268631823,617
AN00000904_Br6522_Mid_Nuc,Astro,0.0496809786798509,617
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10002663031092413,617
AN00000904_Br6522_Mid_Nuc,Micro,0.05749793937099236,617
AN00000904_Br6522_Mid_Nuc,Oligo,0.27076705560313685,617
AN00000904_Br6522_Mid_Nuc,OPC,0.05482256580024957,617
AN00000904_Br6522_Mid_Nuc,Excit,0.36823375513865825,617
AN00000904_Br6522_Mid_Nuc,Inhib,0.09897107509618792,617
AN00000904_Br6522_Post_Bulk,Astro,0.040107426683401455,617
AN00000904_Br6522_Post_Bulk,EndoMural,0.07742883818083607,617
AN00000904_Br6522_Post_Bulk,Micro,0.04651408121187382,617
AN00000904_Br6522_Post_Bulk,Oligo,0.2289836507338611,617
AN00000904_Br6522_Post_Bulk,OPC,0.056572858042857915,617
AN00000904_Br6522_Post_Bulk,Excit,0.40747413932344284,617
AN00000904_Br6522_Post_Bulk,Inhib,0.14291900582372674,617
AN00000904_Br6522_Post_Cyto,Astro,0.051774262525694406,617
AN00000904_Br6522_Post_Cyto,EndoMural,0.0799318731998226,617
AN00000904_Br6522_Post_Cyto,Micro,0.06976511808529966,617
AN00000904_Br6522_Post_Cyto,Oligo,0.20023775403552554,617
AN00000904_Br6522_Post_Cyto,OPC,0.05351349791090227,617
AN00000904_Br6522_Post_Cyto,Excit,0.43575332542223016,617
AN00000904_Br6522_Post_Cyto,Inhib,0.10902416882052544,617
AN00000904_Br6522_Post_Nuc,Astro,0.051006185415851515,617
AN00000904_Br6522_Post_Nuc,EndoMural,0.12011044993364697,617
AN00000904_Br6522_Post_Nuc,Micro,0.05204010915760282,617
AN00000904_Br6522_Post_Nuc,Oligo,0.15084231045432459,617
AN00000904_Br6522_Post_Nuc,OPC,0.05540742062011502,617
AN00000904_Br6522_Post_Nuc,Excit,0.44499392079874334,617
AN00000904_Br6522_Post_Nuc,Inhib,0.12559960361971587,617
AN00000904_Br8325_Ant_Bulk,Astro,0.07284874209650248,617
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10611811234615821,617
AN00000904_Br8325_Ant_Bulk,Micro,0.051758811614859894,617
AN00000904_Br8325_Ant_Bulk,Oligo,0.15391097964561706,617
AN00000904_Br8325_Ant_Bulk,OPC,0.052617649052554394,617
AN00000904_Br8325_Ant_Bulk,Excit,0.39824866101355494,617
AN00000904_Br8325_Ant_Bulk,Inhib,0.16449704423075293,617
AN00000904_Br8325_Ant_Cyto,Astro,0.07181061172643362,617
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10438608543581711,617
AN00000904_Br8325_Ant_Cyto,Micro,0.07338784851488339,617
AN00000904_Br8325_Ant_Cyto,Oligo,0.19729008021651473,617
AN00000904_Br8325_Ant_Cyto,OPC,0.059191547081026065,617
AN00000904_Br8325_Ant_Cyto,Excit,0.3734402179370253,617
AN00000904_Br8325_Ant_Cyto,Inhib,0.12049360908829983,617
AN00000904_Br8325_Ant_Nuc,Astro,0.07776852903553824,617
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11598113386591119,617
AN00000904_Br8325_Ant_Nuc,Micro,0.06653066898375666,617
AN00000904_Br8325_Ant_Nuc,Oligo,0.19970973640241735,617
AN00000904_Br8325_Ant_Nuc,OPC,0.05996230006899518,617
AN00000904_Br8325_Ant_Nuc,Excit,0.35904426164636527,617
AN00000904_Br8325_Ant_Nuc,Inhib,0.12100336999701614,617
AN00000904_Br8325_Mid_Bulk,Astro,5.840330457983074e-13,617
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0388248933478115,617
AN00000904_Br8325_Mid_Bulk,Micro,0.027058521306906738,617
AN00000904_Br8325_Mid_Bulk,Oligo,0.7625505988483162,617
AN00000904_Br8325_Mid_Bulk,OPC,0.024380326282727106,617
AN00000904_Br8325_Mid_Bulk,Excit,0.09642132443526642,617
AN00000904_Br8325_Mid_Bulk,Inhib,0.05076433577838794,617
AN00000904_Br8325_Mid_Cyto,Astro,6.530014183725749e-14,617
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016502249539452264,617
AN00000904_Br8325_Mid_Cyto,Micro,0.028712615798723105,617
AN00000904_Br8325_Mid_Cyto,Oligo,0.9216871384219213,617
AN00000904_Br8325_Mid_Cyto,OPC,0.014475996820663493,617
