sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.05237760279471745,920
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.06661383527990618,920
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.042758934035695736,920
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.047010870271923064,920
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.04200692344703416,920
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43634802238860326,920
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.3128838117821202,920
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.04944719309174171,920
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.0758753478586031,920
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03195577105405112,920
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.05243102096857848,920
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.04591436950294992,920
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.421195442174252,920
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.3231808553498236,920
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.017707014853271502,920
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.04962935946397914,920
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02136477261350452,920
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.13068495780409764,920
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.02383058215774575,920
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3920812955662303,920
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.3647020175411712,920
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0214640174537255,920
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0492228940636429,920
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03243499270189413,920
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.12988885198426467,920
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02369040957972256,920
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43649529552908767,920
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.30680353868766247,920
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.017406176610848857,920
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06149781831470547,920
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020820605677446286,920
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.10656058440240138,920
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0240541234871704,920
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.404741833342053,920
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.3649188581653746,920
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0462633906594787,920
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.03925881417202984,920
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029250407300019154,920
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.0977478683573614,920
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.023732780603840153,920
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4725387162072804,920
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.2912080226999903,920
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.03419348304784937,920
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.038469805732957114,920
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0317363589906549,920
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.08518787432501974,920
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02295697193317281,920
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4509090295254996,920
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.3365464764448465,920
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.06179571449258344,920
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04319723952756109,920
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027101777835525347,920
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0676402415524604,920
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.03867497791692943,920
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48221754356476626,920
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.27937250511017403,920
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.05655635287401181,920
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04126211915936151,920
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03036369169614232,920
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.053112563779192996,920
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0341793693209108,920
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4639635448935001,920
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.32056235827688057,920
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.05738943444490707,920
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.050300401294445095,920
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024564217346330987,920
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.06478065060150348,920
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.039585125608832726,920
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49129418285657567,920
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.272085987847405,920
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.07432727901866877,920
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05157672204435861,920
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03336313763641021,920
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.051284884908078976,920
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0427633313888365,920
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4766166101272662,920
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.27006803487638076,920
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.06806837274335213,920
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05320796587152192,920
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.033523667486008435,920
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.03404213923877323,920
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.03772223855919322,920
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4416135058414149,920
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.3318221102597361,920
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.07147919190848995,920
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05426738888311266,920
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030970566266748722,920
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.043539996654008914,920
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.03992608744443652,920
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.495663325144351,920
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.26415344369885235,920
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.04196405326224904,920
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05064886793844884,920
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023685181776591777,920
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.09407089712858466,920
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02312652342145118,920
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4668654098958574,920
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.29963906657681705,920
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.04659556380773924,920
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05019130826986002,920
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03303775715175068,920
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.09161971032328575,920
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.022763736387884405,920
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4350242831846907,920
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.3207676408747892,920
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.03705558679112376,920
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.05896528082527033,920
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021557894284095023,920
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.09764692983247508,920
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.023106731834615785,920
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42428512501057297,920
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.33738245142184703,920
AN00000904_Br2720_Post_Bulk,Astro,0.00957374906566712,920
AN00000904_Br2720_Post_Bulk,EndoMural,0.053195446777607035,920
AN00000904_Br2720_Post_Bulk,Micro,0.02498854250069822,920
AN00000904_Br2720_Post_Bulk,Oligo,0.09354917345087733,920
AN00000904_Br2720_Post_Bulk,OPC,0.024683554270573543,920
AN00000904_Br2720_Post_Bulk,Excit,0.4295548991279606,920
AN00000904_Br2720_Post_Bulk,Inhib,0.3644546348066162,920
AN00000904_Br2720_Post_Cyto,Astro,0.01742523772221778,920
AN00000904_Br2720_Post_Cyto,EndoMural,0.06179676668768394,920
AN00000904_Br2720_Post_Cyto,Micro,0.039472348415916944,920
AN00000904_Br2720_Post_Cyto,Oligo,0.08375251452380761,920
AN00000904_Br2720_Post_Cyto,OPC,0.027359948322524693,920
AN00000904_Br2720_Post_Cyto,Excit,0.4706985922044573,920
AN00000904_Br2720_Post_Cyto,Inhib,0.29949459212339175,920
AN00000904_Br2720_Post_Nuc,Astro,0.015885722051705405,920
AN00000904_Br2720_Post_Nuc,EndoMural,0.0740140438454747,920
AN00000904_Br2720_Post_Nuc,Micro,0.028542992635332227,920
AN00000904_Br2720_Post_Nuc,Oligo,0.061460927324794225,920
AN00000904_Br2720_Post_Nuc,OPC,0.02777085915159644,920
AN00000904_Br2720_Post_Nuc,Excit,0.4533164255968025,920
AN00000904_Br2720_Post_Nuc,Inhib,0.3390090293942944,920
AN00000904_Br2743_Ant_Bulk,Astro,0.011543121159936989,920
AN00000904_Br2743_Ant_Bulk,EndoMural,0.038292545371958246,920
AN00000904_Br2743_Ant_Bulk,Micro,0.020329976592039722,920
AN00000904_Br2743_Ant_Bulk,Oligo,0.14385210969631707,920
AN00000904_Br2743_Ant_Bulk,OPC,0.027631289892944513,920
AN00000904_Br2743_Ant_Bulk,Excit,0.4384368237709884,920
AN00000904_Br2743_Ant_Bulk,Inhib,0.3199141335158151,920
AN00000904_Br2743_Ant_Nuc,Astro,0.02933074480289838,920
AN00000904_Br2743_Ant_Nuc,EndoMural,0.0929184829892289,920
AN00000904_Br2743_Ant_Nuc,Micro,0.033232248154144495,920
AN00000904_Br2743_Ant_Nuc,Oligo,0.08293840399832056,920
AN00000904_Br2743_Ant_Nuc,OPC,0.036702511000348804,920
AN00000904_Br2743_Ant_Nuc,Excit,0.4322106087182001,920
AN00000904_Br2743_Ant_Nuc,Inhib,0.2926670003368588,920
AN00000904_Br3942_Ant_Bulk,Astro,0.04203163017532397,920
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05191527846969237,920
AN00000904_Br3942_Ant_Bulk,Micro,0.023012319189496703,920
AN00000904_Br3942_Ant_Bulk,Oligo,0.06084841059970816,920
AN00000904_Br3942_Ant_Bulk,OPC,0.03208850408978837,920
AN00000904_Br3942_Ant_Bulk,Excit,0.45715973925603304,920
AN00000904_Br3942_Ant_Bulk,Inhib,0.33294411821995745,920
AN00000904_Br3942_Ant_Cyto,Astro,0.055158682169953184,920
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06320754508623805,920
AN00000904_Br3942_Ant_Cyto,Micro,0.049176866932699875,920
AN00000904_Br3942_Ant_Cyto,Oligo,0.0842849143132798,920
AN00000904_Br3942_Ant_Cyto,OPC,0.032263212703883076,920
AN00000904_Br3942_Ant_Cyto,Excit,0.478907511531056,920
AN00000904_Br3942_Ant_Cyto,Inhib,0.23700126726289011,920
AN00000904_Br3942_Ant_Nuc,Astro,0.044295168797434295,920
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06170605120535493,920
AN00000904_Br3942_Ant_Nuc,Micro,0.025180936841751492,920
AN00000904_Br3942_Ant_Nuc,Oligo,0.055266493274156434,920
AN00000904_Br3942_Ant_Nuc,OPC,0.03260270685928372,920
AN00000904_Br3942_Ant_Nuc,Excit,0.4334473864086127,920
AN00000904_Br3942_Ant_Nuc,Inhib,0.3475012566134064,920
AN00000904_Br3942_Mid_Bulk,Astro,0.03255808820037911,920
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05155853840466902,920
AN00000904_Br3942_Mid_Bulk,Micro,0.021876536318233455,920
AN00000904_Br3942_Mid_Bulk,Oligo,0.11217189594922551,920
AN00000904_Br3942_Mid_Bulk,OPC,0.030189133191929392,920
AN00000904_Br3942_Mid_Bulk,Excit,0.4285937435198821,920
AN00000904_Br3942_Mid_Bulk,Inhib,0.3230520644156814,920
AN00000904_Br3942_Mid_Cyto,Astro,0.04243670690073711,920
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06773704380766421,920
AN00000904_Br3942_Mid_Cyto,Micro,0.04038749101350965,920
AN00000904_Br3942_Mid_Cyto,Oligo,0.10162810198742278,920
AN00000904_Br3942_Mid_Cyto,OPC,0.02743145239892045,920
AN00000904_Br3942_Mid_Cyto,Excit,0.46959503574420525,920
AN00000904_Br3942_Mid_Cyto,Inhib,0.2507841681475406,920
AN00000904_Br3942_Mid_Nuc,Astro,0.03665401902703836,920
AN00000904_Br3942_Mid_Nuc,EndoMural,0.06734619651603393,920
AN00000904_Br3942_Mid_Nuc,Micro,0.02710781347673604,920
AN00000904_Br3942_Mid_Nuc,Oligo,0.0911528322664505,920
AN00000904_Br3942_Mid_Nuc,OPC,0.028185928845524812,920
AN00000904_Br3942_Mid_Nuc,Excit,0.44665513167537096,920
AN00000904_Br3942_Mid_Nuc,Inhib,0.3028980781928454,920
AN00000904_Br6423_Ant_Bulk,Astro,0.04444554499122806,920
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05301151788347297,920
AN00000904_Br6423_Ant_Bulk,Micro,0.026355743957288968,920
AN00000904_Br6423_Ant_Bulk,Oligo,0.12370657359468068,920
AN00000904_Br6423_Ant_Bulk,OPC,0.023286897469633108,920
AN00000904_Br6423_Ant_Bulk,Excit,0.3745210557706894,920
AN00000904_Br6423_Ant_Bulk,Inhib,0.3546726663330069,920
AN00000904_Br6423_Ant_Cyto,Astro,0.04756920563967632,920
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06133470340460906,920
AN00000904_Br6423_Ant_Cyto,Micro,0.03677770607475301,920
AN00000904_Br6423_Ant_Cyto,Oligo,0.11183435083924496,920
AN00000904_Br6423_Ant_Cyto,OPC,0.025611492265810575,920
AN00000904_Br6423_Ant_Cyto,Excit,0.38886819885337504,920
AN00000904_Br6423_Ant_Cyto,Inhib,0.32800434292253106,920
AN00000904_Br6423_Ant_Nuc,Astro,0.04794735254967252,920
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06373535696134008,920
AN00000904_Br6423_Ant_Nuc,Micro,0.03506423917790988,920
AN00000904_Br6423_Ant_Nuc,Oligo,0.10953204053631717,920
AN00000904_Br6423_Ant_Nuc,OPC,0.027825603311307793,920
AN00000904_Br6423_Ant_Nuc,Excit,0.39237836777807683,920
AN00000904_Br6423_Ant_Nuc,Inhib,0.3235170396853757,920
AN00000904_Br6423_Post_Bulk,Astro,0.04265552002271249,920
AN00000904_Br6423_Post_Bulk,EndoMural,0.05269324347882517,920
AN00000904_Br6423_Post_Bulk,Micro,0.0274043433138843,920
AN00000904_Br6423_Post_Bulk,Oligo,0.13196142866662103,920
AN00000904_Br6423_Post_Bulk,OPC,0.021587067913251587,920
AN00000904_Br6423_Post_Bulk,Excit,0.34935050853848937,920
AN00000904_Br6423_Post_Bulk,Inhib,0.37434788806621605,920
AN00000904_Br6423_Post_Cyto,Astro,0.04247182735394915,920
AN00000904_Br6423_Post_Cyto,EndoMural,0.06536111084390087,920
AN00000904_Br6423_Post_Cyto,Micro,0.03465745987373228,920
AN00000904_Br6423_Post_Cyto,Oligo,0.11225049742066083,920
AN00000904_Br6423_Post_Cyto,OPC,0.023178086898267915,920
AN00000904_Br6423_Post_Cyto,Excit,0.37291417069325533,920
AN00000904_Br6423_Post_Cyto,Inhib,0.34916684691623356,920
AN00000904_Br6423_Post_Nuc,Astro,0.04517092538120925,920
AN00000904_Br6423_Post_Nuc,EndoMural,0.07241030018824428,920
AN00000904_Br6423_Post_Nuc,Micro,0.03457319230931403,920
AN00000904_Br6423_Post_Nuc,Oligo,0.12022584337145682,920
AN00000904_Br6423_Post_Nuc,OPC,0.025195566004598623,920
AN00000904_Br6423_Post_Nuc,Excit,0.36604577529621174,920
AN00000904_Br6423_Post_Nuc,Inhib,0.33637839744896525,920
AN00000904_Br6471_Mid_Bulk,Astro,0.01206560214997266,920
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04659706918953795,920
AN00000904_Br6471_Mid_Bulk,Micro,0.022710300819155066,920
AN00000904_Br6471_Mid_Bulk,Oligo,0.1707073404521065,920
AN00000904_Br6471_Mid_Bulk,OPC,0.024551957935502078,920
AN00000904_Br6471_Mid_Bulk,Excit,0.4141791741378162,920
AN00000904_Br6471_Mid_Bulk,Inhib,0.3091885553159096,920
AN00000904_Br6471_Mid_Cyto,Astro,0.016970473808122073,920
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05370408097618201,920
AN00000904_Br6471_Mid_Cyto,Micro,0.03652490774047089,920
AN00000904_Br6471_Mid_Cyto,Oligo,0.2093016757661789,920
AN00000904_Br6471_Mid_Cyto,OPC,0.024784467450053,920
AN00000904_Br6471_Mid_Cyto,Excit,0.40593100667763454,920
AN00000904_Br6471_Mid_Cyto,Inhib,0.25278338758135865,920
AN00000904_Br6471_Mid_Nuc,Astro,0.0159293161893346,920
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06147786865551169,920
AN00000904_Br6471_Mid_Nuc,Micro,0.02752310958943352,920
AN00000904_Br6471_Mid_Nuc,Oligo,0.18978332007895443,920
AN00000904_Br6471_Mid_Nuc,OPC,0.026298772336421007,920
AN00000904_Br6471_Mid_Nuc,Excit,0.4060949132518304,920
AN00000904_Br6471_Mid_Nuc,Inhib,0.27289269989851445,920
AN00000904_Br6522_Mid_Bulk,Astro,0.01517226200973601,920
AN00000904_Br6522_Mid_Bulk,EndoMural,0.042819841418445886,920
AN00000904_Br6522_Mid_Bulk,Micro,0.02228147359519687,920
AN00000904_Br6522_Mid_Bulk,Oligo,0.10788529123072021,920
AN00000904_Br6522_Mid_Bulk,OPC,0.027112120347212394,920
AN00000904_Br6522_Mid_Bulk,Excit,0.47119746404543855,920
AN00000904_Br6522_Mid_Bulk,Inhib,0.31353154735325,920
AN00000904_Br6522_Mid_Cyto,Astro,0.027676687961672646,920
AN00000904_Br6522_Mid_Cyto,EndoMural,0.051570545399216496,920
AN00000904_Br6522_Mid_Cyto,Micro,0.043265521829449434,920
AN00000904_Br6522_Mid_Cyto,Oligo,0.13060050441829432,920
AN00000904_Br6522_Mid_Cyto,OPC,0.03219875809732066,920
AN00000904_Br6522_Mid_Cyto,Excit,0.4778797111098841,920
AN00000904_Br6522_Mid_Cyto,Inhib,0.23680827118416234,920
AN00000904_Br6522_Mid_Nuc,Astro,0.023432308321682,920
AN00000904_Br6522_Mid_Nuc,EndoMural,0.064079580530103,920
AN00000904_Br6522_Mid_Nuc,Micro,0.030891419557745166,920
AN00000904_Br6522_Mid_Nuc,Oligo,0.11063561725244979,920
AN00000904_Br6522_Mid_Nuc,OPC,0.029977363787938593,920
AN00000904_Br6522_Mid_Nuc,Excit,0.4577573032865744,920
AN00000904_Br6522_Mid_Nuc,Inhib,0.28322640726350695,920
AN00000904_Br6522_Post_Bulk,Astro,0.01650808946482264,920
AN00000904_Br6522_Post_Bulk,EndoMural,0.044401882384570136,920
AN00000904_Br6522_Post_Bulk,Micro,0.022090104422064976,920
AN00000904_Br6522_Post_Bulk,Oligo,0.08351690654216794,920
AN00000904_Br6522_Post_Bulk,OPC,0.02731716497211797,920
AN00000904_Br6522_Post_Bulk,Excit,0.4423424808868414,920
AN00000904_Br6522_Post_Bulk,Inhib,0.36382337132741494,920
AN00000904_Br6522_Post_Cyto,Astro,0.022558044864422748,920
AN00000904_Br6522_Post_Cyto,EndoMural,0.04800107771014476,920
AN00000904_Br6522_Post_Cyto,Micro,0.034602772009564534,920
AN00000904_Br6522_Post_Cyto,Oligo,0.0771013879555818,920
AN00000904_Br6522_Post_Cyto,OPC,0.027394775179752952,920
AN00000904_Br6522_Post_Cyto,Excit,0.5021698282174117,920
AN00000904_Br6522_Post_Cyto,Inhib,0.28817211406312143,920
AN00000904_Br6522_Post_Nuc,Astro,0.021278758844729195,920
AN00000904_Br6522_Post_Nuc,EndoMural,0.0676209082791964,920
AN00000904_Br6522_Post_Nuc,Micro,0.024710637434200114,920
AN00000904_Br6522_Post_Nuc,Oligo,0.0559609215686532,920
AN00000904_Br6522_Post_Nuc,OPC,0.02687781932844108,920
AN00000904_Br6522_Post_Nuc,Excit,0.483237613437217,920
AN00000904_Br6522_Post_Nuc,Inhib,0.32031334110756293,920
AN00000904_Br8325_Ant_Bulk,Astro,0.029406047133802394,920
AN00000904_Br8325_Ant_Bulk,EndoMural,0.057563090762407794,920
AN00000904_Br8325_Ant_Bulk,Micro,0.023523229807436596,920
AN00000904_Br8325_Ant_Bulk,Oligo,0.054759415863514994,920
AN00000904_Br8325_Ant_Bulk,OPC,0.024407295732157497,920
AN00000904_Br8325_Ant_Bulk,Excit,0.41198335521384916,920
AN00000904_Br8325_Ant_Bulk,Inhib,0.39835756548683154,920
AN00000904_Br8325_Ant_Cyto,Astro,0.032167858246851734,920
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0629048028157181,920
AN00000904_Br8325_Ant_Cyto,Micro,0.03710965872525811,920
AN00000904_Br8325_Ant_Cyto,Oligo,0.07746251104301262,920
AN00000904_Br8325_Ant_Cyto,OPC,0.030759081668979383,920
AN00000904_Br8325_Ant_Cyto,Excit,0.43729841904652134,920
AN00000904_Br8325_Ant_Cyto,Inhib,0.32229766845365865,920
AN00000904_Br8325_Ant_Nuc,Astro,0.0352011491274764,920
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07017746163958295,920
AN00000904_Br8325_Ant_Nuc,Micro,0.03397533991927817,920
AN00000904_Br8325_Ant_Nuc,Oligo,0.07894298334231542,920
AN00000904_Br8325_Ant_Nuc,OPC,0.031265669392752014,920
AN00000904_Br8325_Ant_Nuc,Excit,0.4239702355048849,920
AN00000904_Br8325_Ant_Nuc,Inhib,0.3264671610737102,920
AN00000904_Br8325_Mid_Bulk,Astro,2.2164904192316716e-12,920
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043997966424992506,920
AN00000904_Br8325_Mid_Bulk,Micro,0.02448477770103567,920
AN00000904_Br8325_Mid_Bulk,Oligo,0.4328930723512387,920
AN00000904_Br8325_Mid_Bulk,OPC,0.02219226115871582,920
AN00000904_Br8325_Mid_Bulk,Excit,0.235548003807007,920
AN00000904_Br8325_Mid_Bulk,Inhib,0.24088391855479374,920
AN00000904_Br8325_Mid_Cyto,Astro,4.8995381640776067e-14,920
AN00000904_Br8325_Mid_Cyto,EndoMural,0.034033661231115876,920
AN00000904_Br8325_Mid_Cyto,Micro,0.03803224832216708,920
AN00000904_Br8325_Mid_Cyto,Oligo,0.7069663992302759,920
AN00000904_Br8325_Mid_Cyto,OPC,0.020922499704390866,920
