sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1784699435247403,793
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11496520801231488,793
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09283582216409866,793
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035447683144403656,793
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2495810659443251,793
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03958876724444298,793
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.274344733427937,793
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19323672006247775,793
AN00000904_Br2720_Post_Bulk,Astro,0.035549454359032305,793
AN00000904_Br2720_Post_Bulk,EndoMural,0.09152144302280603,793
AN00000904_Br2720_Post_Bulk,Micro,0.04507954638165925,793
AN00000904_Br2720_Post_Bulk,Oligo,0.2603549929578233,793
AN00000904_Br2720_Post_Bulk,OPC,0.046862349260481564,793
AN00000904_Br2720_Post_Bulk,Excit,0.301340102016695,793
AN00000904_Br2720_Post_Bulk,Inhib,0.2192921120015026,793
AN00000904_Br2720_Post_Cyto,Astro,0.05835127640036631,793
AN00000904_Br2720_Post_Cyto,EndoMural,0.1027773805508572,793
AN00000904_Br2720_Post_Cyto,Micro,0.0693316164658248,793
AN00000904_Br2720_Post_Cyto,Oligo,0.2248389120279036,793
AN00000904_Br2720_Post_Cyto,OPC,0.050017108274624786,793
AN00000904_Br2720_Post_Cyto,Excit,0.32443349692483453,793
AN00000904_Br2720_Post_Cyto,Inhib,0.17025020935558882,793
AN00000904_Br2720_Post_Nuc,Astro,0.05582915228710051,793
AN00000904_Br2720_Post_Nuc,EndoMural,0.13087554566925574,793
AN00000904_Br2720_Post_Nuc,Micro,0.052665111887006434,793
AN00000904_Br2720_Post_Nuc,Oligo,0.17284655008381103,793
AN00000904_Br2720_Post_Nuc,OPC,0.05355146145607314,793
AN00000904_Br2720_Post_Nuc,Excit,0.32820133150610975,793
AN00000904_Br2720_Post_Nuc,Inhib,0.20603084711064334,793
AN00000904_Br2743_Ant_Bulk,Astro,0.039586965376096295,793
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05910605401723264,793
AN00000904_Br2743_Ant_Bulk,Micro,0.03292999738020352,793
AN00000904_Br2743_Ant_Bulk,Oligo,0.3703083843062633,793
AN00000904_Br2743_Ant_Bulk,OPC,0.0473677172088394,793
AN00000904_Br2743_Ant_Bulk,Excit,0.2758532339020926,793
AN00000904_Br2743_Ant_Bulk,Inhib,0.17484764780927228,793
AN00000904_Br2743_Ant_Nuc,Astro,0.09027143138148619,793
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14651553480144833,793
AN00000904_Br2743_Ant_Nuc,Micro,0.054508471469297624,793
AN00000904_Br2743_Ant_Nuc,Oligo,0.20877419283215592,793
AN00000904_Br2743_Ant_Nuc,OPC,0.06282299706738623,793
AN00000904_Br2743_Ant_Nuc,Excit,0.2791783713576815,793
AN00000904_Br2743_Ant_Nuc,Inhib,0.15792900109054422,793
AN00000904_Br3942_Ant_Bulk,Astro,0.13724657188768702,793
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08697073104581313,793
AN00000904_Br3942_Ant_Bulk,Micro,0.04039468697169741,793
AN00000904_Br3942_Ant_Bulk,Oligo,0.16356909778184875,793
AN00000904_Br3942_Ant_Bulk,OPC,0.05897481930054859,793
AN00000904_Br3942_Ant_Bulk,Excit,0.3187588071754131,793
AN00000904_Br3942_Ant_Bulk,Inhib,0.1940852858369919,793
AN00000904_Br3942_Ant_Cyto,Astro,0.15982693755744048,793
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09329310019219299,793
AN00000904_Br3942_Ant_Cyto,Micro,0.07712792723800786,793
AN00000904_Br3942_Ant_Cyto,Oligo,0.2018927527997101,793
AN00000904_Br3942_Ant_Cyto,OPC,0.05216806861108829,793
AN00000904_Br3942_Ant_Cyto,Excit,0.29877357029239743,793
AN00000904_Br3942_Ant_Cyto,Inhib,0.11691764330916282,793
AN00000904_Br3942_Ant_Nuc,Astro,0.14403336263343955,793
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10332086062931382,793
AN00000904_Br3942_Ant_Nuc,Micro,0.04407376802674488,793
AN00000904_Br3942_Ant_Nuc,Oligo,0.14763852738165556,793
AN00000904_Br3942_Ant_Nuc,OPC,0.05980902786984378,793
AN00000904_Br3942_Ant_Nuc,Excit,0.3019429479749289,793
AN00000904_Br3942_Ant_Nuc,Inhib,0.1991815054840735,793
AN00000904_Br3942_Mid_Bulk,Astro,0.10091342773875402,793
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07965484797373304,793
AN00000904_Br3942_Mid_Bulk,Micro,0.03533880304989342,793
AN00000904_Br3942_Mid_Bulk,Oligo,0.28424289815867604,793
AN00000904_Br3942_Mid_Bulk,OPC,0.051352724900003505,793
AN00000904_Br3942_Mid_Bulk,Excit,0.27263447259223533,793
AN00000904_Br3942_Mid_Bulk,Inhib,0.17586282558670469,793
AN00000904_Br3942_Mid_Cyto,Astro,0.12488202159224324,793
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10112657536214907,793
AN00000904_Br3942_Mid_Cyto,Micro,0.06363356722558763,793
AN00000904_Br3942_Mid_Cyto,Oligo,0.24666000390238144,793
AN00000904_Br3942_Mid_Cyto,OPC,0.044718615332505846,793
AN00000904_Br3942_Mid_Cyto,Excit,0.29280169986144006,793
AN00000904_Br3942_Mid_Cyto,Inhib,0.12617751672369268,793
AN00000904_Br3942_Mid_Nuc,Astro,0.11392378857194892,793
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10638863318831016,793
AN00000904_Br3942_Mid_Nuc,Micro,0.044630595946763295,793
AN00000904_Br3942_Mid_Nuc,Oligo,0.23200336872853558,793
AN00000904_Br3942_Mid_Nuc,OPC,0.04851154292490297,793
AN00000904_Br3942_Mid_Nuc,Excit,0.29165203393285943,793
AN00000904_Br3942_Mid_Nuc,Inhib,0.1628900367066796,793
AN00000904_Br6423_Ant_Bulk,Astro,0.13056473827192072,793
AN00000904_Br6423_Ant_Bulk,EndoMural,0.078263748944123,793
AN00000904_Br6423_Ant_Bulk,Micro,0.04073138882427709,793
AN00000904_Br6423_Ant_Bulk,Oligo,0.300740903189103,793
AN00000904_Br6423_Ant_Bulk,OPC,0.03736086884435227,793
AN00000904_Br6423_Ant_Bulk,Excit,0.22482411438659253,793
AN00000904_Br6423_Ant_Bulk,Inhib,0.18751423753963137,793
AN00000904_Br6423_Ant_Cyto,Astro,0.13899197881878964,793
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09042729499207755,793
AN00000904_Br6423_Ant_Cyto,Micro,0.057087706362375014,793
AN00000904_Br6423_Ant_Cyto,Oligo,0.2690187352046861,793
AN00000904_Br6423_Ant_Cyto,OPC,0.041149400853339166,793
AN00000904_Br6423_Ant_Cyto,Excit,0.23684522378984046,793
AN00000904_Br6423_Ant_Cyto,Inhib,0.16647965997889203,793
AN00000904_Br6423_Ant_Nuc,Astro,0.13965870205092884,793
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09406792166104648,793
AN00000904_Br6423_Ant_Nuc,Micro,0.0543382224167679,793
AN00000904_Br6423_Ant_Nuc,Oligo,0.26334682827421235,793
AN00000904_Br6423_Ant_Nuc,OPC,0.044675806120022456,793
AN00000904_Br6423_Ant_Nuc,Excit,0.23895570847358183,793
AN00000904_Br6423_Ant_Nuc,Inhib,0.16495681100344017,793
AN00000904_Br6423_Post_Bulk,Astro,0.1246210759755307,793
AN00000904_Br6423_Post_Bulk,EndoMural,0.07699194659226091,793
AN00000904_Br6423_Post_Bulk,Micro,0.04202200323391885,793
AN00000904_Br6423_Post_Bulk,Oligo,0.3189798516175203,793
AN00000904_Br6423_Post_Bulk,OPC,0.03428422692876593,793
AN00000904_Br6423_Post_Bulk,Excit,0.20759583540959706,793
AN00000904_Br6423_Post_Bulk,Inhib,0.19550506024240627,793
AN00000904_Br6423_Post_Cyto,Astro,0.12606247796288922,793
AN00000904_Br6423_Post_Cyto,EndoMural,0.09777701524421113,793
AN00000904_Br6423_Post_Cyto,Micro,0.0544487281682923,793
AN00000904_Br6423_Post_Cyto,Oligo,0.27358952547406223,793
AN00000904_Br6423_Post_Cyto,OPC,0.037696169779435164,793
AN00000904_Br6423_Post_Cyto,Excit,0.22941067654652691,793
AN00000904_Br6423_Post_Cyto,Inhib,0.18101540682458303,793
AN00000904_Br6423_Post_Nuc,Astro,0.12988854791824456,793
AN00000904_Br6423_Post_Nuc,EndoMural,0.10529214950898834,793
AN00000904_Br6423_Post_Nuc,Micro,0.05263076196629194,793
AN00000904_Br6423_Post_Nuc,Oligo,0.2851497024661757,793
AN00000904_Br6423_Post_Nuc,OPC,0.03975458912141089,793
AN00000904_Br6423_Post_Nuc,Excit,0.2185891241392959,793
AN00000904_Br6423_Post_Nuc,Inhib,0.16869512487959265,793
AN00000904_Br6471_Mid_Bulk,Astro,0.03919541035352219,793
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06768529394707741,793
AN00000904_Br6471_Mid_Bulk,Micro,0.03452470577446802,793
AN00000904_Br6471_Mid_Bulk,Oligo,0.4158054648474291,793
AN00000904_Br6471_Mid_Bulk,OPC,0.03931420345887467,793
AN00000904_Br6471_Mid_Bulk,Excit,0.24382095426266776,793
AN00000904_Br6471_Mid_Bulk,Inhib,0.15965396735596082,793
AN00000904_Br6471_Mid_Cyto,Astro,0.048275869176693624,793
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06988360423026108,793
AN00000904_Br6471_Mid_Cyto,Micro,0.05060887790446084,793
AN00000904_Br6471_Mid_Cyto,Oligo,0.46585213344562754,793
AN00000904_Br6471_Mid_Cyto,OPC,0.03542351053726113,793
AN00000904_Br6471_Mid_Cyto,Excit,0.21571627839155125,793
AN00000904_Br6471_Mid_Cyto,Inhib,0.11423972631414465,793
AN00000904_Br6471_Mid_Nuc,Astro,0.04720555136240622,793
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08408827402720263,793
AN00000904_Br6471_Mid_Nuc,Micro,0.039306011476561514,793
AN00000904_Br6471_Mid_Nuc,Oligo,0.43617674812143137,793
AN00000904_Br6471_Mid_Nuc,OPC,0.03922521536144574,793
AN00000904_Br6471_Mid_Nuc,Excit,0.22316760161689794,793
AN00000904_Br6471_Mid_Nuc,Inhib,0.13083059803405464,793
AN00000904_Br6522_Mid_Bulk,Astro,0.05245466347735212,793
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07053850255722845,793
AN00000904_Br6522_Mid_Bulk,Micro,0.03850501230713596,793
AN00000904_Br6522_Mid_Bulk,Oligo,0.29004545381271934,793
AN00000904_Br6522_Mid_Bulk,OPC,0.0492436660809381,793
AN00000904_Br6522_Mid_Bulk,Excit,0.3177446719019917,793
AN00000904_Br6522_Mid_Bulk,Inhib,0.18146802986263438,793
AN00000904_Br6522_Mid_Cyto,Astro,0.08219991835064895,793
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07525651888400374,793
AN00000904_Br6522_Mid_Cyto,Micro,0.0672058109321469,793
AN00000904_Br6522_Mid_Cyto,Oligo,0.31484098923646986,793
AN00000904_Br6522_Mid_Cyto,OPC,0.05166437022983591,793
AN00000904_Br6522_Mid_Cyto,Excit,0.2913619823207804,793
AN00000904_Br6522_Mid_Cyto,Inhib,0.11747041004611415,793
AN00000904_Br6522_Mid_Nuc,Astro,0.07393144725899388,793
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09992526928160919,793
AN00000904_Br6522_Mid_Nuc,Micro,0.050462053535701865,793
AN00000904_Br6522_Mid_Nuc,Oligo,0.27968963649914486,793
AN00000904_Br6522_Mid_Nuc,OPC,0.05103911469948092,793
AN00000904_Br6522_Mid_Nuc,Excit,0.2919413520050626,793
AN00000904_Br6522_Mid_Nuc,Inhib,0.15301112672000672,793
AN00000904_Br6522_Post_Bulk,Astro,0.0589632160595687,793
AN00000904_Br6522_Post_Bulk,EndoMural,0.07713124450577245,793
AN00000904_Br6522_Post_Bulk,Micro,0.04029258312496419,793
AN00000904_Br6522_Post_Bulk,Oligo,0.23465604546274607,793
AN00000904_Br6522_Post_Bulk,OPC,0.052493909381956326,793
AN00000904_Br6522_Post_Bulk,Excit,0.3158926352075583,793
AN00000904_Br6522_Post_Bulk,Inhib,0.2205703662574339,793
AN00000904_Br6522_Post_Cyto,Astro,0.07624651140012208,793
AN00000904_Br6522_Post_Cyto,EndoMural,0.08095227176794358,793
AN00000904_Br6522_Post_Cyto,Micro,0.06180396066718488,793
AN00000904_Br6522_Post_Cyto,Oligo,0.21044892430763898,793
AN00000904_Br6522_Post_Cyto,OPC,0.05095857105096335,793
AN00000904_Br6522_Post_Cyto,Excit,0.35362871032711385,793
AN00000904_Br6522_Post_Cyto,Inhib,0.1659610504790332,793
AN00000904_Br6522_Post_Nuc,Astro,0.0745420099317588,793
AN00000904_Br6522_Post_Nuc,EndoMural,0.12037748978005791,793
AN00000904_Br6522_Post_Nuc,Micro,0.04596018345613468,793
AN00000904_Br6522_Post_Nuc,Oligo,0.15839285623528082,793
AN00000904_Br6522_Post_Nuc,OPC,0.05214874805575187,793
AN00000904_Br6522_Post_Nuc,Excit,0.352053661233787,793
AN00000904_Br6522_Post_Nuc,Inhib,0.1965250513072288,793
AN00000904_Br8325_Ant_Bulk,Astro,0.10178854419442619,793
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10221834719617333,793
AN00000904_Br8325_Ant_Bulk,Micro,0.043762824060304364,793
AN00000904_Br8325_Ant_Bulk,Oligo,0.15549285110755953,793
AN00000904_Br8325_Ant_Bulk,OPC,0.04742018652860736,793
AN00000904_Br8325_Ant_Bulk,Excit,0.3018062497087921,793
AN00000904_Br8325_Ant_Bulk,Inhib,0.2475109972041371,793
AN00000904_Br8325_Ant_Cyto,Astro,0.10286922295445734,793
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10223972376515811,793
AN00000904_Br8325_Ant_Cyto,Micro,0.06347903670681579,793
AN00000904_Br8325_Ant_Cyto,Oligo,0.20220352788383694,793
AN00000904_Br8325_Ant_Cyto,OPC,0.054646401433534504,793
AN00000904_Br8325_Ant_Cyto,Excit,0.2944916690386798,793
AN00000904_Br8325_Ant_Cyto,Inhib,0.18007041821751751,793
AN00000904_Br8325_Ant_Nuc,Astro,0.11054794325031121,793
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11279532340868248,793
AN00000904_Br8325_Ant_Nuc,Micro,0.05716174657550192,793
AN00000904_Br8325_Ant_Nuc,Oligo,0.20329950377116235,793
AN00000904_Br8325_Ant_Nuc,OPC,0.05474441728667904,793
AN00000904_Br8325_Ant_Nuc,Excit,0.28165935788568425,793
AN00000904_Br8325_Ant_Nuc,Inhib,0.17979170782197879,793
AN00000904_Br8325_Mid_Bulk,Astro,9.298906255396019e-4,793
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0377142024233036,793
AN00000904_Br8325_Mid_Bulk,Micro,0.02212359763133218,793
AN00000904_Br8325_Mid_Bulk,Oligo,0.7711120835387985,793
AN00000904_Br8325_Mid_Bulk,OPC,0.02115204309539397,793
AN00000904_Br8325_Mid_Bulk,Excit,0.07007282374380389,793
AN00000904_Br8325_Mid_Bulk,Inhib,0.07689535894182828,793
AN00000904_Br8325_Mid_Cyto,Astro,1.5806720862033924e-13,793
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015999859929467706,793
AN00000904_Br8325_Mid_Cyto,Micro,0.02330732593325381,793
AN00000904_Br8325_Mid_Cyto,Oligo,0.927372411398847,793
AN00000904_Br8325_Mid_Cyto,OPC,0.012260154716499525,793
