sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029825457503300734,184
AN00000904_Br8325_Mid_Cyto,Inhib,0.026949932869871858,184
AN00000904_Br8492_Mid_Bulk,Astro,0.019723257047035442,184
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08097503864971602,184
AN00000904_Br8492_Mid_Bulk,Micro,0.035966661391565916,184
AN00000904_Br8492_Mid_Bulk,Oligo,0.23253638942494606,184
AN00000904_Br8492_Mid_Bulk,OPC,0.026547216399994623,184
AN00000904_Br8492_Mid_Bulk,Excit,0.42721586284595936,184
AN00000904_Br8492_Mid_Bulk,Inhib,0.17703557424078253,184
AN00000904_Br8492_Mid_Cyto,Astro,0.04096308009831979,184
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07970565977448923,184
AN00000904_Br8492_Mid_Cyto,Micro,0.04976799575973031,184
AN00000904_Br8492_Mid_Cyto,Oligo,0.2049560972147249,184
AN00000904_Br8492_Mid_Cyto,OPC,0.03717257740501792,184
AN00000904_Br8492_Mid_Cyto,Excit,0.4297607352294219,184
AN00000904_Br8492_Mid_Cyto,Inhib,0.15767385451829594,184
AN00000904_Br8492_Mid_Nuc,Astro,0.03800068278527578,184
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11858855684284306,184
AN00000904_Br8492_Mid_Nuc,Micro,0.046278432541430964,184
AN00000904_Br8492_Mid_Nuc,Oligo,0.1751722477081993,184
AN00000904_Br8492_Mid_Nuc,OPC,0.03425052854961037,184
AN00000904_Br8492_Mid_Nuc,Excit,0.40560151417423096,184
AN00000904_Br8492_Mid_Nuc,Inhib,0.18210803739840958,184
AN00000904_Br8492_Post_Bulk,Astro,0.015911205765274588,184
AN00000904_Br8492_Post_Bulk,EndoMural,0.09391837443907645,184
AN00000904_Br8492_Post_Bulk,Micro,0.03394221578302052,184
AN00000904_Br8492_Post_Bulk,Oligo,0.23838025421116274,184
AN00000904_Br8492_Post_Bulk,OPC,0.02197783532705188,184
AN00000904_Br8492_Post_Bulk,Excit,0.3990710124188711,184
AN00000904_Br8492_Post_Bulk,Inhib,0.1967991020555427,184
AN00000904_Br8492_Post_Cyto,Astro,0.030154493024796454,184
AN00000904_Br8492_Post_Cyto,EndoMural,0.09650515542630671,184
AN00000904_Br8492_Post_Cyto,Micro,0.04619582903703634,184
AN00000904_Br8492_Post_Cyto,Oligo,0.23260597750075412,184
AN00000904_Br8492_Post_Cyto,OPC,0.03013049526625469,184
AN00000904_Br8492_Post_Cyto,Excit,0.39506450444459407,184
AN00000904_Br8492_Post_Cyto,Inhib,0.16934354530025772,184
AN00000904_Br8492_Post_Nuc,Astro,0.029742860659702875,184
AN00000904_Br8492_Post_Nuc,EndoMural,0.13085785924592996,184
AN00000904_Br8492_Post_Nuc,Micro,0.039813362718047154,184
AN00000904_Br8492_Post_Nuc,Oligo,0.17303320390838575,184
AN00000904_Br8492_Post_Nuc,OPC,0.029592518440357606,184
AN00000904_Br8492_Post_Nuc,Excit,0.3996532809642673,184
AN00000904_Br8492_Post_Nuc,Inhib,0.19730691406330936,184
AN00000904_Br8667_Ant_Bulk,Astro,0.14003591531083387,184
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07391702528431779,184
AN00000904_Br8667_Ant_Bulk,Micro,0.03575884471324015,184
AN00000904_Br8667_Ant_Bulk,Oligo,0.2054382611983577,184
AN00000904_Br8667_Ant_Bulk,OPC,0.04528388917940971,184
AN00000904_Br8667_Ant_Bulk,Excit,0.28458780294199904,184
AN00000904_Br8667_Ant_Bulk,Inhib,0.2149782613718417,184
AN00000904_Br8667_Ant_Cyto,Astro,0.11762254841214531,184
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0837299688352891,184
AN00000904_Br8667_Ant_Cyto,Micro,0.057491082157081985,184
AN00000904_Br8667_Ant_Cyto,Oligo,0.2091307900259767,184
AN00000904_Br8667_Ant_Cyto,OPC,0.03918191424240689,184
AN00000904_Br8667_Ant_Cyto,Excit,0.35146648402654584,184
AN00000904_Br8667_Ant_Cyto,Inhib,0.1413772123005542,184
AN00000904_Br8667_Ant_Nuc,Astro,0.11912373786242215,184
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08416733318853617,184
AN00000904_Br8667_Ant_Nuc,Micro,0.03695638249952862,184
AN00000904_Br8667_Ant_Nuc,Oligo,0.18381546524057785,184
AN00000904_Br8667_Ant_Nuc,OPC,0.04757179264589546,184
AN00000904_Br8667_Ant_Nuc,Excit,0.32632598529956147,184
AN00000904_Br8667_Ant_Nuc,Inhib,0.20203930326347824,184
AN00000904_Br8667_Mid_Bulk,Astro,0.1337804015735787,184
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09666095813605965,184
AN00000904_Br8667_Mid_Bulk,Micro,0.03619294021473433,184
AN00000904_Br8667_Mid_Bulk,Oligo,0.13155267924746908,184
AN00000904_Br8667_Mid_Bulk,OPC,0.043932488142932026,184
AN00000904_Br8667_Mid_Bulk,Excit,0.3173748806341645,184
AN00000904_Br8667_Mid_Bulk,Inhib,0.24050565205106175,184
AN00000904_Br8667_Mid_Cyto,Astro,0.1419773175971068,184
AN00000904_Br8667_Mid_Cyto,EndoMural,0.123551767402391,184
AN00000904_Br8667_Mid_Cyto,Micro,0.04807355806298279,184
AN00000904_Br8667_Mid_Cyto,Oligo,0.11236439357200648,184
AN00000904_Br8667_Mid_Cyto,OPC,0.04443187202236435,184
AN00000904_Br8667_Mid_Cyto,Excit,0.33004263022531205,184
AN00000904_Br8667_Mid_Cyto,Inhib,0.19955846111783657,184
AN00000904_Br8667_Mid_Nuc,Astro,0.1284310325089743,184
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09849312044500999,184
AN00000904_Br8667_Mid_Nuc,Micro,0.038324113151217414,184
AN00000904_Br8667_Mid_Nuc,Oligo,0.09392683362082216,184
AN00000904_Br8667_Mid_Nuc,OPC,0.04812494442275356,184
AN00000904_Br8667_Mid_Nuc,Excit,0.3591388027663969,184
AN00000904_Br8667_Mid_Nuc,Inhib,0.23356115308482572,184
AN00000906_Br2720_Post_Bulk,Astro,0.04998001766596694,184
AN00000906_Br2720_Post_Bulk,EndoMural,0.07328713169675287,184
AN00000906_Br2720_Post_Bulk,Micro,0.03515717498353299,184
AN00000906_Br2720_Post_Bulk,Oligo,0.14158740345803403,184
AN00000906_Br2720_Post_Bulk,OPC,0.04240170564409673,184
AN00000906_Br2720_Post_Bulk,Excit,0.4556761014523531,184
AN00000906_Br2720_Post_Bulk,Inhib,0.2019104650992634,184
AN00000906_Br2720_Post_Cyto,Astro,0.04895843867206461,184
AN00000906_Br2720_Post_Cyto,EndoMural,0.08589346272865972,184
AN00000906_Br2720_Post_Cyto,Micro,0.04557467065958292,184
AN00000906_Br2720_Post_Cyto,Oligo,0.12544581937110705,184
AN00000906_Br2720_Post_Cyto,OPC,0.04197765495887728,184
AN00000906_Br2720_Post_Cyto,Excit,0.43194645706945695,184
AN00000906_Br2720_Post_Cyto,Inhib,0.2202034965402515,184
AN00000906_Br2720_Post_Nuc,Astro,0.04498103392111222,184
AN00000906_Br2720_Post_Nuc,EndoMural,0.09357186744386457,184
AN00000906_Br2720_Post_Nuc,Micro,0.029280892848468167,184
AN00000906_Br2720_Post_Nuc,Oligo,0.0936085866467364,184
AN00000906_Br2720_Post_Nuc,OPC,0.04442523760781002,184
AN00000906_Br2720_Post_Nuc,Excit,0.4721903640535216,184
AN00000906_Br2720_Post_Nuc,Inhib,0.22194201747848707,184
AN00000906_Br2743_Ant_Bulk,Astro,0.05832577743555137,184
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04711867492002793,184
AN00000906_Br2743_Ant_Bulk,Micro,0.024557883173995983,184
AN00000906_Br2743_Ant_Bulk,Oligo,0.26075522593629746,184
AN00000906_Br2743_Ant_Bulk,OPC,0.05081423360775445,184
AN00000906_Br2743_Ant_Bulk,Excit,0.40806784922771594,184
AN00000906_Br2743_Ant_Bulk,Inhib,0.1503603556986568,184
AN00000906_Br2743_Ant_Cyto,Astro,0.0660110157826651,184
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05914292005623873,184
AN00000906_Br2743_Ant_Cyto,Micro,0.02976954264649661,184
AN00000906_Br2743_Ant_Cyto,Oligo,0.1507854937702302,184
AN00000906_Br2743_Ant_Cyto,OPC,0.05394416315013461,184
AN00000906_Br2743_Ant_Cyto,Excit,0.40135157516213404,184
AN00000906_Br2743_Ant_Cyto,Inhib,0.23899528943210074,184
AN00000906_Br2743_Ant_Nuc,Astro,0.04185200345946852,184
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11468494558113981,184
AN00000906_Br2743_Ant_Nuc,Micro,0.023641769855296705,184
AN00000906_Br2743_Ant_Nuc,Oligo,0.18357882086818794,184
AN00000906_Br2743_Ant_Nuc,OPC,0.05452507553841048,184
AN00000906_Br2743_Ant_Nuc,Excit,0.4206337628199036,184
AN00000906_Br2743_Ant_Nuc,Inhib,0.16108362187759304,184
AN00000906_Br3942_Ant_Bulk,Astro,0.14916111155674844,184
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07627547490554694,184
AN00000906_Br3942_Ant_Bulk,Micro,0.032997125415037444,184
AN00000906_Br3942_Ant_Bulk,Oligo,0.08581102669283706,184
AN00000906_Br3942_Ant_Bulk,OPC,0.03999547398442847,184
AN00000906_Br3942_Ant_Bulk,Excit,0.44586404012627084,184
AN00000906_Br3942_Ant_Bulk,Inhib,0.16989574731913085,184
AN00000906_Br3942_Ant_Cyto,Astro,0.14420102024382686,184
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08603827847657426,184
AN00000906_Br3942_Ant_Cyto,Micro,0.05056585775038033,184
AN00000906_Br3942_Ant_Cyto,Oligo,0.10969735440077168,184
AN00000906_Br3942_Ant_Cyto,OPC,0.04015853568364368,184
AN00000906_Br3942_Ant_Cyto,Excit,0.4314229800368858,184
AN00000906_Br3942_Ant_Cyto,Inhib,0.13791597340791747,184
AN00000906_Br3942_Ant_Nuc,Astro,0.13424138469099609,184
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09405379814647845,184
AN00000906_Br3942_Ant_Nuc,Micro,0.029255141754708964,184
AN00000906_Br3942_Ant_Nuc,Oligo,0.08292681157996057,184
AN00000906_Br3942_Ant_Nuc,OPC,0.04683828968732349,184
AN00000906_Br3942_Ant_Nuc,Excit,0.4072758186553981,184
AN00000906_Br3942_Ant_Nuc,Inhib,0.20540875548513438,184
AN00000906_Br3942_Mid_Bulk,Astro,0.13677953534710893,184
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07439926878520779,184
AN00000906_Br3942_Mid_Bulk,Micro,0.033910345846232766,184
AN00000906_Br3942_Mid_Bulk,Oligo,0.12027553499693987,184
AN00000906_Br3942_Mid_Bulk,OPC,0.038824229040243186,184
AN00000906_Br3942_Mid_Bulk,Excit,0.42806500291235816,184
AN00000906_Br3942_Mid_Bulk,Inhib,0.16774608307190922,184
AN00000906_Br3942_Mid_Cyto,Astro,0.11222899113263889,184
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09358495506692523,184
AN00000906_Br3942_Mid_Cyto,Micro,0.03873319078883637,184
AN00000906_Br3942_Mid_Cyto,Oligo,0.11784570907846666,184
AN00000906_Br3942_Mid_Cyto,OPC,0.039558045002052115,184
AN00000906_Br3942_Mid_Cyto,Excit,0.4452160312002858,184
AN00000906_Br3942_Mid_Cyto,Inhib,0.1528330777307949,184
AN00000906_Br3942_Mid_Nuc,Astro,0.10422271772364144,184
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09048712031322775,184
AN00000906_Br3942_Mid_Nuc,Micro,0.023429260311535072,184
AN00000906_Br3942_Mid_Nuc,Oligo,0.10610998300812469,184
AN00000906_Br3942_Mid_Nuc,OPC,0.03934715589114604,184
AN00000906_Br3942_Mid_Nuc,Excit,0.46142192722334974,184
AN00000906_Br3942_Mid_Nuc,Inhib,0.17498183552897517,184
AN00000906_Br6423_Ant_Bulk,Astro,0.12316656438317478,184
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0752901592297454,184
AN00000906_Br6423_Ant_Bulk,Micro,0.04455440323844073,184
AN00000906_Br6423_Ant_Bulk,Oligo,0.16350010102249066,184
AN00000906_Br6423_Ant_Bulk,OPC,0.039471573561749754,184
AN00000906_Br6423_Ant_Bulk,Excit,0.3754138318466811,184
AN00000906_Br6423_Ant_Bulk,Inhib,0.1786033667177176,184
AN00000906_Br6423_Ant_Cyto,Astro,0.13163353444734455,184
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08657270742970166,184
AN00000906_Br6423_Ant_Cyto,Micro,0.0381439931708764,184
AN00000906_Br6423_Ant_Cyto,Oligo,0.13398755660526518,184
AN00000906_Br6423_Ant_Cyto,OPC,0.04153523452738529,184
AN00000906_Br6423_Ant_Cyto,Excit,0.35415269936898175,184
AN00000906_Br6423_Ant_Cyto,Inhib,0.2139742744504452,184
AN00000906_Br6423_Ant_Nuc,Astro,0.11245402934552313,184
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08076364037550275,184
AN00000906_Br6423_Ant_Nuc,Micro,0.0319608955473977,184
AN00000906_Br6423_Ant_Nuc,Oligo,0.1648583369676118,184
AN00000906_Br6423_Ant_Nuc,OPC,0.03965089458052638,184
AN00000906_Br6423_Ant_Nuc,Excit,0.40046903087555563,184
AN00000906_Br6423_Ant_Nuc,Inhib,0.1698431723078826,184
AN00000906_Br6423_Post_Bulk,Astro,0.1327910088326674,184
AN00000906_Br6423_Post_Bulk,EndoMural,0.0758426679451058,184
AN00000906_Br6423_Post_Bulk,Micro,0.043622704390896265,184
AN00000906_Br6423_Post_Bulk,Oligo,0.17822015705830746,184
AN00000906_Br6423_Post_Bulk,OPC,0.03650906780540018,184
AN00000906_Br6423_Post_Bulk,Excit,0.34278132673041933,184
AN00000906_Br6423_Post_Bulk,Inhib,0.19023306723720362,184
AN00000906_Br6423_Post_Cyto,Astro,0.12567634018985682,184
AN00000906_Br6423_Post_Cyto,EndoMural,0.09633785003640478,184
AN00000906_Br6423_Post_Cyto,Micro,0.04108015991965833,184
AN00000906_Br6423_Post_Cyto,Oligo,0.14634497608647587,184
AN00000906_Br6423_Post_Cyto,OPC,0.039782641885154464,184
AN00000906_Br6423_Post_Cyto,Excit,0.3373681731833637,184
AN00000906_Br6423_Post_Cyto,Inhib,0.21340985869908605,184
AN00000906_Br6423_Post_Nuc,Astro,0.11065671339104106,184
AN00000906_Br6423_Post_Nuc,EndoMural,0.0934010308327943,184
AN00000906_Br6423_Post_Nuc,Micro,0.03304076952307907,184
AN00000906_Br6423_Post_Nuc,Oligo,0.18653457427552425,184
AN00000906_Br6423_Post_Nuc,OPC,0.03735326604621541,184
AN00000906_Br6423_Post_Nuc,Excit,0.36249171275923325,184
AN00000906_Br6423_Post_Nuc,Inhib,0.1765219331721126,184
AN00000906_Br6471_Mid_Bulk,Astro,0.07929564398598961,184
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058225218406679484,184
AN00000906_Br6471_Mid_Bulk,Micro,0.032505645317217696,184
AN00000906_Br6471_Mid_Bulk,Oligo,0.22366367273885404,184
AN00000906_Br6471_Mid_Bulk,OPC,0.039608689087329806,184
AN00000906_Br6471_Mid_Bulk,Excit,0.4055639320051094,184
AN00000906_Br6471_Mid_Bulk,Inhib,0.16113719845881996,184
AN00000906_Br6471_Mid_Cyto,Astro,0.06958184595413566,184
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06434796273028769,184
AN00000906_Br6471_Mid_Cyto,Micro,0.03886935222765217,184
AN00000906_Br6471_Mid_Cyto,Oligo,0.2940431168974004,184
AN00000906_Br6471_Mid_Cyto,OPC,0.03915567018992168,184
AN00000906_Br6471_Mid_Cyto,Excit,0.33934531768676246,184
AN00000906_Br6471_Mid_Cyto,Inhib,0.1546567343138399,184
AN00000906_Br6471_Mid_Nuc,Astro,0.05618860758889448,184
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06456521701055051,184
AN00000906_Br6471_Mid_Nuc,Micro,0.02896903882697778,184
AN00000906_Br6471_Mid_Nuc,Oligo,0.31327257015681265,184
AN00000906_Br6471_Mid_Nuc,OPC,0.04059169020994241,184
AN00000906_Br6471_Mid_Nuc,Excit,0.3702155242433737,184
AN00000906_Br6471_Mid_Nuc,Inhib,0.12619735196344853,184
AN00000906_Br6522_Mid_Bulk,Astro,0.08074315196362164,184
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05503112023329117,184
AN00000906_Br6522_Mid_Bulk,Micro,0.03620360429816795,184
AN00000906_Br6522_Mid_Bulk,Oligo,0.15617244803455127,184
AN00000906_Br6522_Mid_Bulk,OPC,0.04385967122454639,184
AN00000906_Br6522_Mid_Bulk,Excit,0.46388531774573816,184
AN00000906_Br6522_Mid_Bulk,Inhib,0.1641046865000834,184
AN00000906_Br6522_Mid_Cyto,Astro,0.06904483594970456,184
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06031169288085645,184
AN00000906_Br6522_Mid_Cyto,Micro,0.03980659877571156,184
AN00000906_Br6522_Mid_Cyto,Oligo,0.19313703066168855,184
AN00000906_Br6522_Mid_Cyto,OPC,0.04361810363287445,184
AN00000906_Br6522_Mid_Cyto,Excit,0.43340901130031817,184
AN00000906_Br6522_Mid_Cyto,Inhib,0.1606727267988462,184
AN00000906_Br6522_Mid_Nuc,Astro,0.05973181461020743,184
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06795181506844221,184
AN00000906_Br6522_Mid_Nuc,Micro,0.027911623691089044,184
AN00000906_Br6522_Mid_Nuc,Oligo,0.1864012305100155,184
AN00000906_Br6522_Mid_Nuc,OPC,0.044359828964844354,184
AN00000906_Br6522_Mid_Nuc,Excit,0.4714779838929153,184
AN00000906_Br6522_Mid_Nuc,Inhib,0.1421657032624861,184
AN00000906_Br6522_Post_Bulk,Astro,0.09003619197351394,184
AN00000906_Br6522_Post_Bulk,EndoMural,0.05911079872583724,184
AN00000906_Br6522_Post_Bulk,Micro,0.03686732447317383,184
AN00000906_Br6522_Post_Bulk,Oligo,0.10988083903601639,184
AN00000906_Br6522_Post_Bulk,OPC,0.04373879500386451,184
AN00000906_Br6522_Post_Bulk,Excit,0.4603733502122251,184
AN00000906_Br6522_Post_Bulk,Inhib,0.199992700575369,184
AN00000906_Br6522_Post_Cyto,Astro,0.08144566932840253,184
AN00000906_Br6522_Post_Cyto,EndoMural,0.06240379186455548,184
AN00000906_Br6522_Post_Cyto,Micro,0.04093217861256783,184
AN00000906_Br6522_Post_Cyto,Oligo,0.10607975106000835,184
AN00000906_Br6522_Post_Cyto,OPC,0.04138372846519842,184
AN00000906_Br6522_Post_Cyto,Excit,0.45546246340546165,184
AN00000906_Br6522_Post_Cyto,Inhib,0.21229241726380582,184
AN00000906_Br6522_Post_Nuc,Astro,0.07028467821078124,184
AN00000906_Br6522_Post_Nuc,EndoMural,0.08342218410045446,184
AN00000906_Br6522_Post_Nuc,Micro,0.02852257581344765,184
AN00000906_Br6522_Post_Nuc,Oligo,0.0905600709677616,184
AN00000906_Br6522_Post_Nuc,OPC,0.042217408688770566,184
AN00000906_Br6522_Post_Nuc,Excit,0.4730873781101696,184
AN00000906_Br6522_Post_Nuc,Inhib,0.21190570410861484,184
AN00000906_Br8325_Ant_Bulk,Astro,0.12816311508948833,184
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0686690749351967,184
AN00000906_Br8325_Ant_Bulk,Micro,0.03333008526937052,184
AN00000906_Br8325_Ant_Bulk,Oligo,0.0913340553349385,184
AN00000906_Br8325_Ant_Bulk,OPC,0.038689946501560754,184
AN00000906_Br8325_Ant_Bulk,Excit,0.4462376114778573,184
AN00000906_Br8325_Ant_Bulk,Inhib,0.19357611139158792,184
AN00000906_Br8325_Ant_Cyto,Astro,0.09994078341348635,184
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08207682019725766,184
AN00000906_Br8325_Ant_Cyto,Micro,0.03398477476857332,184
AN00000906_Br8325_Ant_Cyto,Oligo,0.1223336939435142,184
AN00000906_Br8325_Ant_Cyto,OPC,0.04166674173549371,184
AN00000906_Br8325_Ant_Cyto,Excit,0.3900062319455925,184
AN00000906_Br8325_Ant_Cyto,Inhib,0.2299909539960823,184
AN00000906_Br8325_Ant_Nuc,Astro,0.09184883719510802,184
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0838704002561252,184
AN00000906_Br8325_Ant_Nuc,Micro,0.02442893854163457,184
AN00000906_Br8325_Ant_Nuc,Oligo,0.09725205019069436,184
AN00000906_Br8325_Ant_Nuc,OPC,0.04015698744596387,184
AN00000906_Br8325_Ant_Nuc,Excit,0.4785749435624966,184
AN00000906_Br8325_Ant_Nuc,Inhib,0.18386784280797738,184
AN00000906_Br8325_Mid_Bulk,Astro,0.06115025084112357,184
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042384857097266616,184
AN00000906_Br8325_Mid_Bulk,Micro,0.03812663303313129,184
AN00000906_Br8325_Mid_Bulk,Oligo,0.5466442953081463,184
AN00000906_Br8325_Mid_Bulk,OPC,0.04108714692370898,184
AN00000906_Br8325_Mid_Bulk,Excit,0.19497010427524517,184
AN00000906_Br8325_Mid_Bulk,Inhib,0.07563671252137807,184
AN00000906_Br8325_Mid_Cyto,Astro,0.027809672240690274,184
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03605530261973441,184
AN00000906_Br8325_Mid_Cyto,Micro,0.04012522571433456,184
AN00000906_Br8325_Mid_Cyto,Oligo,0.7426317375496458,184
AN00000906_Br8325_Mid_Cyto,OPC,0.03367422029820759,184
AN00000906_Br8325_Mid_Cyto,Excit,0.0792691300656909,184
AN00000906_Br8325_Mid_Cyto,Inhib,0.04043471151169655,184
AN00000906_Br8325_Mid_Nuc,Astro,0.02143556811745272,184
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036531184427758615,184
AN00000906_Br8325_Mid_Nuc,Micro,0.03199514520756956,184
AN00000906_Br8325_Mid_Nuc,Oligo,0.7638514298441668,184
AN00000906_Br8325_Mid_Nuc,OPC,0.04087467386099139,184
AN00000906_Br8325_Mid_Nuc,Excit,0.06176832749815701,184
AN00000906_Br8325_Mid_Nuc,Inhib,0.043543671043904,184
AN00000906_Br8492_Mid_Bulk,Astro,0.05006460458414417,184
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058876690599414035,184
AN00000906_Br8492_Mid_Bulk,Micro,0.03892935189317267,184
AN00000906_Br8492_Mid_Bulk,Oligo,0.21410076623532953,184
AN00000906_Br8492_Mid_Bulk,OPC,0.035150179487138486,184
AN00000906_Br8492_Mid_Bulk,Excit,0.4459000031991732,184
AN00000906_Br8492_Mid_Bulk,Inhib,0.15697840400162796,184
AN00000906_Br8492_Mid_Cyto,Astro,0.04974360699343952,184
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06792202718494356,184
AN00000906_Br8492_Mid_Cyto,Micro,0.040467045380042095,184
AN00000906_Br8492_Mid_Cyto,Oligo,0.20675773479090326,184
AN00000906_Br8492_Mid_Cyto,OPC,0.03412522564953358,184
AN00000906_Br8492_Mid_Cyto,Excit,0.4054240254300384,184
AN00000906_Br8492_Mid_Cyto,Inhib,0.19556033457109956,184
AN00000906_Br8492_Post_Bulk,Astro,0.035721402432865514,184
AN00000906_Br8492_Post_Bulk,EndoMural,0.06806102424628004,184
AN00000906_Br8492_Post_Bulk,Micro,0.03588359455195987,184
AN00000906_Br8492_Post_Bulk,Oligo,0.21146002046366555,184
AN00000906_Br8492_Post_Bulk,OPC,0.03125108014658486,184
AN00000906_Br8492_Post_Bulk,Excit,0.43370497628968535,184
AN00000906_Br8492_Post_Bulk,Inhib,0.1839179018689588,184
AN00000906_Br8492_Post_Cyto,Astro,0.046534143550909596,184
AN00000906_Br8492_Post_Cyto,EndoMural,0.07417305076125799,184
AN00000906_Br8492_Post_Cyto,Micro,0.04257801209064865,184
AN00000906_Br8492_Post_Cyto,Oligo,0.20788181592268257,184
AN00000906_Br8492_Post_Cyto,OPC,0.033194059701013544,184
AN00000906_Br8492_Post_Cyto,Excit,0.3922458626835811,184
AN00000906_Br8492_Post_Cyto,Inhib,0.20339305528990662,184
AN00000906_Br8492_Post_Nuc,Astro,0.04405269185393229,184
AN00000906_Br8492_Post_Nuc,EndoMural,0.1072250516041324,184
AN00000906_Br8492_Post_Nuc,Micro,0.034169401959541865,184
AN00000906_Br8492_Post_Nuc,Oligo,0.19197311836734834,184
AN00000906_Br8492_Post_Nuc,OPC,0.028687018293997373,184
AN00000906_Br8492_Post_Nuc,Excit,0.40671964500247343,184
AN00000906_Br8492_Post_Nuc,Inhib,0.1871730729185743,184
AN00000906_Br8667_Ant_Bulk,Astro,0.12315135847975728,184
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06571853797597794,184
AN00000906_Br8667_Ant_Bulk,Micro,0.04471743256701563,184
AN00000906_Br8667_Ant_Bulk,Oligo,0.14419022289890104,184
AN00000906_Br8667_Ant_Bulk,OPC,0.03756887556862686,184
AN00000906_Br8667_Ant_Bulk,Excit,0.397266735803116,184
AN00000906_Br8667_Ant_Bulk,Inhib,0.18738683670660528,184
AN00000906_Br8667_Ant_Cyto,Astro,0.11388855913333998,184
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07898237535506882,184
AN00000906_Br8667_Ant_Cyto,Micro,0.052541002336094524,184
AN00000906_Br8667_Ant_Cyto,Oligo,0.14213096568705122,184
AN00000906_Br8667_Ant_Cyto,OPC,0.036108380123280014,184
AN00000906_Br8667_Ant_Cyto,Excit,0.4115032515045552,184
AN00000906_Br8667_Ant_Cyto,Inhib,0.1648454658606102,184
AN00000906_Br8667_Ant_Nuc,Astro,0.12375565827496776,184
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07116736053399464,184
AN00000906_Br8667_Ant_Nuc,Micro,0.03368067513367401,184
AN00000906_Br8667_Ant_Nuc,Oligo,0.15566011026612803,184
AN00000906_Br8667_Ant_Nuc,OPC,0.038705638651189346,184
AN00000906_Br8667_Ant_Nuc,Excit,0.385069058349354,184
AN00000906_Br8667_Ant_Nuc,Inhib,0.19196149879069216,184
AN00000906_Br8667_Mid_Bulk,Astro,0.14455694750127931,184
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07731620266812489,184
AN00000906_Br8667_Mid_Bulk,Micro,0.04426938337380956,184
AN00000906_Br8667_Mid_Bulk,Oligo,0.09225986675093956,184
AN00000906_Br8667_Mid_Bulk,OPC,0.03488802550212659,184
AN00000906_Br8667_Mid_Bulk,Excit,0.3905901528411808,184
AN00000906_Br8667_Mid_Bulk,Inhib,0.21611942136253925,184
AN00000906_Br8667_Mid_Cyto,Astro,0.15483274453874352,184
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11511957367479807,184
AN00000906_Br8667_Mid_Cyto,Micro,0.049258955844541104,184
AN00000906_Br8667_Mid_Cyto,Oligo,0.08298103077232057,184
AN00000906_Br8667_Mid_Cyto,OPC,0.037218407812196236,184
AN00000906_Br8667_Mid_Cyto,Excit,0.3524948696327781,184
AN00000906_Br8667_Mid_Cyto,Inhib,0.20809441772462245,184
AN00000906_Br8667_Mid_Nuc,Astro,0.14695652720246008,184
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08935079606200244,184
AN00000906_Br8667_Mid_Nuc,Micro,0.035269817383312155,184
AN00000906_Br8667_Mid_Nuc,Oligo,0.0708559914693072,184
AN00000906_Br8667_Mid_Nuc,OPC,0.04005654277802175,184
AN00000906_Br8667_Mid_Nuc,Excit,0.3826222116441978,184
AN00000906_Br8667_Mid_Nuc,Inhib,0.2348881134606985,184
