sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35017064154522776,140
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18225382383202324,140
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16609072672332387,140
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09491101335139407,140
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06266860349855137,140
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08270859887697127,140
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07263563503116202,140
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3811307580428729,140
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1398546644757245,140
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09913588189063433,140
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09086532338694764,140
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048971007245629784,140
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1873832712711503,140
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04302957849950577,140
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3672930499352132,140
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16332188777091894,140
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.109343725684987,140
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08891894706571939,140
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06817003939360892,140
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18084908894912238,140
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04198641187187685,140
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33578809583500874,140
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17494369119967668,140
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0882047612568188,140
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10682326658943214,140
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04486061610789686,140
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19654152562862465,140
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04337466083469546,140
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33438194876723926,140
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1858132208152928,140
AN00000904_Br2720_Post_Bulk,Astro,0.023951332521553216,140
AN00000904_Br2720_Post_Bulk,EndoMural,0.10289412010503958,140
AN00000904_Br2720_Post_Bulk,Micro,0.05589263618111835,140
AN00000904_Br2720_Post_Bulk,Oligo,0.20109727748709721,140
AN00000904_Br2720_Post_Bulk,OPC,0.04985329238557909,140
AN00000904_Br2720_Post_Bulk,Excit,0.3563108835293888,140
AN00000904_Br2720_Post_Bulk,Inhib,0.21000045779022375,140
AN00000904_Br2720_Post_Cyto,Astro,0.04155319645841608,140
AN00000904_Br2720_Post_Cyto,EndoMural,0.11384970064864022,140
AN00000904_Br2720_Post_Cyto,Micro,0.08448239736062126,140
AN00000904_Br2720_Post_Cyto,Oligo,0.17055993644905162,140
AN00000904_Br2720_Post_Cyto,OPC,0.052328623709836396,140
AN00000904_Br2720_Post_Cyto,Excit,0.37223328976312486,140
AN00000904_Br2720_Post_Cyto,Inhib,0.16499285561030957,140
AN00000904_Br2720_Post_Nuc,Astro,0.0394885457789262,140
AN00000904_Br2720_Post_Nuc,EndoMural,0.14298028214535943,140
AN00000904_Br2720_Post_Nuc,Micro,0.06342030409899285,140
AN00000904_Br2720_Post_Nuc,Oligo,0.12963271974639123,140
AN00000904_Br2720_Post_Nuc,OPC,0.05551185256056603,140
AN00000904_Br2720_Post_Nuc,Excit,0.37602667363713665,140
AN00000904_Br2720_Post_Nuc,Inhib,0.19293962203262754,140
AN00000904_Br2743_Ant_Bulk,Astro,0.027189698960335427,140
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06924961386590141,140
AN00000904_Br2743_Ant_Bulk,Micro,0.04230730489472592,140
AN00000904_Br2743_Ant_Bulk,Oligo,0.2960550606216674,140
AN00000904_Br2743_Ant_Bulk,OPC,0.05249870124399896,140
AN00000904_Br2743_Ant_Bulk,Excit,0.3395018810566978,140
AN00000904_Br2743_Ant_Bulk,Inhib,0.17319773935667304,140
AN00000904_Br2743_Ant_Nuc,Astro,0.0669683358456442,140
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16342700600768686,140
AN00000904_Br2743_Ant_Nuc,Micro,0.06677447524728963,140
AN00000904_Br2743_Ant_Nuc,Oligo,0.1596840624945953,140
AN00000904_Br2743_Ant_Nuc,OPC,0.06662719936688143,140
AN00000904_Br2743_Ant_Nuc,Excit,0.3248486966879968,140
AN00000904_Br2743_Ant_Nuc,Inhib,0.15167022434990582,140
AN00000904_Br3942_Ant_Bulk,Astro,0.10436798274267546,140
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09766772599435164,140
AN00000904_Br3942_Ant_Bulk,Micro,0.04995041546539538,140
AN00000904_Br3942_Ant_Bulk,Oligo,0.12570107817618142,140
AN00000904_Br3942_Ant_Bulk,OPC,0.06265876533132249,140
AN00000904_Br3942_Ant_Bulk,Excit,0.3734084940288683,140
AN00000904_Br3942_Ant_Bulk,Inhib,0.18624553826120535,140
AN00000904_Br3942_Ant_Cyto,Astro,0.12239901424939952,140
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10559541385847128,140
AN00000904_Br3942_Ant_Cyto,Micro,0.09599471604239497,140
AN00000904_Br3942_Ant_Cyto,Oligo,0.15590042586453984,140
AN00000904_Br3942_Ant_Cyto,OPC,0.0558535703871977,140
AN00000904_Br3942_Ant_Cyto,Excit,0.3451108091234168,140
AN00000904_Br3942_Ant_Cyto,Inhib,0.1191460504745799,140
AN00000904_Br3942_Ant_Nuc,Astro,0.10960143780786251,140
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1156356619899773,140
AN00000904_Br3942_Ant_Nuc,Micro,0.054387202555600825,140
AN00000904_Br3942_Ant_Nuc,Oligo,0.11325504280597279,140
AN00000904_Br3942_Ant_Nuc,OPC,0.06333401727866647,140
AN00000904_Br3942_Ant_Nuc,Excit,0.35056723653533456,140
AN00000904_Br3942_Ant_Nuc,Inhib,0.19321940102658564,140
AN00000904_Br3942_Mid_Bulk,Astro,0.07708563943487176,140
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0923892143449363,140
AN00000904_Br3942_Mid_Bulk,Micro,0.045080534274827944,140
AN00000904_Br3942_Mid_Bulk,Oligo,0.22500917904742893,140
AN00000904_Br3942_Mid_Bulk,OPC,0.056388425616818345,140
AN00000904_Br3942_Mid_Bulk,Excit,0.3301697329301663,140
AN00000904_Br3942_Mid_Bulk,Inhib,0.17387727435095038,140
AN00000904_Br3942_Mid_Cyto,Astro,0.095224505239809007,140
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11513270574650682,140
AN00000904_Br3942_Mid_Cyto,Micro,0.07946599284638682,140
AN00000904_Br3942_Mid_Cyto,Oligo,0.19172984051642314,140
AN00000904_Br3942_Mid_Cyto,OPC,0.04825033437609836,140
AN00000904_Br3942_Mid_Cyto,Excit,0.3429958407607224,140
AN00000904_Br3942_Mid_Cyto,Inhib,0.12720078051405345,140
AN00000904_Br3942_Mid_Nuc,Astro,0.08660228675596825,140
AN00000904_Br3942_Mid_Nuc,EndoMural,0.120753333482082,140
AN00000904_Br3942_Mid_Nuc,Micro,0.05576023200777597,140
AN00000904_Br3942_Mid_Nuc,Oligo,0.18016607769510318,140
AN00000904_Br3942_Mid_Nuc,OPC,0.05240265225368686,140
AN00000904_Br3942_Mid_Nuc,Excit,0.34361636228713643,140
AN00000904_Br3942_Mid_Nuc,Inhib,0.16069905551824737,140
AN00000904_Br6423_Ant_Bulk,Astro,0.10297723425875502,140
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09273673883157163,140
AN00000904_Br6423_Ant_Bulk,Micro,0.05310488205871077,140
AN00000904_Br6423_Ant_Bulk,Oligo,0.24257500908030255,140
AN00000904_Br6423_Ant_Bulk,OPC,0.042270421902531614,140
AN00000904_Br6423_Ant_Bulk,Excit,0.2781786601036511,140
AN00000904_Br6423_Ant_Bulk,Inhib,0.18815705376447733,140
AN00000904_Br6423_Ant_Cyto,Astro,0.10864877440277201,140
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10538576690641706,140
AN00000904_Br6423_Ant_Cyto,Micro,0.07320148735930931,140
AN00000904_Br6423_Ant_Cyto,Oligo,0.21393290196745499,140
AN00000904_Br6423_Ant_Cyto,OPC,0.0457187050631078,140
AN00000904_Br6423_Ant_Cyto,Excit,0.2839432254676806,140
AN00000904_Br6423_Ant_Cyto,Inhib,0.1691691388332583,140
AN00000904_Br6423_Ant_Nuc,Astro,0.10916924365531451,140
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10941146613258709,140
AN00000904_Br6423_Ant_Nuc,Micro,0.06948835588880874,140
AN00000904_Br6423_Ant_Nuc,Oligo,0.2088892669568723,140
AN00000904_Br6423_Ant_Nuc,OPC,0.04965540432500182,140
AN00000904_Br6423_Ant_Nuc,Excit,0.2871455096144043,140
AN00000904_Br6423_Ant_Nuc,Inhib,0.16624075342701125,140
AN00000904_Br6423_Post_Bulk,Astro,0.09865643199449256,140
AN00000904_Br6423_Post_Bulk,EndoMural,0.0919032072913854,140
AN00000904_Br6423_Post_Bulk,Micro,0.05518612058562089,140
AN00000904_Br6423_Post_Bulk,Oligo,0.25903832518527015,140
AN00000904_Br6423_Post_Bulk,OPC,0.03920510495689409,140
AN00000904_Br6423_Post_Bulk,Excit,0.25751246524496973,140
AN00000904_Br6423_Post_Bulk,Inhib,0.19849834474136713,140
AN00000904_Br6423_Post_Cyto,Astro,0.0980744459642032,140
AN00000904_Br6423_Post_Cyto,EndoMural,0.11387992738432542,140
AN00000904_Br6423_Post_Cyto,Micro,0.06982421563136026,140
AN00000904_Br6423_Post_Cyto,Oligo,0.2177555954574311,140
AN00000904_Br6423_Post_Cyto,OPC,0.041933690949055136,140
AN00000904_Br6423_Post_Cyto,Excit,0.27556952131310253,140
AN00000904_Br6423_Post_Cyto,Inhib,0.18296260330052233,140
AN00000904_Br6423_Post_Nuc,Astro,0.10183945634893578,140
AN00000904_Br6423_Post_Nuc,EndoMural,0.12309638946722709,140
AN00000904_Br6423_Post_Nuc,Micro,0.06775141797697218,140
AN00000904_Br6423_Post_Nuc,Oligo,0.2276465391968754,140
AN00000904_Br6423_Post_Nuc,OPC,0.04458296730718176,140
AN00000904_Br6423_Post_Nuc,Excit,0.2640408014187189,140
AN00000904_Br6423_Post_Nuc,Inhib,0.17104242828408886,140
AN00000904_Br6471_Mid_Bulk,Astro,0.0271172172546096,140
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08056044630543223,140
AN00000904_Br6471_Mid_Bulk,Micro,0.045125476892695235,140
AN00000904_Br6471_Mid_Bulk,Oligo,0.3375384984001947,140
AN00000904_Br6471_Mid_Bulk,OPC,0.044480594301433835,140
AN00000904_Br6471_Mid_Bulk,Excit,0.3039097278173471,140
AN00000904_Br6471_Mid_Bulk,Inhib,0.16126803902828735,140
AN00000904_Br6471_Mid_Cyto,Astro,0.03501765965516965,140
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08446141292836873,140
AN00000904_Br6471_Mid_Cyto,Micro,0.06681197002640749,140
AN00000904_Br6471_Mid_Cyto,Oligo,0.3830990764339928,140
AN00000904_Br6471_Mid_Cyto,OPC,0.04068618888709509,140
AN00000904_Br6471_Mid_Cyto,Excit,0.26855228690548466,140
AN00000904_Br6471_Mid_Cyto,Inhib,0.12137140516348162,140
AN00000904_Br6471_Mid_Nuc,Astro,0.033734940885683004,140
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10048804626874669,140
AN00000904_Br6471_Mid_Nuc,Micro,0.051457456621046636,140
AN00000904_Br6471_Mid_Nuc,Oligo,0.35607715884794006,140
AN00000904_Br6471_Mid_Nuc,OPC,0.044908074716024225,140
AN00000904_Br6471_Mid_Nuc,Excit,0.2794894226004587,140
AN00000904_Br6471_Mid_Nuc,Inhib,0.13384490006010064,140
AN00000904_Br6522_Mid_Bulk,Astro,0.037186604686987285,140
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08023086150951018,140
AN00000904_Br6522_Mid_Bulk,Micro,0.048138257699747215,140
AN00000904_Br6522_Mid_Bulk,Oligo,0.22577755168326955,140
AN00000904_Br6522_Mid_Bulk,OPC,0.053009887616691474,140
AN00000904_Br6522_Mid_Bulk,Excit,0.3811440331624902,140
AN00000904_Br6522_Mid_Bulk,Inhib,0.17451280364130414,140
AN00000904_Br6522_Mid_Cyto,Astro,0.0613013519539206,140
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08659299309823072,140
AN00000904_Br6522_Mid_Cyto,Micro,0.08466519308799234,140
AN00000904_Br6522_Mid_Cyto,Oligo,0.24690727282279687,140
AN00000904_Br6522_Mid_Cyto,OPC,0.05642292047436494,140
AN00000904_Br6522_Mid_Cyto,Excit,0.34522975797518574,140
AN00000904_Br6522_Mid_Cyto,Inhib,0.11888051058750879,140
AN00000904_Br6522_Mid_Nuc,Astro,0.05427090977356888,140
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11355904737639366,140
AN00000904_Br6522_Mid_Nuc,Micro,0.06292193337141541,140
AN00000904_Br6522_Mid_Nuc,Oligo,0.21765637915266317,140
AN00000904_Br6522_Mid_Nuc,OPC,0.0551062228910474,140
AN00000904_Br6522_Mid_Nuc,Excit,0.34737960597217604,140
AN00000904_Br6522_Mid_Nuc,Inhib,0.14910590146273545,140
AN00000904_Br6522_Post_Bulk,Astro,0.042429663278364546,140
AN00000904_Br6522_Post_Bulk,EndoMural,0.08674400173337864,140
AN00000904_Br6522_Post_Bulk,Micro,0.049959321844682464,140
AN00000904_Br6522_Post_Bulk,Oligo,0.18099454049256913,140
AN00000904_Br6522_Post_Bulk,OPC,0.05585121230412018,140
AN00000904_Br6522_Post_Bulk,Excit,0.3732663309711475,140
AN00000904_Br6522_Post_Bulk,Inhib,0.21075492937573753,140
AN00000904_Br6522_Post_Cyto,Astro,0.05529719556800265,140
AN00000904_Br6522_Post_Cyto,EndoMural,0.08957847365612984,140
AN00000904_Br6522_Post_Cyto,Micro,0.07525083882188034,140
AN00000904_Br6522_Post_Cyto,Oligo,0.15965013370539605,140
AN00000904_Br6522_Post_Cyto,OPC,0.05318721235168659,140
AN00000904_Br6522_Post_Cyto,Excit,0.4057956010165634,140
AN00000904_Br6522_Post_Cyto,Inhib,0.1612405448803412,140
AN00000904_Br6522_Post_Nuc,Astro,0.05362858456384952,140
AN00000904_Br6522_Post_Nuc,EndoMural,0.13126168307059588,140
AN00000904_Br6522_Post_Nuc,Micro,0.055162933393670774,140
AN00000904_Br6522_Post_Nuc,Oligo,0.11854977141261318,140
AN00000904_Br6522_Post_Nuc,OPC,0.0539734514489444,140
AN00000904_Br6522_Post_Nuc,Excit,0.40516184972383124,140
AN00000904_Br6522_Post_Nuc,Inhib,0.18226172638649507,140
AN00000904_Br8325_Ant_Bulk,Astro,0.07622418476165223,140
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11394350296895417,140
AN00000904_Br8325_Ant_Bulk,Micro,0.053912424249367305,140
AN00000904_Br8325_Ant_Bulk,Oligo,0.11875046303578349,140
AN00000904_Br8325_Ant_Bulk,OPC,0.05013952783469814,140
AN00000904_Br8325_Ant_Bulk,Excit,0.35244452572328383,140
AN00000904_Br8325_Ant_Bulk,Inhib,0.23458537142626087,140
AN00000904_Br8325_Ant_Cyto,Astro,0.07691581734022873,140
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11464617260699077,140
AN00000904_Br8325_Ant_Cyto,Micro,0.07820967447136225,140
AN00000904_Br8325_Ant_Cyto,Oligo,0.15524330818304907,140
AN00000904_Br8325_Ant_Cyto,OPC,0.05788562314748642,140
AN00000904_Br8325_Ant_Cyto,Excit,0.34155372887167357,140
AN00000904_Br8325_Ant_Cyto,Inhib,0.17554567537920915,140
AN00000904_Br8325_Ant_Nuc,Astro,0.08336734932004787,140
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12688451081804714,140
AN00000904_Br8325_Ant_Nuc,Micro,0.07080084467677385,140
AN00000904_Br8325_Ant_Nuc,Oligo,0.1566516555720582,140
AN00000904_Br8325_Ant_Nuc,OPC,0.05849102301533382,140
AN00000904_Br8325_Ant_Nuc,Excit,0.32846175641803427,140
AN00000904_Br8325_Ant_Nuc,Inhib,0.17534286017970493,140
AN00000904_Br8325_Mid_Bulk,Astro,3.63596863364229e-12,140
AN00000904_Br8325_Mid_Bulk,EndoMural,0.053369843761142496,140
AN00000904_Br8325_Mid_Bulk,Micro,0.03411812517755331,140
AN00000904_Br8325_Mid_Bulk,Oligo,0.6854291620644357,140
AN00000904_Br8325_Mid_Bulk,OPC,0.028468598900012115,140
AN00000904_Br8325_Mid_Bulk,Excit,0.10492561115673471,140
AN00000904_Br8325_Mid_Bulk,Inhib,0.09368865893648572,140
AN00000904_Br8325_Mid_Cyto,Astro,4.704330279556628e-13,140
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027429067040079344,140
AN00000904_Br8325_Mid_Cyto,Micro,0.038732909948639475,140
AN00000904_Br8325_Mid_Cyto,Oligo,0.872023810510635,140
AN00000904_Br8325_Mid_Cyto,OPC,0.018679507621324035,140
