sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.032016486705649265,183
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22327094914653797,183
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.031034208886737105,183
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36749059772700643,183
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2001917109137467,183
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07507353389293332,183
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07822241802119033,183
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04706397347368608,183
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21466684628154242,183
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.029645714908401146,183
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39432096819526,183
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16100654522698676,183
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06400975596462923,183
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10348471942818199,183
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03154715255911555,183
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18283694758870597,183
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03170905621098136,183
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38468397255693404,183
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2017283956914518,183
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15632054010939359,183
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05940074093959016,183
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04051252637573163,183
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15187242616214144,183
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02819811107390007,183
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4126377675180251,183
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15105788782121796,183
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12167518978907771,183
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06177112921740369,183
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.046729307765731413,183
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1396998267937057,183
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.028919449146556968,183
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4166946083533262,183
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18451048893419833,183
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.205285993315969,183
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06340268716955377,183
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03613538327048088,183
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10064499166901034,183
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04482426962464561,183
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41061013853202,183
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13909653641832037,183
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1948386963460759,183
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06289055566284321,183
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042249681213765114,183
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08140566332229969,183
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04107712871472232,183
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41121270392196385,183
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16632557081832997,183
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19142807838129278,183
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07482339633885245,183
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032962410684679616,183
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09705739207533852,183
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04618721130204076,183
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42075777877076626,183
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13678373244702952,183
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24056687219368672,183
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07342134516785695,183
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043104890866100906,183
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07271047963075554,183
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.047967459914069775,183
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3923709846874917,183
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12985796754003834,183
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23107535902562917,183
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07953962144359285,183
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04550358579420325,183
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04976693295817933,183
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04432244520039308,183
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38225164099223397,183
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16754041458576832,183
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2333271929295051,183
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07839224899876165,183
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040465954999141615,183
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.062063630806496024,183
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04523236987223912,183
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41184928221727335,183
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1286693201765832,183
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14311391007010404,183
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07808103938456552,183
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033055257135802346,183
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14777963267980548,183
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02784751776483344,183
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4132374187548077,183
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15688522421008144,183
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15867388896849224,183
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07664541420071472,183
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04600406893046852,183
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14252505477413452,183
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.027238105560043486,183
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38236831896331874,183
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1665451486028277,183
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12887091201742065,183
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09293382045863201,183
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03064176344938168,183
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15644599674533088,183
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02841726319615256,183
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38166857917121616,183
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18102166496186614,183
AN00000904_Br2720_Post_Bulk,Astro,0.035561901337874055,183
AN00000904_Br2720_Post_Bulk,EndoMural,0.09295513581684045,183
AN00000904_Br2720_Post_Bulk,Micro,0.039516416805801924,183
AN00000904_Br2720_Post_Bulk,Oligo,0.16644602667931582,183
AN00000904_Br2720_Post_Bulk,OPC,0.0336840198085522,183
AN00000904_Br2720_Post_Bulk,Excit,0.42237965016803486,183
AN00000904_Br2720_Post_Bulk,Inhib,0.20945684938358078,183
AN00000904_Br2720_Post_Cyto,Astro,0.06259626416741557,183
AN00000904_Br2720_Post_Cyto,EndoMural,0.1022421520086632,183
AN00000904_Br2720_Post_Cyto,Micro,0.059178212484053354,183
AN00000904_Br2720_Post_Cyto,Oligo,0.1404531792948518,183
AN00000904_Br2720_Post_Cyto,OPC,0.035221482486414525,183
AN00000904_Br2720_Post_Cyto,Excit,0.43706045404793864,183
AN00000904_Br2720_Post_Cyto,Inhib,0.16324825551066297,183
AN00000904_Br2720_Post_Nuc,Astro,0.05927099778495867,183
AN00000904_Br2720_Post_Nuc,EndoMural,0.12744413894516737,183
AN00000904_Br2720_Post_Nuc,Micro,0.04408793136575025,183
AN00000904_Br2720_Post_Nuc,Oligo,0.10569024496414688,183
AN00000904_Br2720_Post_Nuc,OPC,0.0369988091319469,183
AN00000904_Br2720_Post_Nuc,Excit,0.4352195198361598,183
AN00000904_Br2720_Post_Nuc,Inhib,0.19128835797187016,183
AN00000904_Br2743_Ant_Bulk,Astro,0.04062772060538399,183
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06287491193540723,183
AN00000904_Br2743_Ant_Bulk,Micro,0.030339488559010783,183
AN00000904_Br2743_Ant_Bulk,Oligo,0.247178554523125,183
AN00000904_Br2743_Ant_Bulk,OPC,0.03590360351840631,183
AN00000904_Br2743_Ant_Bulk,Excit,0.4098649554819849,183
AN00000904_Br2743_Ant_Bulk,Inhib,0.17321076537668167,183
AN00000904_Br2743_Ant_Nuc,Astro,0.1010875339343478,183
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1461331248854761,183
AN00000904_Br2743_Ant_Nuc,Micro,0.046680678512555425,183
AN00000904_Br2743_Ant_Nuc,Oligo,0.1308354369276994,183
AN00000904_Br2743_Ant_Nuc,OPC,0.04466735225462354,183
AN00000904_Br2743_Ant_Nuc,Excit,0.37907731422901886,183
AN00000904_Br2743_Ant_Nuc,Inhib,0.15151855925627897,183
AN00000904_Br3942_Ant_Bulk,Astro,0.15115815593274648,183
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08334024388194243,183
AN00000904_Br3942_Ant_Bulk,Micro,0.03318700335219775,183
AN00000904_Br3942_Ant_Bulk,Oligo,0.09825177260526878,183
AN00000904_Br3942_Ant_Bulk,OPC,0.04014604821124037,183
AN00000904_Br3942_Ant_Bulk,Excit,0.41827245155703385,183
AN00000904_Br3942_Ant_Bulk,Inhib,0.1756443244595704,183
AN00000904_Br3942_Ant_Cyto,Astro,0.18041765874786014,183
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09124170460584449,183
AN00000904_Br3942_Ant_Cyto,Micro,0.06465887129489177,183
AN00000904_Br3942_Ant_Cyto,Oligo,0.12367475785830032,183
AN00000904_Br3942_Ant_Cyto,OPC,0.03627903941232246,183
AN00000904_Br3942_Ant_Cyto,Excit,0.3923429897121425,183
AN00000904_Br3942_Ant_Cyto,Inhib,0.11138497836863841,183
AN00000904_Br3942_Ant_Nuc,Astro,0.15976018065227024,183
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0988228215428555,183
AN00000904_Br3942_Ant_Nuc,Micro,0.036120599805828754,183
AN00000904_Br3942_Ant_Nuc,Oligo,0.08842202147627821,183
AN00000904_Br3942_Ant_Nuc,OPC,0.04067143754310641,183
AN00000904_Br3942_Ant_Nuc,Excit,0.39495971288982046,183
AN00000904_Br3942_Ant_Nuc,Inhib,0.1812432260898405,183
AN00000904_Br3942_Mid_Bulk,Astro,0.11387799647026906,183
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08135069620050955,183
AN00000904_Br3942_Mid_Bulk,Micro,0.03112674725478063,183
AN00000904_Br3942_Mid_Bulk,Oligo,0.18209864971315007,183
AN00000904_Br3942_Mid_Bulk,OPC,0.03739468429878337,183
AN00000904_Br3942_Mid_Bulk,Excit,0.3853964541981767,183
AN00000904_Br3942_Mid_Bulk,Inhib,0.16875477186433063,183
AN00000904_Br3942_Mid_Cyto,Astro,0.14160670381496698,183
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10090356122640802,183
AN00000904_Br3942_Mid_Cyto,Micro,0.054420787271284916,183
AN00000904_Br3942_Mid_Cyto,Oligo,0.15440716369941854,183
AN00000904_Br3942_Mid_Cyto,OPC,0.0317663377596439,183
AN00000904_Br3942_Mid_Cyto,Excit,0.3953136851120175,183
AN00000904_Br3942_Mid_Cyto,Inhib,0.12158176111626012,183
AN00000904_Br3942_Mid_Nuc,Astro,0.12833993695487284,183
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10537446320268154,183
AN00000904_Br3942_Mid_Nuc,Micro,0.03801589938681625,183
AN00000904_Br3942_Mid_Nuc,Oligo,0.14459833438929773,183
AN00000904_Br3942_Mid_Nuc,OPC,0.03428934232686839,183
AN00000904_Br3942_Mid_Nuc,Excit,0.39494573649987597,183
AN00000904_Br3942_Mid_Nuc,Inhib,0.15443628723958733,183
AN00000904_Br6423_Ant_Bulk,Astro,0.1519516229688192,183
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08096817723363171,183
AN00000904_Br6423_Ant_Bulk,Micro,0.03644923606376206,183
AN00000904_Br6423_Ant_Bulk,Oligo,0.1944270936423399,183
AN00000904_Br6423_Ant_Bulk,OPC,0.027952166901204344,183
AN00000904_Br6423_Ant_Bulk,Excit,0.32718093602041454,183
AN00000904_Br6423_Ant_Bulk,Inhib,0.18107076716982823,183
AN00000904_Br6423_Ant_Cyto,Astro,0.1618350982035436,183
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09204010703585432,183
AN00000904_Br6423_Ant_Cyto,Micro,0.05002931092563675,183
AN00000904_Br6423_Ant_Cyto,Oligo,0.17191117048240323,183
AN00000904_Br6423_Ant_Cyto,OPC,0.030140910700042746,183
AN00000904_Br6423_Ant_Cyto,Excit,0.3329015358582672,183
AN00000904_Br6423_Ant_Cyto,Inhib,0.1611418667942521,183
AN00000904_Br6423_Ant_Nuc,Astro,0.16228073032981283,183
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09553415405352789,183
AN00000904_Br6423_Ant_Nuc,Micro,0.04749994252431601,183
AN00000904_Br6423_Ant_Nuc,Oligo,0.167894781929149,183
AN00000904_Br6423_Ant_Nuc,OPC,0.032643756407649556,183
AN00000904_Br6423_Ant_Nuc,Excit,0.33480006631711284,183
AN00000904_Br6423_Ant_Nuc,Inhib,0.15934656843843184,183
AN00000904_Br6423_Post_Bulk,Astro,0.1463271351923514,183
AN00000904_Br6423_Post_Bulk,EndoMural,0.08095224730302504,183
AN00000904_Br6423_Post_Bulk,Micro,0.038174410387683815,183
AN00000904_Br6423_Post_Bulk,Oligo,0.20944117774546644,183
AN00000904_Br6423_Post_Bulk,OPC,0.02615601591989949,183
AN00000904_Br6423_Post_Bulk,Excit,0.3064379927621498,183
AN00000904_Br6423_Post_Bulk,Inhib,0.192511020689424,183
AN00000904_Br6423_Post_Cyto,Astro,0.14642171640331458,183
AN00000904_Br6423_Post_Cyto,EndoMural,0.10025724092303799,183
AN00000904_Br6423_Post_Cyto,Micro,0.0480846740380365,183
AN00000904_Br6423_Post_Cyto,Oligo,0.1760196971900474,183
AN00000904_Br6423_Post_Cyto,OPC,0.02785164411130523,183
AN00000904_Br6423_Post_Cyto,Excit,0.3255893345471236,183
AN00000904_Br6423_Post_Cyto,Inhib,0.1757756927871347,183
AN00000904_Br6423_Post_Nuc,Astro,0.15220804666185941,183
AN00000904_Br6423_Post_Nuc,EndoMural,0.10877275837068612,183
AN00000904_Br6423_Post_Nuc,Micro,0.046834111513074914,183
AN00000904_Br6423_Post_Nuc,Oligo,0.18482585173942256,183
AN00000904_Br6423_Post_Nuc,OPC,0.02966150750269343,183
AN00000904_Br6423_Post_Nuc,Excit,0.3120353135812544,183
AN00000904_Br6423_Post_Nuc,Inhib,0.16566241063100917,183
AN00000904_Br6471_Mid_Bulk,Astro,0.04027451055414115,183
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07409146923120719,183
AN00000904_Br6471_Mid_Bulk,Micro,0.03288319611977504,183
AN00000904_Br6471_Mid_Bulk,Oligo,0.28552284918748494,183
AN00000904_Br6471_Mid_Bulk,OPC,0.030813093141019654,183
AN00000904_Br6471_Mid_Bulk,Excit,0.373446897014075,183
AN00000904_Br6471_Mid_Bulk,Inhib,0.1629679847522971,183
AN00000904_Br6471_Mid_Cyto,Astro,0.05332089896952395,183
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07879411722280152,183
AN00000904_Br6471_Mid_Cyto,Micro,0.049306992847726834,183
AN00000904_Br6471_Mid_Cyto,Oligo,0.32875358388518794,183
AN00000904_Br6471_Mid_Cyto,OPC,0.028862978313978452,183
AN00000904_Br6471_Mid_Cyto,Excit,0.3383012345437873,183
AN00000904_Br6471_Mid_Cyto,Inhib,0.12266019421699394,183
AN00000904_Br6471_Mid_Nuc,Astro,0.05135299711693415,183
AN00000904_Br6471_Mid_Nuc,EndoMural,0.093165222111317475,183
AN00000904_Br6471_Mid_Nuc,Micro,0.037822005542775136,183
AN00000904_Br6471_Mid_Nuc,Oligo,0.3029081627955079,183
AN00000904_Br6471_Mid_Nuc,OPC,0.03135287252054466,183
AN00000904_Br6471_Mid_Nuc,Excit,0.34675451189249307,183
AN00000904_Br6471_Mid_Nuc,Inhib,0.1366442280204276,183
AN00000904_Br6522_Mid_Bulk,Astro,0.05476694565557297,183
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07156524911732075,183
AN00000904_Br6522_Mid_Bulk,Micro,0.03373857342621453,183
AN00000904_Br6522_Mid_Bulk,Oligo,0.18562213782786338,183
AN00000904_Br6522_Mid_Bulk,OPC,0.03542075139572641,183
AN00000904_Br6522_Mid_Bulk,Excit,0.447143987906703,183
AN00000904_Br6522_Mid_Bulk,Inhib,0.17174235467059898,183
AN00000904_Br6522_Mid_Cyto,Astro,0.09293360164684539,183
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07785106948761417,183
AN00000904_Br6522_Mid_Cyto,Micro,0.05968721308670753,183
AN00000904_Br6522_Mid_Cyto,Oligo,0.2052207854679608,183
AN00000904_Br6522_Mid_Cyto,OPC,0.03808262198276474,183
AN00000904_Br6522_Mid_Cyto,Excit,0.4090045277865378,183
AN00000904_Br6522_Mid_Cyto,Inhib,0.11722018054156953,183
AN00000904_Br6522_Mid_Nuc,Astro,0.0816730953418513,183
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10170363477269802,183
AN00000904_Br6522_Mid_Nuc,Micro,0.044202210909387446,183
AN00000904_Br6522_Mid_Nuc,Oligo,0.17944670813969146,183
AN00000904_Br6522_Mid_Nuc,OPC,0.0369750663562246,183
AN00000904_Br6522_Mid_Nuc,Excit,0.4074541097511198,183
AN00000904_Br6522_Mid_Nuc,Inhib,0.14854517472902742,183
AN00000904_Br6522_Post_Bulk,Astro,0.06269491242632207,183
AN00000904_Br6522_Post_Bulk,EndoMural,0.07688315354320717,183
AN00000904_Br6522_Post_Bulk,Micro,0.03460966244906686,183
AN00000904_Br6522_Post_Bulk,Oligo,0.14736291766755452,183
AN00000904_Br6522_Post_Bulk,OPC,0.037043458387690145,183
AN00000904_Br6522_Post_Bulk,Excit,0.435222278700873,183
AN00000904_Br6522_Post_Bulk,Inhib,0.20618361682528624,183
AN00000904_Br6522_Post_Cyto,Astro,0.0818520983689011,183
AN00000904_Br6522_Post_Cyto,EndoMural,0.07889730256166844,183
AN00000904_Br6522_Post_Cyto,Micro,0.05169487100649789,183
AN00000904_Br6522_Post_Cyto,Oligo,0.12883790613981216,183
AN00000904_Br6522_Post_Cyto,OPC,0.035064824005524284,183
AN00000904_Br6522_Post_Cyto,Excit,0.4681562617853115,183
AN00000904_Br6522_Post_Cyto,Inhib,0.1554967361322847,183
AN00000904_Br6522_Post_Nuc,Astro,0.07910276468435692,183
AN00000904_Br6522_Post_Nuc,EndoMural,0.11496746400105909,183
AN00000904_Br6522_Post_Nuc,Micro,0.037647506356277845,183
AN00000904_Br6522_Post_Nuc,Oligo,0.09488274192193531,183
AN00000904_Br6522_Post_Nuc,OPC,0.035262623181721055,183
AN00000904_Br6522_Post_Nuc,Excit,0.46019372446195256,183
AN00000904_Br6522_Post_Nuc,Inhib,0.1779431753926971,183
AN00000904_Br8325_Ant_Bulk,Astro,0.11139475258760141,183
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09899781616723824,183
AN00000904_Br8325_Ant_Bulk,Micro,0.036351199558762065,183
AN00000904_Br8325_Ant_Bulk,Oligo,0.09407865018780609,183
AN00000904_Br8325_Ant_Bulk,OPC,0.03260784573877792,183
AN00000904_Br8325_Ant_Bulk,Excit,0.4009510153819462,183
AN00000904_Br8325_Ant_Bulk,Inhib,0.22561872037786806,183
AN00000904_Br8325_Ant_Cyto,Astro,0.11513411896390748,183
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10102882254307742,183
AN00000904_Br8325_Ant_Cyto,Micro,0.05375458104927108,183
AN00000904_Br8325_Ant_Cyto,Oligo,0.12551213892287033,183
AN00000904_Br8325_Ant_Cyto,OPC,0.03831036947935374,183
AN00000904_Br8325_Ant_Cyto,Excit,0.39398200999173055,183
AN00000904_Br8325_Ant_Cyto,Inhib,0.1722779590497893,183
AN00000904_Br8325_Ant_Nuc,Astro,0.12438846115139245,183
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11165433891811136,183
AN00000904_Br8325_Ant_Nuc,Micro,0.048564750928469264,183
AN00000904_Br8325_Ant_Nuc,Oligo,0.1264511463003158,183
AN00000904_Br8325_Ant_Nuc,OPC,0.03858505998383524,183
AN00000904_Br8325_Ant_Nuc,Excit,0.3791245408034159,183
AN00000904_Br8325_Ant_Nuc,Inhib,0.17123170191446005,183
AN00000904_Br8325_Mid_Bulk,Astro,1.818183388065776e-13,183
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05543165034268793,183
AN00000904_Br8325_Mid_Bulk,Micro,0.02911964554075661,183
AN00000904_Br8325_Mid_Bulk,Oligo,0.6234910239481921,183
AN00000904_Br8325_Mid_Bulk,OPC,0.023282236377935164,183
AN00000904_Br8325_Mid_Bulk,Excit,0.16496854093881916,183
AN00000904_Br8325_Mid_Bulk,Inhib,0.10370690285142721,183
AN00000904_Br8325_Mid_Cyto,Astro,1.5044662933482036e-13,183
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030980720081270802,183
AN00000904_Br8325_Mid_Cyto,Micro,0.03629403884552156,183
AN00000904_Br8325_Mid_Cyto,Oligo,0.839558723422792,183
AN00000904_Br8325_Mid_Cyto,OPC,0.017292426782443613,183
