sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07510161752382931,719
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3411714539151986,719
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1498352002956001,719
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.17932588470471722,719
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09201062251125937,719
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.053543437054238564,719
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13326968278158824,719
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08390907678972681,719
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3043574733697429,719
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15358382278872695,719
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.18317164023690333,719
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09610591452492498,719
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06885793279803633,719
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10012433561423621,719
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07235764632556371,719
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33291479590125883,719
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14646773459907655,719
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.17334909207468147,719
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1097723911248009,719
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05139904774094316,719
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1120653175602684,719
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07937904971452174,719
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3218953009954954,719
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15213980078928896,719
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06125982795420016,719
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07415429169147873,719
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03582299374413257,719
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2967921685925284,719
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.043084807404768166,719
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30921360345571586,719
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1796723071571761,719
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07252300729698608,719
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07090327760469389,719
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.052630995972237866,719
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2853358193547077,719
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04098414767792476,719
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33218519059314844,719
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1454375615003012,719
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06290603758831849,719
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09473954960309419,719
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03598596902909156,719
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2476666400051839,719
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04497817685602559,719
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33016021681405705,719
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18356341010422925,719
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15651828278538063,719
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05514382113282311,719
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04622966403737691,719
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20609703609086177,719
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03966423225200421,719
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35703626667615435,719
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.139310697025399,719
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12246388541006388,719
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057655831047094604,719
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053625937451345675,719
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1914353846575803,719
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.041121710092032776,719
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36243736575949137,719
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1712598855823913,719
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.20747890006112815,719
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059581874041833204,719
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04182483861492839,719
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13901553807706446,719
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06365483597693028,719
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.357871065470847,719
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13057294775726846,719
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19867407539381102,719
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.059763045542578434,719
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04937754813461161,719
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11428645365123108,719
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.059129783467665516,719
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36117238584320416,719
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15759670796689818,719
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19466424710737937,719
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07028259045691418,719
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.038283349562514585,719
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13461280433868208,719
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06583243425419417,719
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3675201050987184,719
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1288044691815972,719
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2439777247799095,719
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0692959997988804,719
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05018341186449294,719
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10173935815000781,719
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06846756153583788,719
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3431997833888705,719
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12313616048200086,719
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2366100546729207,719
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07596018474690568,719
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05367220186399177,719
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07146057382618422,719
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06442919942780376,719
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33776215988170394,719
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16010562558048988,719
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23904725687369416,719
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07443764528299726,719
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047471022468232524,719
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0879304517906072,719
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06506966724806482,719
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3629829259571913,719
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12306103037921272,719
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14389398881093968,719
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07248535311734491,719
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0380003320827798,719
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20156522405037366,719
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03937004599169125,719
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3586729110457483,719
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1460121449011224,719
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15904345272732046,719
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07110329939430236,719
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.052673649196909436,719
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19410710544900472,719
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038543933220774866,719
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32997621158530505,719
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15455234842638307,719
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1290433502689089,719
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0857612030666917,719
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035135566420625854,719
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21299772295852173,719
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.040119816945630674,719
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32976768023824726,719
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1671746601013739,719
AN00000904_Br2720_Post_Bulk,Astro,0.034933515488090074,719
AN00000904_Br2720_Post_Bulk,EndoMural,0.08563792564789434,719
AN00000904_Br2720_Post_Bulk,Micro,0.04523330224066807,719
AN00000904_Br2720_Post_Bulk,Oligo,0.22747339698351865,719
AN00000904_Br2720_Post_Bulk,OPC,0.048070664394113574,719
AN00000904_Br2720_Post_Bulk,Excit,0.3662742874964796,719
AN00000904_Br2720_Post_Bulk,Inhib,0.19237690774923571,719
AN00000904_Br2720_Post_Cyto,Astro,0.06253197017438741,719
AN00000904_Br2720_Post_Cyto,EndoMural,0.09466845614762204,719
AN00000904_Br2720_Post_Cyto,Micro,0.06798784671784497,719
AN00000904_Br2720_Post_Cyto,Oligo,0.1931034934644464,719
AN00000904_Br2720_Post_Cyto,OPC,0.05020958082542623,719
AN00000904_Br2720_Post_Cyto,Excit,0.3806750530996486,719
AN00000904_Br2720_Post_Cyto,Inhib,0.15082359957062438,719
AN00000904_Br2720_Post_Nuc,Astro,0.06073900954799992,719
AN00000904_Br2720_Post_Nuc,EndoMural,0.11961451853402012,719
AN00000904_Br2720_Post_Nuc,Micro,0.05164871263562093,719
AN00000904_Br2720_Post_Nuc,Oligo,0.1486047079347601,719
AN00000904_Br2720_Post_Nuc,OPC,0.05415176198046301,719
AN00000904_Br2720_Post_Nuc,Excit,0.38691097588669177,719
AN00000904_Br2720_Post_Nuc,Inhib,0.1783303134804442,719
AN00000904_Br2743_Ant_Bulk,Astro,0.03740474492516902,719
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05654197202807126,719
AN00000904_Br2743_Ant_Bulk,Micro,0.03369479443819173,719
AN00000904_Br2743_Ant_Bulk,Oligo,0.3261532889590622,719
AN00000904_Br2743_Ant_Bulk,OPC,0.04915558677283804,719
AN00000904_Br2743_Ant_Bulk,Excit,0.34175749017427465,719
AN00000904_Br2743_Ant_Bulk,Inhib,0.15529212270239312,719
AN00000904_Br2743_Ant_Nuc,Astro,0.10130381502171341,719
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13476195707823252,719
AN00000904_Br2743_Ant_Nuc,Micro,0.05369059650956537,719
AN00000904_Br2743_Ant_Nuc,Oligo,0.17889437680277528,719
AN00000904_Br2743_Ant_Nuc,OPC,0.06346511244051589,719
AN00000904_Br2743_Ant_Nuc,Excit,0.32946198322701953,719
AN00000904_Br2743_Ant_Nuc,Inhib,0.13842215892017806,719
AN00000904_Br3942_Ant_Bulk,Astro,0.15351924021428306,719
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07889048938731681,719
AN00000904_Br3942_Ant_Bulk,Micro,0.03885123222798963,719
AN00000904_Br3942_Ant_Bulk,Oligo,0.13721477164643409,719
AN00000904_Br3942_Ant_Bulk,OPC,0.058310236793973035,719
AN00000904_Br3942_Ant_Bulk,Excit,0.3666960669389052,719
AN00000904_Br3942_Ant_Bulk,Inhib,0.1665179627910982,719
AN00000904_Br3942_Ant_Cyto,Astro,0.17970954654670104,719
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08486965240019241,719
AN00000904_Br3942_Ant_Cyto,Micro,0.07401394489960568,719
AN00000904_Br3942_Ant_Cyto,Oligo,0.1687367298104479,719
AN00000904_Br3942_Ant_Cyto,OPC,0.051169771936297,719
AN00000904_Br3942_Ant_Cyto,Excit,0.33639708700415016,719
AN00000904_Br3942_Ant_Cyto,Inhib,0.10510326740260578,719
AN00000904_Br3942_Ant_Nuc,Astro,0.1622083950125094,719
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09358075929774635,719
AN00000904_Br3942_Ant_Nuc,Micro,0.04244818663109446,719
AN00000904_Br3942_Ant_Nuc,Oligo,0.1243148418278392,719
AN00000904_Br3942_Ant_Nuc,OPC,0.059336213464366155,719
AN00000904_Br3942_Ant_Nuc,Excit,0.3471111399548825,719
AN00000904_Br3942_Ant_Nuc,Inhib,0.17100046381156192,719
AN00000904_Br3942_Mid_Bulk,Astro,0.11215723078214627,719
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07459905814291597,719
AN00000904_Br3942_Mid_Bulk,Micro,0.035267084362932556,719
AN00000904_Br3942_Mid_Bulk,Oligo,0.2441041827965174,719
AN00000904_Br3942_Mid_Bulk,OPC,0.05236777442012137,719
AN00000904_Br3942_Mid_Bulk,Excit,0.32707485356800325,719
AN00000904_Br3942_Mid_Bulk,Inhib,0.15442981592736316,719
AN00000904_Br3942_Mid_Cyto,Astro,0.14018370782044937,719
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09285750177249799,719
AN00000904_Br3942_Mid_Cyto,Micro,0.06193374539858201,719
AN00000904_Br3942_Mid_Cyto,Oligo,0.209144495226889,719
AN00000904_Br3942_Mid_Cyto,OPC,0.04448797972775794,719
AN00000904_Br3942_Mid_Cyto,Excit,0.3388774718294483,719
AN00000904_Br3942_Mid_Cyto,Inhib,0.11251509822437541,719
AN00000904_Br3942_Mid_Nuc,Astro,0.12771670217977593,719
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09759611819247413,719
AN00000904_Br3942_Mid_Nuc,Micro,0.04373045821625783,719
AN00000904_Br3942_Mid_Nuc,Oligo,0.19778577358212035,719
AN00000904_Br3942_Mid_Nuc,OPC,0.048943355540924695,719
AN00000904_Br3942_Mid_Nuc,Excit,0.34218467865619967,719
AN00000904_Br3942_Mid_Nuc,Inhib,0.14204291363224736,719
AN00000904_Br6423_Ant_Bulk,Astro,0.14846174554912583,719
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07373744502593443,719
AN00000904_Br6423_Ant_Bulk,Micro,0.04092354852152419,719
AN00000904_Br6423_Ant_Bulk,Oligo,0.2590817914278069,719
AN00000904_Br6423_Ant_Bulk,OPC,0.039023714085506686,719
AN00000904_Br6423_Ant_Bulk,Excit,0.2743228993367121,719
AN00000904_Br6423_Ant_Bulk,Inhib,0.16444885605338988,719
AN00000904_Br6423_Ant_Cyto,Astro,0.1581079990680064,719
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08423326265429154,719
AN00000904_Br6423_Ant_Cyto,Micro,0.05652859991114843,719
AN00000904_Br6423_Ant_Cyto,Oligo,0.2306768972432287,719
AN00000904_Br6423_Ant_Cyto,OPC,0.042426473143820656,719
AN00000904_Br6423_Ant_Cyto,Excit,0.2813480260499882,719
AN00000904_Br6423_Ant_Cyto,Inhib,0.14667874192951608,719
AN00000904_Br6423_Ant_Nuc,Astro,0.158887079539982,719
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08740232315043944,719
AN00000904_Br6423_Ant_Nuc,Micro,0.053741681647927635,719
AN00000904_Br6423_Ant_Nuc,Oligo,0.2254425492717623,719
AN00000904_Br6423_Ant_Nuc,OPC,0.04584125019376823,719
AN00000904_Br6423_Ant_Nuc,Excit,0.2831946266782108,719
AN00000904_Br6423_Ant_Nuc,Inhib,0.1454904895179096,719
AN00000904_Br6423_Post_Bulk,Astro,0.1421463285777018,719
AN00000904_Br6423_Post_Bulk,EndoMural,0.07330431541318322,719
AN00000904_Br6423_Post_Bulk,Micro,0.04262092807095659,719
AN00000904_Br6423_Post_Bulk,Oligo,0.2769433761579911,719
AN00000904_Br6423_Post_Bulk,OPC,0.03626715945421941,719
AN00000904_Br6423_Post_Bulk,Excit,0.2545707097209807,719
AN00000904_Br6423_Post_Bulk,Inhib,0.17414718260496712,719
AN00000904_Br6423_Post_Cyto,Astro,0.14343450818164463,719
AN00000904_Br6423_Post_Cyto,EndoMural,0.09164919906738829,719
AN00000904_Br6423_Post_Cyto,Micro,0.05435089594139373,719
AN00000904_Br6423_Post_Cyto,Oligo,0.2361024067581744,719
AN00000904_Br6423_Post_Cyto,OPC,0.03928889379695017,719
AN00000904_Br6423_Post_Cyto,Excit,0.2750648474128513,719
AN00000904_Br6423_Post_Cyto,Inhib,0.1601092488415975,719
AN00000904_Br6423_Post_Nuc,Astro,0.14852691815340913,719
AN00000904_Br6423_Post_Nuc,EndoMural,0.09871112990212212,719
AN00000904_Br6423_Post_Nuc,Micro,0.05268181551570933,719
AN00000904_Br6423_Post_Nuc,Oligo,0.24639790619173568,719
AN00000904_Br6423_Post_Nuc,OPC,0.04138783410006911,719
AN00000904_Br6423_Post_Nuc,Excit,0.26153751876873216,719
AN00000904_Br6423_Post_Nuc,Inhib,0.15075687736822246,719
AN00000904_Br6471_Mid_Bulk,Astro,0.03667436543586562,719
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06538138767722594,719
AN00000904_Br6471_Mid_Bulk,Micro,0.035863654718305056,719
AN00000904_Br6471_Mid_Bulk,Oligo,0.3705562158559272,719
AN00000904_Br6471_Mid_Bulk,OPC,0.041492618107096965,719
AN00000904_Br6471_Mid_Bulk,Excit,0.3059499900718643,719
AN00000904_Br6471_Mid_Bulk,Inhib,0.14408176813371493,719
AN00000904_Br6471_Mid_Cyto,Astro,0.04751465404980521,719
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06807228409783657,719
AN00000904_Br6471_Mid_Cyto,Micro,0.052619198325993016,719
AN00000904_Br6471_Mid_Cyto,Oligo,0.41796713781956146,719
AN00000904_Br6471_Mid_Cyto,OPC,0.03765971552225578,719
AN00000904_Br6471_Mid_Cyto,Excit,0.27019695836526886,719
AN00000904_Br6471_Mid_Cyto,Inhib,0.10597005181927915,719
AN00000904_Br6471_Mid_Nuc,Astro,0.04692920239584863,719
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08120045771737591,719
AN00000904_Br6471_Mid_Nuc,Micro,0.04090705847169009,719
AN00000904_Br6471_Mid_Nuc,Oligo,0.3895952464229093,719
AN00000904_Br6471_Mid_Nuc,OPC,0.04177439053901116,719
AN00000904_Br6471_Mid_Nuc,Excit,0.28121569607475583,719
AN00000904_Br6471_Mid_Nuc,Inhib,0.11837794837840901,719
AN00000904_Br6522_Mid_Bulk,Astro,0.05378174278569709,719
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06586270777209258,719
AN00000904_Br6522_Mid_Bulk,Micro,0.03833555203064443,719
AN00000904_Br6522_Mid_Bulk,Oligo,0.2505315937808935,719
AN00000904_Br6522_Mid_Bulk,OPC,0.050086878897191614,719
AN00000904_Br6522_Mid_Bulk,Excit,0.3838378079496255,719
AN00000904_Br6522_Mid_Bulk,Inhib,0.15756371678385525,719
AN00000904_Br6522_Mid_Cyto,Astro,0.08913436046545997,719
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07022988182404541,719
AN00000904_Br6522_Mid_Cyto,Micro,0.06644430028332562,719
AN00000904_Br6522_Mid_Cyto,Oligo,0.271495391942398,719
AN00000904_Br6522_Mid_Cyto,OPC,0.052443187585195686,719
AN00000904_Br6522_Mid_Cyto,Excit,0.34583207838193253,719
AN00000904_Br6522_Mid_Cyto,Inhib,0.10442079951764281,719
AN00000904_Br6522_Mid_Nuc,Astro,0.08028330760694569,719
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09275471646424302,719
AN00000904_Br6522_Mid_Nuc,Micro,0.050010664414965406,719
AN00000904_Br6522_Mid_Nuc,Oligo,0.24129102735596428,719
AN00000904_Br6522_Mid_Nuc,OPC,0.05208393105776582,719
AN00000904_Br6522_Mid_Nuc,Excit,0.35107521886114657,719
AN00000904_Br6522_Mid_Nuc,Inhib,0.13250113423896917,719
AN00000904_Br6522_Post_Bulk,Astro,0.06267282993882885,719
AN00000904_Br6522_Post_Bulk,EndoMural,0.07174884552963426,719
AN00000904_Br6522_Post_Bulk,Micro,0.03995026390753009,719
AN00000904_Br6522_Post_Bulk,Oligo,0.20223857120258446,719
AN00000904_Br6522_Post_Bulk,OPC,0.053305096849463246,719
AN00000904_Br6522_Post_Bulk,Excit,0.37911087655077713,719
AN00000904_Br6522_Post_Bulk,Inhib,0.190973516021182,719
AN00000904_Br6522_Post_Cyto,Astro,0.08257908732233118,719
AN00000904_Br6522_Post_Cyto,EndoMural,0.07398829087143678,719
AN00000904_Br6522_Post_Cyto,Micro,0.05982226962691317,719
AN00000904_Br6522_Post_Cyto,Oligo,0.17824779182199155,719
AN00000904_Br6522_Post_Cyto,OPC,0.05041974944167186,719
AN00000904_Br6522_Post_Cyto,Excit,0.4094877692853968,719
AN00000904_Br6522_Post_Cyto,Inhib,0.14545504163025866,719
AN00000904_Br6522_Post_Nuc,Astro,0.08189373376645427,719
AN00000904_Br6522_Post_Nuc,EndoMural,0.10888829496100025,719
AN00000904_Br6522_Post_Nuc,Micro,0.04446546388105218,719
AN00000904_Br6522_Post_Nuc,Oligo,0.1343694278518961,719
AN00000904_Br6522_Post_Nuc,OPC,0.05200050014614776,719
AN00000904_Br6522_Post_Nuc,Excit,0.4117897540281424,719
AN00000904_Br6522_Post_Nuc,Inhib,0.166592825365307,719
AN00000904_Br8325_Ant_Bulk,Astro,0.11402643926436119,719
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0938195785999367,719
AN00000904_Br8325_Ant_Bulk,Micro,0.042822536608203274,719
AN00000904_Br8325_Ant_Bulk,Oligo,0.13242362389957202,719
AN00000904_Br8325_Ant_Bulk,OPC,0.04810824606561981,719
AN00000904_Br8325_Ant_Bulk,Excit,0.35600448772982113,719
AN00000904_Br8325_Ant_Bulk,Inhib,0.21279508783248585,719
AN00000904_Br8325_Ant_Cyto,Astro,0.11472316854804324,719
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09385301487679966,719
AN00000904_Br8325_Ant_Cyto,Micro,0.061890282157511606,719
AN00000904_Br8325_Ant_Cyto,Oligo,0.17252536143189376,719
AN00000904_Br8325_Ant_Cyto,OPC,0.055065757686481955,719
AN00000904_Br8325_Ant_Cyto,Excit,0.3463583664202964,719
AN00000904_Br8325_Ant_Cyto,Inhib,0.1555840488789734,719
AN00000904_Br8325_Ant_Nuc,Astro,0.12435137001834956,719
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10359222256016416,719
AN00000904_Br8325_Ant_Nuc,Micro,0.0559503619698508,719
AN00000904_Br8325_Ant_Nuc,Oligo,0.17349748419140507,719
AN00000904_Br8325_Ant_Nuc,OPC,0.055487327964267266,719
AN00000904_Br8325_Ant_Nuc,Excit,0.33069543925996076,719
AN00000904_Br8325_Ant_Nuc,Inhib,0.15642579403600243,719
AN00000904_Br8325_Mid_Bulk,Astro,1.738380527343207e-13,719
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04320833887443306,719
AN00000904_Br8325_Mid_Bulk,Micro,0.027963581158486482,719
AN00000904_Br8325_Mid_Bulk,Oligo,0.7102348515664466,719
AN00000904_Br8325_Mid_Bulk,OPC,0.026494339871152517,719
AN00000904_Br8325_Mid_Bulk,Excit,0.11096994789078307,719
AN00000904_Br8325_Mid_Bulk,Inhib,0.08112894063852438,719
AN00000904_Br8325_Mid_Cyto,Astro,3.215383504636197e-13,719
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022289158065376513,719
AN00000904_Br8325_Mid_Cyto,Micro,0.03245222344676684,719
AN00000904_Br8325_Mid_Cyto,Oligo,0.8847954671534096,719
AN00000904_Br8325_Mid_Cyto,OPC,0.017309249136023646,719
