sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007694119408433008,759
AN00000904_Br8325_Mid_Cyto,Inhib,0.01604189151012328,759
AN00000904_Br8492_Mid_Bulk,Astro,0.01622936777633902,759
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14033391955612642,759
AN00000904_Br8492_Mid_Bulk,Micro,0.040095827307172774,759
AN00000904_Br8492_Mid_Bulk,Oligo,0.31450919978161074,759
AN00000904_Br8492_Mid_Bulk,OPC,0.02342451339420366,759
AN00000904_Br8492_Mid_Bulk,Excit,0.3186769195946621,759
AN00000904_Br8492_Mid_Bulk,Inhib,0.14673025258988528,759
AN00000904_Br8492_Mid_Cyto,Astro,0.03487566724278942,759
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13912822381650025,759
AN00000904_Br8492_Mid_Cyto,Micro,0.056293014578681994,759
AN00000904_Br8492_Mid_Cyto,Oligo,0.27702264010848815,759
AN00000904_Br8492_Mid_Cyto,OPC,0.03368222444533696,759
AN00000904_Br8492_Mid_Cyto,Excit,0.32810214345663113,759
AN00000904_Br8492_Mid_Cyto,Inhib,0.13089608635157202,759
AN00000904_Br8492_Mid_Nuc,Astro,0.031487772012566834,759
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20292554546362673,759
AN00000904_Br8492_Mid_Nuc,Micro,0.05130252771696331,759
AN00000904_Br8492_Mid_Nuc,Oligo,0.2326193986187819,759
AN00000904_Br8492_Mid_Nuc,OPC,0.030418190780971938,759
AN00000904_Br8492_Mid_Nuc,Excit,0.30278867398157105,759
AN00000904_Br8492_Mid_Nuc,Inhib,0.1484578914255183,759
AN00000904_Br8492_Post_Bulk,Astro,0.01244228149302902,759
AN00000904_Br8492_Post_Bulk,EndoMural,0.160316318526434,759
AN00000904_Br8492_Post_Bulk,Micro,0.037098852402699674,759
AN00000904_Br8492_Post_Bulk,Oligo,0.3175858319209903,759
AN00000904_Br8492_Post_Bulk,OPC,0.01859734442014026,759
AN00000904_Br8492_Post_Bulk,Excit,0.29115002574832405,759
AN00000904_Br8492_Post_Bulk,Inhib,0.16280934548838263,759
AN00000904_Br8492_Post_Cyto,Astro,0.02448781423535031,759
AN00000904_Br8492_Post_Cyto,EndoMural,0.16432180057971,759
AN00000904_Br8492_Post_Cyto,Micro,0.050562156541251464,759
AN00000904_Br8492_Post_Cyto,Oligo,0.30629752315611636,759
AN00000904_Br8492_Post_Cyto,OPC,0.02615291786915671,759
AN00000904_Br8492_Post_Cyto,Excit,0.29112996555997966,759
AN00000904_Br8492_Post_Cyto,Inhib,0.13704782205843552,759
AN00000904_Br8492_Post_Nuc,Astro,0.023946254113773907,759
AN00000904_Br8492_Post_Nuc,EndoMural,0.22286856962846566,759
AN00000904_Br8492_Post_Nuc,Micro,0.043670658971311914,759
AN00000904_Br8492_Post_Nuc,Oligo,0.22865330961593724,759
AN00000904_Br8492_Post_Nuc,OPC,0.025843475865438868,759
AN00000904_Br8492_Post_Nuc,Excit,0.2943401943718444,759
AN00000904_Br8492_Post_Nuc,Inhib,0.16067753743322796,759
AN00000904_Br8667_Ant_Bulk,Astro,0.11927131643186623,759
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12841362956677477,759
AN00000904_Br8667_Ant_Bulk,Micro,0.0400475748734057,759
AN00000904_Br8667_Ant_Bulk,Oligo,0.27729739149563276,759
AN00000904_Br8667_Ant_Bulk,OPC,0.04166135622190243,759
AN00000904_Br8667_Ant_Bulk,Excit,0.2124403399626828,759
AN00000904_Br8667_Ant_Bulk,Inhib,0.18086839144773528,759
AN00000904_Br8667_Ant_Cyto,Astro,0.09922533853896134,759
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14419233079235935,759
AN00000904_Br8667_Ant_Cyto,Micro,0.06411156460703622,759
AN00000904_Br8667_Ant_Cyto,Oligo,0.277736024068421,759
AN00000904_Br8667_Ant_Cyto,OPC,0.03551565714715157,759
AN00000904_Br8667_Ant_Cyto,Excit,0.2640626004804871,759
AN00000904_Br8667_Ant_Cyto,Inhib,0.11515648436558344,759
AN00000904_Br8667_Ant_Nuc,Astro,0.10165095516704323,759
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14675772431100825,759
AN00000904_Br8667_Ant_Nuc,Micro,0.04169221232163627,759
AN00000904_Br8667_Ant_Nuc,Oligo,0.249083763485765,759
AN00000904_Br8667_Ant_Nuc,OPC,0.04401623770631678,759
AN00000904_Br8667_Ant_Nuc,Excit,0.24796165078351423,759
AN00000904_Br8667_Ant_Nuc,Inhib,0.16883745622471621,759
AN00000904_Br8667_Mid_Bulk,Astro,0.11632513367766335,759
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17133575241025703,759
AN00000904_Br8667_Mid_Bulk,Micro,0.041471842324461154,759
AN00000904_Br8667_Mid_Bulk,Oligo,0.1805906677310985,759
AN00000904_Br8667_Mid_Bulk,OPC,0.04128165916948194,759
AN00000904_Br8667_Mid_Bulk,Excit,0.24297984614756332,759
AN00000904_Br8667_Mid_Bulk,Inhib,0.20601509853947475,759
AN00000904_Br8667_Mid_Cyto,Astro,0.12105092865603653,759
AN00000904_Br8667_Mid_Cyto,EndoMural,0.21575888283200914,759
AN00000904_Br8667_Mid_Cyto,Micro,0.05431970250027161,759
AN00000904_Br8667_Mid_Cyto,Oligo,0.15085637340949865,759
AN00000904_Br8667_Mid_Cyto,OPC,0.04110339484739526,759
AN00000904_Br8667_Mid_Cyto,Excit,0.24944452287072144,759
AN00000904_Br8667_Mid_Cyto,Inhib,0.1674661948840674,759
AN00000904_Br8667_Mid_Nuc,Astro,0.11407586983115814,759
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17810456898785634,759
AN00000904_Br8667_Mid_Nuc,Micro,0.044977634089582816,759
AN00000904_Br8667_Mid_Nuc,Oligo,0.13164692108043988,759
AN00000904_Br8667_Mid_Nuc,OPC,0.046305788077090015,759
AN00000904_Br8667_Mid_Nuc,Excit,0.2814497923272319,759
AN00000904_Br8667_Mid_Nuc,Inhib,0.20343942560664086,759
AN00000906_Br2720_Post_Bulk,Astro,0.045063781755204244,759
AN00000906_Br2720_Post_Bulk,EndoMural,0.1345886696130734,759
AN00000906_Br2720_Post_Bulk,Micro,0.04172915413915684,759
AN00000906_Br2720_Post_Bulk,Oligo,0.20092236194290425,759
AN00000906_Br2720_Post_Bulk,OPC,0.04121782459893934,759
AN00000906_Br2720_Post_Bulk,Excit,0.35868625334042165,759
AN00000906_Br2720_Post_Bulk,Inhib,0.17779195461030026,759
AN00000906_Br2720_Post_Cyto,Astro,0.04342691867958669,759
AN00000906_Br2720_Post_Cyto,EndoMural,0.15636090775372766,759
AN00000906_Br2720_Post_Cyto,Micro,0.05361428777748935,759
AN00000906_Br2720_Post_Cyto,Oligo,0.17653656863297432,759
AN00000906_Br2720_Post_Cyto,OPC,0.04044249947052715,759
AN00000906_Br2720_Post_Cyto,Excit,0.33780552906948663,759
AN00000906_Br2720_Post_Cyto,Inhib,0.19181328861620828,759
AN00000906_Br2720_Post_Nuc,Astro,0.04095832790655826,759
AN00000906_Br2720_Post_Nuc,EndoMural,0.17332570995009966,759
AN00000906_Br2720_Post_Nuc,Micro,0.035166372496949226,759
AN00000906_Br2720_Post_Nuc,Oligo,0.1347311129429665,759
AN00000906_Br2720_Post_Nuc,OPC,0.043842735412231874,759
AN00000906_Br2720_Post_Nuc,Excit,0.37468448975864754,759
AN00000906_Br2720_Post_Nuc,Inhib,0.19729125153254692,759
AN00000906_Br2743_Ant_Bulk,Astro,0.05020362550340755,759
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08305764046251354,759
AN00000906_Br2743_Ant_Bulk,Micro,0.027703010953848962,759
AN00000906_Br2743_Ant_Bulk,Oligo,0.35633132552818314,759
AN00000906_Br2743_Ant_Bulk,OPC,0.04743688317642714,759
AN00000906_Br2743_Ant_Bulk,Excit,0.30763209923942225,759
AN00000906_Br2743_Ant_Bulk,Inhib,0.12763541513619744,759
AN00000906_Br2743_Ant_Cyto,Astro,0.059485882373267615,759
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10840673688175254,759
AN00000906_Br2743_Ant_Cyto,Micro,0.035317245657168525,759
AN00000906_Br2743_Ant_Cyto,Oligo,0.21431140741988514,759
AN00000906_Br2743_Ant_Cyto,OPC,0.05269643285386385,759
AN00000906_Br2743_Ant_Cyto,Excit,0.3206911070674224,759
AN00000906_Br2743_Ant_Cyto,Inhib,0.20909118774663993,759
AN00000906_Br2743_Ant_Nuc,Astro,0.03466550247436794,759
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19757000567399155,759
AN00000906_Br2743_Ant_Nuc,Micro,0.02623919490486306,759
AN00000906_Br2743_Ant_Nuc,Oligo,0.2450582169497091,759
AN00000906_Br2743_Ant_Nuc,OPC,0.049775482700873515,759
AN00000906_Br2743_Ant_Nuc,Excit,0.31361347838853654,759
AN00000906_Br2743_Ant_Nuc,Inhib,0.13307811890765817,759
AN00000906_Br3942_Ant_Bulk,Astro,0.13860165702902016,759
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1428658480552196,759
AN00000906_Br3942_Ant_Bulk,Micro,0.04034974681151086,759
AN00000906_Br3942_Ant_Bulk,Oligo,0.12437293106662672,759
AN00000906_Br3942_Ant_Bulk,OPC,0.04009480880012656,759
AN00000906_Br3942_Ant_Bulk,Excit,0.3591012259580389,759
AN00000906_Br3942_Ant_Bulk,Inhib,0.1546137822794572,759
AN00000906_Br3942_Ant_Cyto,Astro,0.13003723544846948,759
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15708223843525498,759
AN00000906_Br3942_Ant_Cyto,Micro,0.06003944649211204,759
AN00000906_Br3942_Ant_Cyto,Oligo,0.1538882667907357,759
AN00000906_Br3942_Ant_Cyto,OPC,0.03911827404919572,759
AN00000906_Br3942_Ant_Cyto,Excit,0.3383891725553694,759
AN00000906_Br3942_Ant_Cyto,Inhib,0.12144536622886268,759
AN00000906_Br3942_Ant_Nuc,Astro,0.12210809322847486,759
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17309966917660524,759
AN00000906_Br3942_Ant_Nuc,Micro,0.034988843455073006,759
AN00000906_Br3942_Ant_Nuc,Oligo,0.11831554793567631,759
AN00000906_Br3942_Ant_Nuc,OPC,0.04619443178295876,759
AN00000906_Br3942_Ant_Nuc,Excit,0.3229551088595447,759
AN00000906_Br3942_Ant_Nuc,Inhib,0.18233830556166705,759
AN00000906_Br3942_Mid_Bulk,Astro,0.1249807885836055,759
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13729682059809095,759
AN00000906_Br3942_Mid_Bulk,Micro,0.04062365142187742,759
AN00000906_Br3942_Mid_Bulk,Oligo,0.17101868801122286,759
AN00000906_Br3942_Mid_Bulk,OPC,0.03822905937474968,759
AN00000906_Br3942_Mid_Bulk,Excit,0.3402183272192601,759
AN00000906_Br3942_Mid_Bulk,Inhib,0.14763266479119355,759
AN00000906_Br3942_Mid_Cyto,Astro,0.10058703789946707,759
AN00000906_Br3942_Mid_Cyto,EndoMural,0.17017138483779987,759
AN00000906_Br3942_Mid_Cyto,Micro,0.04571601695786567,759
AN00000906_Br3942_Mid_Cyto,Oligo,0.1647596029313873,759
AN00000906_Br3942_Mid_Cyto,OPC,0.03811685316610154,759
AN00000906_Br3942_Mid_Cyto,Excit,0.3478663027294388,759
AN00000906_Br3942_Mid_Cyto,Inhib,0.13278280147793978,759
AN00000906_Br3942_Mid_Nuc,Astro,0.09487839263830257,759
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16649535085244832,759
AN00000906_Br3942_Mid_Nuc,Micro,0.028065799259178622,759
AN00000906_Br3942_Mid_Nuc,Oligo,0.15105843222508444,759
AN00000906_Br3942_Mid_Nuc,OPC,0.03864635060858788,759
AN00000906_Br3942_Mid_Nuc,Excit,0.36594941862531727,759
AN00000906_Br3942_Mid_Nuc,Inhib,0.15490625579108094,759
AN00000906_Br6423_Ant_Bulk,Astro,0.10832822197218406,759
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13459401702985216,759
AN00000906_Br6423_Ant_Bulk,Micro,0.051550179284256675,759
AN00000906_Br6423_Ant_Bulk,Oligo,0.2257628000775078,759
AN00000906_Br6423_Ant_Bulk,OPC,0.03742896117921419,759
AN00000906_Br6423_Ant_Bulk,Excit,0.28828613995356783,759
AN00000906_Br6423_Ant_Bulk,Inhib,0.15404968050341727,759
AN00000906_Br6423_Ant_Cyto,Astro,0.1159880598616317,759
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15532112489325522,759
AN00000906_Br6423_Ant_Cyto,Micro,0.04425560700518326,759
AN00000906_Br6423_Ant_Cyto,Oligo,0.18587625760656976,759
AN00000906_Br6423_Ant_Cyto,OPC,0.03956514503897124,759
AN00000906_Br6423_Ant_Cyto,Excit,0.2730735624315388,759
AN00000906_Br6423_Ant_Cyto,Inhib,0.18592024316285008,759
AN00000906_Br6423_Ant_Nuc,Astro,0.09906956066406447,759
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14450029857607682,759
AN00000906_Br6423_Ant_Nuc,Micro,0.03698990879099326,759
AN00000906_Br6423_Ant_Nuc,Oligo,0.2273975864080311,759
AN00000906_Br6423_Ant_Nuc,OPC,0.03761501426559113,759
AN00000906_Br6423_Ant_Nuc,Excit,0.3068204603436165,759
AN00000906_Br6423_Ant_Nuc,Inhib,0.14760717095162668,759
AN00000906_Br6423_Post_Bulk,Astro,0.11547566582742684,759
AN00000906_Br6423_Post_Bulk,EndoMural,0.13404056779946877,759
AN00000906_Br6423_Post_Bulk,Micro,0.049824785405818146,759
AN00000906_Br6423_Post_Bulk,Oligo,0.2435109096753439,759
AN00000906_Br6423_Post_Bulk,OPC,0.034111546454424935,759
AN00000906_Br6423_Post_Bulk,Excit,0.2600009182290279,759
AN00000906_Br6423_Post_Bulk,Inhib,0.16303560660848945,759
AN00000906_Br6423_Post_Cyto,Astro,0.10859850543530711,759
AN00000906_Br6423_Post_Cyto,EndoMural,0.16991271956888732,759
AN00000906_Br6423_Post_Cyto,Micro,0.04680831039895724,759
AN00000906_Br6423_Post_Cyto,Oligo,0.1995469592659492,759
AN00000906_Br6423_Post_Cyto,OPC,0.03711575419601857,759
AN00000906_Br6423_Post_Cyto,Excit,0.25533233645276254,759
AN00000906_Br6423_Post_Cyto,Inhib,0.18268541468211805,759
AN00000906_Br6423_Post_Nuc,Astro,0.09456247410873189,759
AN00000906_Br6423_Post_Nuc,EndoMural,0.16292220360471185,759
AN00000906_Br6423_Post_Nuc,Micro,0.03713263817332657,759
AN00000906_Br6423_Post_Nuc,Oligo,0.25102249604347704,759
AN00000906_Br6423_Post_Nuc,OPC,0.03427073116060655,759
AN00000906_Br6423_Post_Nuc,Excit,0.2693377987439819,759
AN00000906_Br6423_Post_Nuc,Inhib,0.15075165816516423,759
AN00000906_Br6471_Mid_Bulk,Astro,0.06891775433135204,759
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10337093210397753,759
AN00000906_Br6471_Mid_Bulk,Micro,0.037135977156324176,759
AN00000906_Br6471_Mid_Bulk,Oligo,0.3072369407746905,759
AN00000906_Br6471_Mid_Bulk,OPC,0.03724100647042126,759
AN00000906_Br6471_Mid_Bulk,Excit,0.30854708223959776,759
AN00000906_Br6471_Mid_Bulk,Inhib,0.13755030692363676,759
AN00000906_Br6471_Mid_Cyto,Astro,0.0567904809620835,759
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10865707627424828,759
AN00000906_Br6471_Mid_Cyto,Micro,0.0420935854357776,759
AN00000906_Br6471_Mid_Cyto,Oligo,0.38694118200142336,759
AN00000906_Br6471_Mid_Cyto,OPC,0.03475815390279286,759
AN00000906_Br6471_Mid_Cyto,Excit,0.24537495013285635,759
AN00000906_Br6471_Mid_Cyto,Inhib,0.12538457129081798,759
AN00000906_Br6471_Mid_Nuc,Astro,0.04569238125009308,759
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1088021362600745,759
AN00000906_Br6471_Mid_Nuc,Micro,0.03115111073523295,759
AN00000906_Br6471_Mid_Nuc,Oligo,0.4105816306940314,759
AN00000906_Br6471_Mid_Nuc,OPC,0.03602266174627585,759
AN00000906_Br6471_Mid_Nuc,Excit,0.2651272311353289,759
AN00000906_Br6471_Mid_Nuc,Inhib,0.10262284817896337,759
AN00000906_Br6522_Mid_Bulk,Astro,0.07386756813766736,759
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10204082834971454,759
AN00000906_Br6522_Mid_Bulk,Micro,0.04344700700892116,759
AN00000906_Br6522_Mid_Bulk,Oligo,0.22343795574007658,759
AN00000906_Br6522_Mid_Bulk,OPC,0.0432430531148153,759
AN00000906_Br6522_Mid_Bulk,Excit,0.36911043446312214,759
AN00000906_Br6522_Mid_Bulk,Inhib,0.14485315318568298,759
AN00000906_Br6522_Mid_Cyto,Astro,0.06085754352083789,759
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10864471344573837,759
AN00000906_Br6522_Mid_Cyto,Micro,0.04628822789709934,759
AN00000906_Br6522_Mid_Cyto,Oligo,0.26891834985506496,759
AN00000906_Br6522_Mid_Cyto,OPC,0.041705696348138734,759
AN00000906_Br6522_Mid_Cyto,Excit,0.3366048356025474,759
AN00000906_Br6522_Mid_Cyto,Inhib,0.13698063333057328,759
AN00000906_Br6522_Mid_Nuc,Astro,0.05305591596705161,759
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1227138851176054,759
AN00000906_Br6522_Mid_Nuc,Micro,0.03262519030794937,759
AN00000906_Br6522_Mid_Nuc,Oligo,0.26032920532000065,759
AN00000906_Br6522_Mid_Nuc,OPC,0.042634519625578966,759
AN00000906_Br6522_Mid_Nuc,Excit,0.3660800996760948,759
AN00000906_Br6522_Mid_Nuc,Inhib,0.12256118398571932,759
AN00000906_Br6522_Post_Bulk,Astro,0.08417671333490614,759
AN00000906_Br6522_Post_Bulk,EndoMural,0.11180697291580324,759
AN00000906_Br6522_Post_Bulk,Micro,0.04518686316320768,759
AN00000906_Br6522_Post_Bulk,Oligo,0.1607596304176591,759
AN00000906_Br6522_Post_Bulk,OPC,0.044080474045261143,759
AN00000906_Br6522_Post_Bulk,Excit,0.37396959774649485,759
AN00000906_Br6522_Post_Bulk,Inhib,0.18001974837666782,759
AN00000906_Br6522_Post_Cyto,Astro,0.0757411398486027,759
AN00000906_Br6522_Post_Cyto,EndoMural,0.1176643431405033,759
AN00000906_Br6522_Post_Cyto,Micro,0.04999393084951528,759
AN00000906_Br6522_Post_Cyto,Oligo,0.15485313605571668,759
AN00000906_Br6522_Post_Cyto,OPC,0.04149819474189154,759
AN00000906_Br6522_Post_Cyto,Excit,0.36912323763160304,759
AN00000906_Br6522_Post_Cyto,Inhib,0.1911260177321674,759
AN00000906_Br6522_Post_Nuc,Astro,0.06488143619529024,759
AN00000906_Br6522_Post_Nuc,EndoMural,0.15635280818602673,759
AN00000906_Br6522_Post_Nuc,Micro,0.034685906031430215,759
AN00000906_Br6522_Post_Nuc,Oligo,0.1319307649507639,759
AN00000906_Br6522_Post_Nuc,OPC,0.0421579111195754,759
AN00000906_Br6522_Post_Nuc,Excit,0.38108491213442786,759
AN00000906_Br6522_Post_Nuc,Inhib,0.18890626138248576,759
AN00000906_Br8325_Ant_Bulk,Astro,0.11980531834336415,759
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12965553960697604,759
AN00000906_Br8325_Ant_Bulk,Micro,0.04091120290450409,759
AN00000906_Br8325_Ant_Bulk,Oligo,0.13329910149183044,759
AN00000906_Br8325_Ant_Bulk,OPC,0.03890501327566406,759
AN00000906_Br8325_Ant_Bulk,Excit,0.362114788101842,759
AN00000906_Br8325_Ant_Bulk,Inhib,0.17530903627581923,759
AN00000906_Br8325_Ant_Cyto,Astro,0.08959552498225493,759
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14930298957760957,759
AN00000906_Br8325_Ant_Cyto,Micro,0.04009712134863104,759
AN00000906_Br8325_Ant_Cyto,Oligo,0.1721844014841703,759
AN00000906_Br8325_Ant_Cyto,OPC,0.040167723952397365,759
AN00000906_Br8325_Ant_Cyto,Excit,0.3058313340538619,759
AN00000906_Br8325_Ant_Cyto,Inhib,0.20282090460107488,759
AN00000906_Br8325_Ant_Nuc,Astro,0.08471886101226742,759
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15634676231412836,759
AN00000906_Br8325_Ant_Nuc,Micro,0.0296960870929001,759
AN00000906_Br8325_Ant_Nuc,Oligo,0.14021487825490975,759
AN00000906_Br8325_Ant_Nuc,OPC,0.039762150329099154,759
AN00000906_Br8325_Ant_Nuc,Excit,0.38371355022851417,759
AN00000906_Br8325_Ant_Nuc,Inhib,0.16554771076818098,759
AN00000906_Br8325_Mid_Bulk,Astro,0.04357576056301975,759
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0628689620675352,759
AN00000906_Br8325_Mid_Bulk,Micro,0.03582586600280245,759
AN00000906_Br8325_Mid_Bulk,Oligo,0.6527042578587888,759
AN00000906_Br8325_Mid_Bulk,OPC,0.03178584190589414,759
AN00000906_Br8325_Mid_Bulk,Excit,0.11779969525433426,759
AN00000906_Br8325_Mid_Bulk,Inhib,0.055439616347625405,759
AN00000906_Br8325_Mid_Cyto,Astro,0.014360299693661323,759
AN00000906_Br8325_Mid_Cyto,EndoMural,0.046492075175600826,759
AN00000906_Br8325_Mid_Cyto,Micro,0.03253308317711538,759
AN00000906_Br8325_Mid_Cyto,Oligo,0.8232432752401335,759
AN00000906_Br8325_Mid_Cyto,OPC,0.0221701214835446,759
AN00000906_Br8325_Mid_Cyto,Excit,0.03485306910424505,759
AN00000906_Br8325_Mid_Cyto,Inhib,0.026348076125699258,759
AN00000906_Br8325_Mid_Nuc,Astro,0.009854647399925915,759
AN00000906_Br8325_Mid_Nuc,EndoMural,0.046095676932749234,759
AN00000906_Br8325_Mid_Nuc,Micro,0.02501336594868592,759
AN00000906_Br8325_Mid_Nuc,Oligo,0.8410145620726127,759
AN00000906_Br8325_Mid_Nuc,OPC,0.026654113560356723,759
AN00000906_Br8325_Mid_Nuc,Excit,0.024125619620575335,759
AN00000906_Br8325_Mid_Nuc,Inhib,0.027242014465094083,759
AN00000906_Br8492_Mid_Bulk,Astro,0.04366705599855294,759
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10534949535149792,759
AN00000906_Br8492_Mid_Bulk,Micro,0.04487647702863276,759
AN00000906_Br8492_Mid_Bulk,Oligo,0.29721068528034456,759
AN00000906_Br8492_Mid_Bulk,OPC,0.03295509962803868,759
AN00000906_Br8492_Mid_Bulk,Excit,0.34164660928607654,759
AN00000906_Br8492_Mid_Bulk,Inhib,0.1342945774268566,759
AN00000906_Br8492_Mid_Cyto,Astro,0.04267541966415471,759
AN00000906_Br8492_Mid_Cyto,EndoMural,0.12032192216073377,759
AN00000906_Br8492_Mid_Cyto,Micro,0.04613825959002519,759
AN00000906_Br8492_Mid_Cyto,Oligo,0.28478805872305646,759
AN00000906_Br8492_Mid_Cyto,OPC,0.03159748351388418,759
AN00000906_Br8492_Mid_Cyto,Excit,0.3080916047219614,759
AN00000906_Br8492_Mid_Cyto,Inhib,0.16638725162618426,759
AN00000906_Br8492_Post_Bulk,Astro,0.030567087643978356,759
AN00000906_Br8492_Post_Bulk,EndoMural,0.12111872043420882,759
AN00000906_Br8492_Post_Bulk,Micro,0.04100175498504224,759
AN00000906_Br8492_Post_Bulk,Oligo,0.29182459832562274,759
AN00000906_Br8492_Post_Bulk,OPC,0.02883448773766101,759
AN00000906_Br8492_Post_Bulk,Excit,0.32906754809689465,759
AN00000906_Br8492_Post_Bulk,Inhib,0.15758580277659223,759
AN00000906_Br8492_Post_Cyto,Astro,0.03948392800086626,759
AN00000906_Br8492_Post_Cyto,EndoMural,0.13080789429501524,759
AN00000906_Br8492_Post_Cyto,Micro,0.0481407137232922,759
AN00000906_Br8492_Post_Cyto,Oligo,0.2840390260828802,759
AN00000906_Br8492_Post_Cyto,OPC,0.030357746205896957,759
AN00000906_Br8492_Post_Cyto,Excit,0.29558735237138584,759
AN00000906_Br8492_Post_Cyto,Inhib,0.17158333932066333,759
AN00000906_Br8492_Post_Nuc,Astro,0.03657648560249396,759
AN00000906_Br8492_Post_Nuc,EndoMural,0.185638544308898,759
AN00000906_Br8492_Post_Nuc,Micro,0.037970212481358116,759
AN00000906_Br8492_Post_Nuc,Oligo,0.25790402381408206,759
AN00000906_Br8492_Post_Nuc,OPC,0.025679147953614145,759
AN00000906_Br8492_Post_Nuc,Excit,0.3003006720281704,759
AN00000906_Br8492_Post_Nuc,Inhib,0.15593091381138327,759
AN00000906_Br8667_Ant_Bulk,Astro,0.11126318948072203,759
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12024596412021063,759
AN00000906_Br8667_Ant_Bulk,Micro,0.05290812303690657,759
AN00000906_Br8667_Ant_Bulk,Oligo,0.20334447220556334,759
AN00000906_Br8667_Ant_Bulk,OPC,0.036472707683180616,759
AN00000906_Br8667_Ant_Bulk,Excit,0.31162182426168517,759
AN00000906_Br8667_Ant_Bulk,Inhib,0.1641437192117317,759
AN00000906_Br8667_Ant_Cyto,Astro,0.10151393483309375,759
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1427878804194492,759
AN00000906_Br8667_Ant_Cyto,Micro,0.061482459754948184,759
AN00000906_Br8667_Ant_Cyto,Oligo,0.19744523380021953,759
AN00000906_Br8667_Ant_Cyto,OPC,0.03464848358404007,759
AN00000906_Br8667_Ant_Cyto,Excit,0.32064875431752393,759
AN00000906_Br8667_Ant_Cyto,Inhib,0.1414732532907253,759
AN00000906_Br8667_Ant_Nuc,Astro,0.110379996635361,759
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1288871679194017,759
AN00000906_Br8667_Ant_Nuc,Micro,0.03943608542236089,759
AN00000906_Br8667_Ant_Nuc,Oligo,0.21772292032600385,759
AN00000906_Br8667_Ant_Nuc,OPC,0.03725584413251885,759
AN00000906_Br8667_Ant_Nuc,Excit,0.29918354955448945,759
AN00000906_Br8667_Ant_Nuc,Inhib,0.16713443600986433,759
AN00000906_Br8667_Mid_Bulk,Astro,0.13275869406760618,759
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14379673225574244,759
AN00000906_Br8667_Mid_Bulk,Micro,0.05324719507198113,759
AN00000906_Br8667_Mid_Bulk,Oligo,0.13231930038989229,759
AN00000906_Br8667_Mid_Bulk,OPC,0.03442709396017887,759
AN00000906_Br8667_Mid_Bulk,Excit,0.312375489088597,759
AN00000906_Br8667_Mid_Bulk,Inhib,0.19107549516600206,759
AN00000906_Br8667_Mid_Cyto,Astro,0.13621945717398365,759
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20643886348171311,759
AN00000906_Br8667_Mid_Cyto,Micro,0.05707184806862084,759
AN00000906_Br8667_Mid_Cyto,Oligo,0.11443085352427554,759
AN00000906_Br8667_Mid_Cyto,OPC,0.03535672827029486,759
AN00000906_Br8667_Mid_Cyto,Excit,0.2717672639819277,759
AN00000906_Br8667_Mid_Cyto,Inhib,0.17871498549918435,759
AN00000906_Br8667_Mid_Nuc,Astro,0.13457292898579476,759
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16608055518701828,759
AN00000906_Br8667_Mid_Nuc,Micro,0.042474760789845634,759
AN00000906_Br8667_Mid_Nuc,Oligo,0.10222195401748654,759
AN00000906_Br8667_Mid_Nuc,OPC,0.039648816086007614,759
AN00000906_Br8667_Mid_Nuc,Excit,0.3058327219400308,759
AN00000906_Br8667_Mid_Nuc,Inhib,0.2091682629938163,759
