sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07328766969868032,642
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.11542993941213214,642
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.45287460791481055,642
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14167525200272804,642
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.040290362021713794,642
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.05233057717359241,642
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030978276638052044,642
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19776475459862825,642
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.064502313983508,642
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.44556777298005695,642
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16856594260444857,642
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04610984864037526,642
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.049874908950209684,642
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04523953569111753,642
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.18931679525869471,642
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.06117334969774954,642
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4717344004068814,642
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1365511613549719,642
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03935534740243299,642
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06587484079049116,642
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030468846918561762,642
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16196430401167042,642
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06590532230317545,642
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.466512730782989,642
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16991860779067933,642
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09010138301877892,642
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.03864355939879079,642
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03972219749641974,642
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.13813198591899822,642
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.059221291688415785,642
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5060000169958432,642
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1281795654827534,642
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07036040102782778,642
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.039458393850722064,642
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04507312209193595,642
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12528593330745316,642
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.06014874217828432,642
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5051300393323227,642
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15454336821145404,642
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11586446154129902,642
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04128765143674374,642
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03556868230098737,642
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09184429093374769,642
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09361961917017393,642
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5020935232040539,642
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11972177141299438,642
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11061479917998143,642
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.040907688799938655,642
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.041568517614475706,642
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0744327624996282,642
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08604223068795791,642
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5032518317828232,642
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14318216943519485,642
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10741765803574745,642
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.048349497097442976,642
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03218493802736771,642
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08795332930633042,642
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0957064215517606,642
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5112542761818383,642
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11713387979951256,642
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13673247673665412,642
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.04877805283920108,642
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04318037384383478,642
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06767946091739555,642
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10178850582136496,642
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48733302124643435,642
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11450810859511523,642
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13224692609156763,642
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05304614254293915,642
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04584343130774671,642
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.046616655722799015,642
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09493348696478467,642
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4789714642253606,642
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14834189314480237,642
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13208131185269345,642
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05175230278532783,642
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040314876403155106,642
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05750970860986997,642
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09545823353879795,642
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5101079489463275,642
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1127756178638281,642
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08270263362464093,642
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.050862816268943366,642
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03250143410285453,642
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13445801957933978,642
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.058535827622642346,642
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5067454460962721,642
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1341938227053069,642
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09304686872010501,642
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.050674625213628054,642
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04585900326234311,642
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13189431788254152,642
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.058185217063674216,642
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.47552691735923674,642
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14481305049847132,642
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07537823541002127,642
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.060952691642609566,642
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03038495007701756,642
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14323229432108858,642
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.06032635963255734,642
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47451318208921595,642
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1552122868274897,642
AN00000904_Br2720_Post_Bulk,Astro,0.022872715176833692,642
AN00000904_Br2720_Post_Bulk,EndoMural,0.057361254148131584,642
AN00000904_Br2720_Post_Bulk,Micro,0.0369969600892107,642
AN00000904_Br2720_Post_Bulk,Oligo,0.1436489612258557,642
AN00000904_Br2720_Post_Bulk,OPC,0.06816196658794323,642
AN00000904_Br2720_Post_Bulk,Excit,0.49922747399719325,642
AN00000904_Br2720_Post_Bulk,Inhib,0.1717306687748318,642
AN00000904_Br2720_Post_Cyto,Astro,0.036825631785087805,642
AN00000904_Br2720_Post_Cyto,EndoMural,0.06384203263463036,642
AN00000904_Br2720_Post_Cyto,Micro,0.05568561894672019,642
AN00000904_Br2720_Post_Cyto,Oligo,0.12231477885597976,642
AN00000904_Br2720_Post_Cyto,OPC,0.07113599277567431,642
AN00000904_Br2720_Post_Cyto,Excit,0.5148215409536253,642
AN00000904_Br2720_Post_Cyto,Inhib,0.13537440404828233,642
AN00000904_Br2720_Post_Nuc,Astro,0.0345192814255714,642
AN00000904_Br2720_Post_Nuc,EndoMural,0.07957854151321019,642
AN00000904_Br2720_Post_Nuc,Micro,0.041662951451729935,642
AN00000904_Br2720_Post_Nuc,Oligo,0.09237760682211867,642
AN00000904_Br2720_Post_Nuc,OPC,0.07526481648282825,642
AN00000904_Br2720_Post_Nuc,Excit,0.518259992562794,642
AN00000904_Br2720_Post_Nuc,Inhib,0.1583368097417476,642
AN00000904_Br2743_Ant_Bulk,Astro,0.026638957591403993,642
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03889978161532886,642
AN00000904_Br2743_Ant_Bulk,Micro,0.028470378716562418,642
AN00000904_Br2743_Ant_Bulk,Oligo,0.2119495200165598,642
AN00000904_Br2743_Ant_Bulk,OPC,0.07216983019084186,642
AN00000904_Br2743_Ant_Bulk,Excit,0.4788359781933353,642
AN00000904_Br2743_Ant_Bulk,Inhib,0.14303555367596785,642
AN00000904_Br2743_Ant_Nuc,Astro,0.05874006547041331,642
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09457860136956767,642
AN00000904_Br2743_Ant_Nuc,Micro,0.045523818955952464,642
AN00000904_Br2743_Ant_Nuc,Oligo,0.1180549870909829,642
AN00000904_Br2743_Ant_Nuc,OPC,0.09260629022080874,642
AN00000904_Br2743_Ant_Nuc,Excit,0.46152155271404527,642
AN00000904_Br2743_Ant_Nuc,Inhib,0.12897468417822966,642
AN00000904_Br3942_Ant_Bulk,Astro,0.08548099230731795,642
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05348356984082673,642
AN00000904_Br3942_Ant_Bulk,Micro,0.0323275239509583,642
AN00000904_Br3942_Ant_Bulk,Oligo,0.08846047791051469,642
AN00000904_Br3942_Ant_Bulk,OPC,0.08350309144972662,642
AN00000904_Br3942_Ant_Bulk,Excit,0.5044645434068707,642
AN00000904_Br3942_Ant_Bulk,Inhib,0.15227980113378492,642
AN00000904_Br3942_Ant_Cyto,Astro,0.10453733670152979,642
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06039651760675761,642
AN00000904_Br3942_Ant_Cyto,Micro,0.06428543460354166,642
AN00000904_Br3942_Ant_Cyto,Oligo,0.11407616744123739,642
AN00000904_Br3942_Ant_Cyto,OPC,0.07669243269871301,642
AN00000904_Br3942_Ant_Cyto,Excit,0.479575469238215,642
AN00000904_Br3942_Ant_Cyto,Inhib,0.10043664171000562,642
AN00000904_Br3942_Ant_Nuc,Astro,0.0908361428546899,642
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06439762468424802,642
AN00000904_Br3942_Ant_Nuc,Micro,0.03570264584734636,642
AN00000904_Br3942_Ant_Nuc,Oligo,0.08067303815129563,642
AN00000904_Br3942_Ant_Nuc,OPC,0.08583417509686855,642
AN00000904_Br3942_Ant_Nuc,Excit,0.48412250437595483,642
AN00000904_Br3942_Ant_Nuc,Inhib,0.15843386898959677,642
AN00000904_Br3942_Mid_Bulk,Astro,0.06692382413935606,642
AN00000904_Br3942_Mid_Bulk,EndoMural,0.052259100832232716,642
AN00000904_Br3942_Mid_Bulk,Micro,0.030290583123976277,642
AN00000904_Br3942_Mid_Bulk,Oligo,0.1628709212582024,642
AN00000904_Br3942_Mid_Bulk,OPC,0.0775821277014305,642
AN00000904_Br3942_Mid_Bulk,Excit,0.46580133857796746,642
AN00000904_Br3942_Mid_Bulk,Inhib,0.14427210436683463,642
AN00000904_Br3942_Mid_Cyto,Astro,0.08264111046563011,642
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06623771988680774,642
AN00000904_Br3942_Mid_Cyto,Micro,0.05370440286882395,642
AN00000904_Br3942_Mid_Cyto,Oligo,0.1406416024007443,642
AN00000904_Br3942_Mid_Cyto,OPC,0.06688914957874326,642
AN00000904_Br3942_Mid_Cyto,Excit,0.48331429531651066,642
AN00000904_Br3942_Mid_Cyto,Inhib,0.10657171948274004,642
AN00000904_Br3942_Mid_Nuc,Astro,0.07425561059167643,642
AN00000904_Br3942_Mid_Nuc,EndoMural,0.06856421704938687,642
AN00000904_Br3942_Mid_Nuc,Micro,0.03740796804719356,642
AN00000904_Br3942_Mid_Nuc,Oligo,0.13072668783838798,642
AN00000904_Br3942_Mid_Nuc,OPC,0.07215231144449114,642
AN00000904_Br3942_Mid_Nuc,Excit,0.48371569773544415,642
AN00000904_Br3942_Mid_Nuc,Inhib,0.1331775072934199,642
AN00000904_Br6423_Ant_Bulk,Astro,0.09157110337504565,642
AN00000904_Br6423_Ant_Bulk,EndoMural,0.054235857064302895,642
AN00000904_Br6423_Ant_Bulk,Micro,0.0370202242134213,642
AN00000904_Br6423_Ant_Bulk,Oligo,0.18182904139115919,642
AN00000904_Br6423_Ant_Bulk,OPC,0.060694738376140825,642
AN00000904_Br6423_Ant_Bulk,Excit,0.41343010640516,642
AN00000904_Br6423_Ant_Bulk,Inhib,0.1612189291747703,642
AN00000904_Br6423_Ant_Cyto,Astro,0.09648035575088412,642
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0619742293896829,642
AN00000904_Br6423_Ant_Cyto,Micro,0.05082866155786129,642
AN00000904_Br6423_Ant_Cyto,Oligo,0.1607749951739336,642
AN00000904_Br6423_Ant_Cyto,OPC,0.06562646940300307,642
AN00000904_Br6423_Ant_Cyto,Excit,0.4191413871511389,642
AN00000904_Br6423_Ant_Cyto,Inhib,0.14517390157349605,642
AN00000904_Br6423_Ant_Nuc,Astro,0.09635315106518157,642
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06421851587203418,642
AN00000904_Br6423_Ant_Nuc,Micro,0.04818647755308768,642
AN00000904_Br6423_Ant_Nuc,Oligo,0.1567136321845704,642
AN00000904_Br6423_Ant_Nuc,OPC,0.07072936251256505,642
AN00000904_Br6423_Ant_Nuc,Excit,0.4201451863238446,642
AN00000904_Br6423_Ant_Nuc,Inhib,0.1436536744887165,642
AN00000904_Br6423_Post_Bulk,Astro,0.0895212830838538,642
AN00000904_Br6423_Post_Bulk,EndoMural,0.054623627845117796,642
AN00000904_Br6423_Post_Bulk,Micro,0.03905725489896199,642
AN00000904_Br6423_Post_Bulk,Oligo,0.19678953321009193,642
AN00000904_Br6423_Post_Bulk,OPC,0.057351393654950504,642
AN00000904_Br6423_Post_Bulk,Excit,0.3899791127711366,642
AN00000904_Br6423_Post_Bulk,Inhib,0.1726777945358874,642
AN00000904_Br6423_Post_Cyto,Astro,0.08823479153178847,642
AN00000904_Br6423_Post_Cyto,EndoMural,0.0675379287149174,642
AN00000904_Br6423_Post_Cyto,Micro,0.048908501911643566,642
AN00000904_Br6423_Post_Cyto,Oligo,0.16481146411123992,642
AN00000904_Br6423_Post_Cyto,OPC,0.060953849233408706,642
AN00000904_Br6423_Post_Cyto,Excit,0.4116829892985344,642
AN00000904_Br6423_Post_Cyto,Inhib,0.1578704751984676,642
AN00000904_Br6423_Post_Nuc,Astro,0.09206323977033126,642
AN00000904_Br6423_Post_Nuc,EndoMural,0.07382267165254766,642
AN00000904_Br6423_Post_Nuc,Micro,0.048006962988328385,642
AN00000904_Br6423_Post_Nuc,Oligo,0.1739193428712654,642
AN00000904_Br6423_Post_Nuc,OPC,0.06502701952167987,642
AN00000904_Br6423_Post_Nuc,Excit,0.39612986219276675,642
AN00000904_Br6423_Post_Nuc,Inhib,0.1510309010030807,642
AN00000904_Br6471_Mid_Bulk,Astro,0.02804187291673971,642
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04681906619027168,642
AN00000904_Br6471_Mid_Bulk,Micro,0.03141503158199935,642
AN00000904_Br6471_Mid_Bulk,Oligo,0.2482568506601507,642
AN00000904_Br6471_Mid_Bulk,OPC,0.06314563930214943,642
AN00000904_Br6471_Mid_Bulk,Excit,0.4458599524783896,642
AN00000904_Br6471_Mid_Bulk,Inhib,0.13646158687029947,642
AN00000904_Br6471_Mid_Cyto,Astro,0.03654921827878416,642
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05124280005260712,642
AN00000904_Br6471_Mid_Cyto,Micro,0.047973155057848486,642
AN00000904_Br6471_Mid_Cyto,Oligo,0.2895939351121706,642
AN00000904_Br6471_Mid_Cyto,OPC,0.06004214475529705,642
AN00000904_Br6471_Mid_Cyto,Excit,0.40927914325695786,642
AN00000904_Br6471_Mid_Cyto,Inhib,0.10531960348633472,642
AN00000904_Br6471_Mid_Nuc,Astro,0.034926041110413586,642
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06005995533908284,642
AN00000904_Br6471_Mid_Nuc,Micro,0.03672748524313111,642
AN00000904_Br6471_Mid_Nuc,Oligo,0.26664257333537694,642
AN00000904_Br6471_Mid_Nuc,OPC,0.06502372594094737,642
AN00000904_Br6471_Mid_Nuc,Excit,0.42093685102217315,642
AN00000904_Br6471_Mid_Nuc,Inhib,0.11568336800887496,642
AN00000904_Br6522_Mid_Bulk,Astro,0.0332513390717894,642
AN00000904_Br6522_Mid_Bulk,EndoMural,0.043998116708517644,642
AN00000904_Br6522_Mid_Bulk,Micro,0.031424060676937635,642
AN00000904_Br6522_Mid_Bulk,Oligo,0.1587810272131747,642
AN00000904_Br6522_Mid_Bulk,OPC,0.07101737722675247,642
AN00000904_Br6522_Mid_Bulk,Excit,0.5207768436675564,642
AN00000904_Br6522_Mid_Bulk,Inhib,0.14075123543527174,642
AN00000904_Br6522_Mid_Cyto,Astro,0.05463335982326413,642
AN00000904_Br6522_Mid_Cyto,EndoMural,0.049376457089540346,642
AN00000904_Br6522_Mid_Cyto,Micro,0.056783384716710746,642
AN00000904_Br6522_Mid_Cyto,Oligo,0.17867612208916694,642
AN00000904_Br6522_Mid_Cyto,OPC,0.07750193665725,642
AN00000904_Br6522_Mid_Cyto,Excit,0.4853705738448686,642
AN00000904_Br6522_Mid_Cyto,Inhib,0.0976581657791993,642
AN00000904_Br6522_Mid_Nuc,Astro,0.0483772922966963,642
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06441812947679065,642
AN00000904_Br6522_Mid_Nuc,Micro,0.042200539691799474,642
AN00000904_Br6522_Mid_Nuc,Oligo,0.15721972764946382,642
AN00000904_Br6522_Mid_Nuc,OPC,0.07565977950745656,642
AN00000904_Br6522_Mid_Nuc,Excit,0.489533134043503,642
AN00000904_Br6522_Mid_Nuc,Inhib,0.12259139733429025,642
AN00000904_Br6522_Post_Bulk,Astro,0.036970956219164915,642
AN00000904_Br6522_Post_Bulk,EndoMural,0.047513872354200286,642
AN00000904_Br6522_Post_Bulk,Micro,0.03244732042449328,642
AN00000904_Br6522_Post_Bulk,Oligo,0.12710001516681046,642
AN00000904_Br6522_Post_Bulk,OPC,0.07495845049958415,642
AN00000904_Br6522_Post_Bulk,Excit,0.5115459120552739,642
AN00000904_Br6522_Post_Bulk,Inhib,0.16946347328047298,642
AN00000904_Br6522_Post_Cyto,Astro,0.046851270894917925,642
AN00000904_Br6522_Post_Cyto,EndoMural,0.048883507971003146,642
AN00000904_Br6522_Post_Cyto,Micro,0.048400883081959396,642
AN00000904_Br6522_Post_Cyto,Oligo,0.1115359736114759,642
AN00000904_Br6522_Post_Cyto,OPC,0.0704034593452928,642
AN00000904_Br6522_Post_Cyto,Excit,0.5450313488473831,642
AN00000904_Br6522_Post_Cyto,Inhib,0.12889355624796783,642
AN00000904_Br6522_Post_Nuc,Astro,0.04501442849922084,642
AN00000904_Br6522_Post_Nuc,EndoMural,0.07177762544444408,642
AN00000904_Br6522_Post_Nuc,Micro,0.03559096730942335,642
AN00000904_Br6522_Post_Nuc,Oligo,0.08283702613737251,642
AN00000904_Br6522_Post_Nuc,OPC,0.07160037842552254,642
AN00000904_Br6522_Post_Nuc,Excit,0.5462686647584052,642
AN00000904_Br6522_Post_Nuc,Inhib,0.14691090942561147,642
AN00000904_Br8325_Ant_Bulk,Astro,0.0641340897302301,642
AN00000904_Br8325_Ant_Bulk,EndoMural,0.06346252297455335,642
AN00000904_Br8325_Ant_Bulk,Micro,0.035468022201050754,642
AN00000904_Br8325_Ant_Bulk,Oligo,0.08483270542531104,642
AN00000904_Br8325_Ant_Bulk,OPC,0.0686118612256477,642
AN00000904_Br8325_Ant_Bulk,Excit,0.4904750353091734,642
AN00000904_Br8325_Ant_Bulk,Inhib,0.1930157631340336,642
AN00000904_Br8325_Ant_Cyto,Astro,0.06606652387350825,642
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0650388507953124,642
AN00000904_Br8325_Ant_Cyto,Micro,0.05208897961445028,642
AN00000904_Br8325_Ant_Cyto,Oligo,0.11216757377580303,642
AN00000904_Br8325_Ant_Cyto,OPC,0.07974801047048351,642
AN00000904_Br8325_Ant_Cyto,Excit,0.48105189880368976,642
AN00000904_Br8325_Ant_Cyto,Inhib,0.14383816266675284,642
AN00000904_Br8325_Ant_Nuc,Astro,0.07196177191304774,642
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07256845431140853,642
AN00000904_Br8325_Ant_Nuc,Micro,0.04765182464643498,642
AN00000904_Br8325_Ant_Nuc,Oligo,0.11439894553177114,642
AN00000904_Br8325_Ant_Nuc,OPC,0.08097054667153208,642
AN00000904_Br8325_Ant_Nuc,Excit,0.4651582211607342,642
AN00000904_Br8325_Ant_Nuc,Inhib,0.14729023576507144,642
AN00000904_Br8325_Mid_Bulk,Astro,0.005569371140155668,642
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03776102112416819,642
AN00000904_Br8325_Mid_Bulk,Micro,0.02934335294104589,642
AN00000904_Br8325_Mid_Bulk,Oligo,0.578090032161792,642
AN00000904_Br8325_Mid_Bulk,OPC,0.04950400816919915,642
AN00000904_Br8325_Mid_Bulk,Excit,0.2080381697650347,642
AN00000904_Br8325_Mid_Bulk,Inhib,0.09169404469860437,642
AN00000904_Br8325_Mid_Cyto,Astro,4.018277418991239e-13,642
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02182887307497074,642
AN00000904_Br8325_Mid_Cyto,Micro,0.03624953539934217,642
AN00000904_Br8325_Mid_Cyto,Oligo,0.8234223503450205,642
AN00000904_Br8325_Mid_Cyto,OPC,0.03589607520377827,642
