sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06958700484681597,24
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07924332859400401,24
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.059894347567435995,24
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17220914831436487,24
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04533990767472731,24
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39024929305257966,24
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18347696995007212,24
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1183981896767994,24
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08491586302350304,24
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04836181891084455,24
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12939087333287802,24
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07350352358018017,24
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40115575460731356,24
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14427397686848117,24
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11327902249450882,24
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08435936732656343,24
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05667292495845501,24
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.105049714959478,24
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06729120473275149,24
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4006267426098233,24
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17272102291841995,24
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10996850714992058,24
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09924086294697858,24
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04370232642424598,24
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1237155926436103,24
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07510354866119152,24
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40695981804399817,24
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1413093441300548,24
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13969185988908187,24
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10002387765937794,24
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05868270756933137,24
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09533109608132835,24
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08000181763582027,24
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38956191942667195,24
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1367067217383883,24
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13492441127593946,24
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1086850665752437,24
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.062200557865487345,24
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06582578155416528,24
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07376848018181038,24
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37796870846151615,24
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17662699408583774,24
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1358833696237275,24
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1066104333870045,24
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05499744526901754,24
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08141550193632452,24
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07534201433640632,24
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41023256907728073,24
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13551866637023888,24
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08132377855397716,24
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10101505819428588,24
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04262606623751951,24
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.183315483279228,24
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043897336177395614,24
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39151000298057376,24
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15631227457702,24
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09063684970994365,24
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09970268879193447,24
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.059788024086501454,24
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17763441238903804,24
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04302746225946323,24
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3616065573248513,24
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16760400543826784,24
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07268721043338672,24
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11884912314351084,24
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.039045355751429534,24
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19217360617388463,24
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04404537427260899,24
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3552045384499048,24
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1779947917752745,24
AN00000904_Br2720_Post_Bulk,Astro,0.02145098909226384,24
AN00000904_Br2720_Post_Bulk,EndoMural,0.11268259012410348,24
AN00000904_Br2720_Post_Bulk,Micro,0.04784616384684692,24
AN00000904_Br2720_Post_Bulk,Oligo,0.194373213586003,24
AN00000904_Br2720_Post_Bulk,OPC,0.04946695859119791,24
AN00000904_Br2720_Post_Bulk,Excit,0.3737271673964962,24
AN00000904_Br2720_Post_Bulk,Inhib,0.20045291736308857,24
AN00000904_Br2720_Post_Cyto,Astro,0.03553847231952171,24
AN00000904_Br2720_Post_Cyto,EndoMural,0.12541153040862363,24
AN00000904_Br2720_Post_Cyto,Micro,0.07256107506351224,24
AN00000904_Br2720_Post_Cyto,Oligo,0.16503261918496157,24
AN00000904_Br2720_Post_Cyto,OPC,0.05226022968027937,24
AN00000904_Br2720_Post_Cyto,Excit,0.39245416662390814,24
AN00000904_Br2720_Post_Cyto,Inhib,0.15674190671919336,24
AN00000904_Br2720_Post_Nuc,Astro,0.033631408120658464,24
AN00000904_Br2720_Post_Nuc,EndoMural,0.1567035902859754,24
AN00000904_Br2720_Post_Nuc,Micro,0.05408178013654679,24
AN00000904_Br2720_Post_Nuc,Oligo,0.12476172903536453,24
AN00000904_Br2720_Post_Nuc,OPC,0.0547772929766584,24
AN00000904_Br2720_Post_Nuc,Excit,0.39284898683690195,24
AN00000904_Br2720_Post_Nuc,Inhib,0.1831952126078945,24
AN00000904_Br2743_Ant_Bulk,Astro,0.024280207893307454,24
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07591092272971216,24
AN00000904_Br2743_Ant_Bulk,Micro,0.03650412836429057,24
AN00000904_Br2743_Ant_Bulk,Oligo,0.2870589593911624,24
AN00000904_Br2743_Ant_Bulk,OPC,0.052672480812154913,24
AN00000904_Br2743_Ant_Bulk,Excit,0.35738101320092946,24
AN00000904_Br2743_Ant_Bulk,Inhib,0.16619228760844312,24
AN00000904_Br2743_Ant_Nuc,Astro,0.05551038139483148,24
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1805307194807265,24
AN00000904_Br2743_Ant_Nuc,Micro,0.057511662160505905,24
AN00000904_Br2743_Ant_Nuc,Oligo,0.15452265335221915,24
AN00000904_Br2743_Ant_Nuc,OPC,0.06668982785520754,24
AN00000904_Br2743_Ant_Nuc,Excit,0.3397723769402782,24
AN00000904_Br2743_Ant_Nuc,Inhib,0.14546237881623136,24
AN00000904_Br3942_Ant_Bulk,Astro,0.0856870925709096,24
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10859425854143179,24
AN00000904_Br3942_Ant_Bulk,Micro,0.043180198857963564,24
AN00000904_Br3942_Ant_Bulk,Oligo,0.12279866288996846,24
AN00000904_Br3942_Ant_Bulk,OPC,0.06360982998240616,24
AN00000904_Br3942_Ant_Bulk,Excit,0.39743247422663114,24
AN00000904_Br3942_Ant_Bulk,Inhib,0.1786974829306893,24
AN00000904_Br3942_Ant_Cyto,Astro,0.10122573608678759,24
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11859263130020313,24
AN00000904_Br3942_Ant_Cyto,Micro,0.08387317688428746,24
AN00000904_Br3942_Ant_Cyto,Oligo,0.1534102947873615,24
AN00000904_Br3942_Ant_Cyto,OPC,0.05747838434133879,24
AN00000904_Br3942_Ant_Cyto,Excit,0.37140082699064114,24
AN00000904_Br3942_Ant_Cyto,Inhib,0.11401894960938033,24
AN00000904_Br3942_Ant_Nuc,Astro,0.09003110247206876,24
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1293117664817662,24
AN00000904_Br3942_Ant_Nuc,Micro,0.04717989675003241,24
AN00000904_Br3942_Ant_Nuc,Oligo,0.11072090962749041,24
AN00000904_Br3942_Ant_Nuc,OPC,0.06401909336330004,24
AN00000904_Br3942_Ant_Nuc,Excit,0.37357768136812775,24
AN00000904_Br3942_Ant_Nuc,Inhib,0.1851595499372145,24
AN00000904_Br3942_Mid_Bulk,Astro,0.06410552763868298,24
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10245121414166487,24
AN00000904_Br3942_Mid_Bulk,Micro,0.03907251144348484,24
AN00000904_Br3942_Mid_Bulk,Oligo,0.21969520775905393,24
AN00000904_Br3942_Mid_Bulk,OPC,0.05725406794523455,24
AN00000904_Br3942_Mid_Bulk,Excit,0.35071877364546455,24
AN00000904_Br3942_Mid_Bulk,Inhib,0.16670269742641425,24
AN00000904_Br3942_Mid_Cyto,Astro,0.07875092132483735,24
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12848484696344756,24
AN00000904_Br3942_Mid_Cyto,Micro,0.06915047137599328,24
AN00000904_Br3942_Mid_Cyto,Oligo,0.18769977853613126,24
AN00000904_Br3942_Mid_Cyto,OPC,0.049156025673917844,24
AN00000904_Br3942_Mid_Cyto,Excit,0.36522195695052223,24
AN00000904_Br3942_Mid_Cyto,Inhib,0.12153599917515054,24
AN00000904_Br3942_Mid_Nuc,Astro,0.0715063768118404,24
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13425754766080936,24
AN00000904_Br3942_Mid_Nuc,Micro,0.04828637786451218,24
AN00000904_Br3942_Mid_Nuc,Oligo,0.17580509938022326,24
AN00000904_Br3942_Mid_Nuc,OPC,0.05243944833618453,24
AN00000904_Br3942_Mid_Nuc,Excit,0.36291203492563756,24
AN00000904_Br3942_Mid_Nuc,Inhib,0.1547931150207927,24
AN00000904_Br6423_Ant_Bulk,Astro,0.08595669383018989,24
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10373679225323876,24
AN00000904_Br6423_Ant_Bulk,Micro,0.046662634889785316,24
AN00000904_Br6423_Ant_Bulk,Oligo,0.23932015073745916,24
AN00000904_Br6423_Ant_Bulk,OPC,0.04295994605472562,24
AN00000904_Br6423_Ant_Bulk,Excit,0.29927227104869036,24
AN00000904_Br6423_Ant_Bulk,Inhib,0.18209151118591088,24
AN00000904_Br6423_Ant_Cyto,Astro,0.09059725974971437,24
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11848241269330613,24
AN00000904_Br6423_Ant_Cyto,Micro,0.06436102961529497,24
AN00000904_Br6423_Ant_Cyto,Oligo,0.21113048641197563,24
AN00000904_Br6423_Ant_Cyto,OPC,0.04614490600851052,24
AN00000904_Br6423_Ant_Cyto,Excit,0.30553101680363376,24
AN00000904_Br6423_Ant_Cyto,Inhib,0.16375288871756458,24
AN00000904_Br6423_Ant_Nuc,Astro,0.09072927887369858,24
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12287831540908455,24
AN00000904_Br6423_Ant_Nuc,Micro,0.06105655735196229,24
AN00000904_Br6423_Ant_Nuc,Oligo,0.20623333970982416,24
AN00000904_Br6423_Ant_Nuc,OPC,0.05015210080288454,24
AN00000904_Br6423_Ant_Nuc,Excit,0.30812622967696496,24
AN00000904_Br6423_Ant_Nuc,Inhib,0.16082417817558092,24
AN00000904_Br6423_Post_Bulk,Astro,0.0825665663354135,24
AN00000904_Br6423_Post_Bulk,EndoMural,0.10297864241037392,24
AN00000904_Br6423_Post_Bulk,Micro,0.04861150341273751,24
AN00000904_Br6423_Post_Bulk,Oligo,0.25576680840352856,24
AN00000904_Br6423_Post_Bulk,OPC,0.03973147013213975,24
AN00000904_Br6423_Post_Bulk,Excit,0.2790790796688924,24
AN00000904_Br6423_Post_Bulk,Inhib,0.1912659296369143,24
AN00000904_Br6423_Post_Cyto,Astro,0.08188125586165212,24
AN00000904_Br6423_Post_Cyto,EndoMural,0.12781321744040472,24
AN00000904_Br6423_Post_Cyto,Micro,0.06128858363969779,24
AN00000904_Br6423_Post_Cyto,Oligo,0.21437298307069466,24
AN00000904_Br6423_Post_Cyto,OPC,0.04216408643262548,24
AN00000904_Br6423_Post_Cyto,Excit,0.29651188604548334,24
AN00000904_Br6423_Post_Cyto,Inhib,0.17596798750944184,24
AN00000904_Br6423_Post_Nuc,Astro,0.0846663605174069,24
AN00000904_Br6423_Post_Nuc,EndoMural,0.13811158320092604,24
AN00000904_Br6423_Post_Nuc,Micro,0.05950672588381843,24
AN00000904_Br6423_Post_Nuc,Oligo,0.22433309247038566,24
AN00000904_Br6423_Post_Nuc,OPC,0.044797207450240316,24
AN00000904_Br6423_Post_Nuc,Excit,0.28403081400171704,24
AN00000904_Br6423_Post_Nuc,Inhib,0.16455421647550564,24
AN00000904_Br6471_Mid_Bulk,Astro,0.024093301525250074,24
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08832616177729782,24
AN00000904_Br6471_Mid_Bulk,Micro,0.03900074751486308,24
AN00000904_Br6471_Mid_Bulk,Oligo,0.32796005861447164,24
AN00000904_Br6471_Mid_Bulk,OPC,0.0446043829725999,24
AN00000904_Br6471_Mid_Bulk,Excit,0.3224360334599976,24
AN00000904_Br6471_Mid_Bulk,Inhib,0.15357931413551995,24
AN00000904_Br6471_Mid_Cyto,Astro,0.03066542222403019,24
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0934851943800054,24
AN00000904_Br6471_Mid_Cyto,Micro,0.0583635759920369,24
AN00000904_Br6471_Mid_Cyto,Oligo,0.373709687777814,24
AN00000904_Br6471_Mid_Cyto,OPC,0.04108844257897337,24
AN00000904_Br6471_Mid_Cyto,Excit,0.2866248633562447,24
AN00000904_Br6471_Mid_Cyto,Inhib,0.11606281369089544,24
AN00000904_Br6471_Mid_Nuc,Astro,0.029634511776081316,24
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11076862323449353,24
AN00000904_Br6471_Mid_Nuc,Micro,0.044768967019063195,24
AN00000904_Br6471_Mid_Nuc,Oligo,0.3457573468766896,24
AN00000904_Br6471_Mid_Nuc,OPC,0.04487808215490779,24
AN00000904_Br6471_Mid_Nuc,Excit,0.2959318760203677,24
AN00000904_Br6471_Mid_Nuc,Inhib,0.1282605929183969,24
AN00000904_Br6522_Mid_Bulk,Astro,0.031899292679913996,24
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0877516220371943,24
AN00000904_Br6522_Mid_Bulk,Micro,0.04125342473906125,24
AN00000904_Br6522_Mid_Bulk,Oligo,0.2186760680765183,24
AN00000904_Br6522_Mid_Bulk,OPC,0.053084383334926016,24
AN00000904_Br6522_Mid_Bulk,Excit,0.39976441173381827,24
AN00000904_Br6522_Mid_Bulk,Inhib,0.16757079739856792,24
AN00000904_Br6522_Mid_Cyto,Astro,0.05140744338952014,24
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09609538478387997,24
AN00000904_Br6522_Mid_Cyto,Micro,0.07352356300192918,24
AN00000904_Br6522_Mid_Cyto,Oligo,0.2412636907902937,24
AN00000904_Br6522_Mid_Cyto,OPC,0.05701777410367655,24
AN00000904_Br6522_Mid_Cyto,Excit,0.3659779328957643,24
AN00000904_Br6522_Mid_Cyto,Inhib,0.1147142110349362,24
AN00000904_Br6522_Mid_Nuc,Astro,0.04564151942058466,24
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1253941992325575,24
AN00000904_Br6522_Mid_Nuc,Micro,0.05432801090070049,24
AN00000904_Br6522_Mid_Nuc,Oligo,0.21127090658764572,24
AN00000904_Br6522_Mid_Nuc,OPC,0.055193652388939696,24
AN00000904_Br6522_Mid_Nuc,Excit,0.3644071901386505,24
AN00000904_Br6522_Mid_Nuc,Inhib,0.14376452133092138,24
AN00000904_Br6522_Post_Bulk,Astro,0.036084379395507016,24
AN00000904_Br6522_Post_Bulk,EndoMural,0.09540495398154618,24
AN00000904_Br6522_Post_Bulk,Micro,0.042864851007815445,24
AN00000904_Br6522_Post_Bulk,Oligo,0.17547937896907526,24
AN00000904_Br6522_Post_Bulk,OPC,0.05574251181708146,24
AN00000904_Br6522_Post_Bulk,Excit,0.39255989624014637,24
AN00000904_Br6522_Post_Bulk,Inhib,0.2018640285888283,24
AN00000904_Br6522_Post_Cyto,Astro,0.04656118552946908,24
AN00000904_Br6522_Post_Cyto,EndoMural,0.09897197499588242,24
AN00000904_Br6522_Post_Cyto,Micro,0.0647017958312626,24
AN00000904_Br6522_Post_Cyto,Oligo,0.15450531861514277,24
AN00000904_Br6522_Post_Cyto,OPC,0.05358907207032253,24
AN00000904_Br6522_Post_Cyto,Excit,0.4276741536489208,24
AN00000904_Br6522_Post_Cyto,Inhib,0.1539964993089998,24
AN00000904_Br6522_Post_Nuc,Astro,0.04480728421392515,24
AN00000904_Br6522_Post_Nuc,EndoMural,0.14415493408799568,24
AN00000904_Br6522_Post_Nuc,Micro,0.04706079811143241,24
AN00000904_Br6522_Post_Nuc,Oligo,0.1140523804367907,24
AN00000904_Br6522_Post_Nuc,OPC,0.05361331258307699,24
AN00000904_Br6522_Post_Nuc,Excit,0.4219149241582195,24
AN00000904_Br6522_Post_Nuc,Inhib,0.1743963664085595,24
AN00000904_Br8325_Ant_Bulk,Astro,0.06309183751891279,24
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12638860727550813,24
AN00000904_Br8325_Ant_Bulk,Micro,0.0464573279191963,24
AN00000904_Br8325_Ant_Bulk,Oligo,0.11547233645662448,24
AN00000904_Br8325_Ant_Bulk,OPC,0.050285511443041025,24
AN00000904_Br8325_Ant_Bulk,Excit,0.374230783492115,24
AN00000904_Br8325_Ant_Bulk,Inhib,0.2240735958946022,24
AN00000904_Br8325_Ant_Cyto,Astro,0.06383299990642248,24
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12781754579827898,24
AN00000904_Br8325_Ant_Cyto,Micro,0.0679084772529878,24
AN00000904_Br8325_Ant_Cyto,Oligo,0.15150050798472475,24
AN00000904_Br8325_Ant_Cyto,OPC,0.05835150136437962,24
AN00000904_Br8325_Ant_Cyto,Excit,0.3621732153351234,24
AN00000904_Br8325_Ant_Cyto,Inhib,0.16841575235808298,24
AN00000904_Br8325_Ant_Nuc,Astro,0.06896454870472997,24
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14134508768560008,24
AN00000904_Br8325_Ant_Nuc,Micro,0.06139994610717534,24
AN00000904_Br8325_Ant_Nuc,Oligo,0.15301058949462265,24
AN00000904_Br8325_Ant_Nuc,OPC,0.05883397450662027,24
AN00000904_Br8325_Ant_Nuc,Excit,0.34784527630439144,24
AN00000904_Br8325_Ant_Nuc,Inhib,0.1686005771968602,24
AN00000904_Br8325_Mid_Bulk,Astro,2.931155517775913e-13,24
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05835813560599938,24
AN00000904_Br8325_Mid_Bulk,Micro,0.030461526141725762,24
AN00000904_Br8325_Mid_Bulk,Oligo,0.6760589118442476,24
AN00000904_Br8325_Mid_Bulk,OPC,0.028998720007639204,24
AN00000904_Br8325_Mid_Bulk,Excit,0.11779194377923836,24
AN00000904_Br8325_Mid_Bulk,Inhib,0.08833076262085665,24
AN00000904_Br8325_Mid_Cyto,Astro,2.7133362120840263e-13,24
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029076320810199858,24
AN00000904_Br8325_Mid_Cyto,Micro,0.035588234359053346,24
AN00000904_Br8325_Mid_Cyto,Oligo,0.8722641553138231,24
AN00000904_Br8325_Mid_Cyto,OPC,0.01926465442907821,24
