sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07453163870386341,883
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.34596078181319684,883
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15455017129388784,883
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12138325372815925,883
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10545830180141817,883
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06001469111878034,883
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1502195910692921,883
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08513706179319439,883
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3166033006026347,883
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16118379988652107,883
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12409526211454644,883
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11053566808605417,883
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07747441123749066,883
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11275139052895393,883
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07326239352487014,883
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3479115668039987,883
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15396930770408596,883
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11682667792509131,883
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12586079383032983,883
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.057368568232726194,883
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12539130165788834,883
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08020417725979909,883
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3348463390291177,883
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1595021420650475,883
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03965291101537233,883
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08018045626378512,883
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.037727912233745414,883
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32115150401828235,883
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04059895678042381,883
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3016530011750513,883
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17903525851333976,883
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046924026474688046,883
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07682381891808669,883
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05606693890223817,883
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3104299412529783,883
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03885652631955159,883
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32641465485160154,883
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14448409328085576,883
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04077554719911115,883
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10344677949159803,883
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03797644990167273,883
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26745241625962324,883
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04247517837552481,883
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3236628709894677,883
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18421075778300225,883
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10671864769859722,883
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06265202670952498,883
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05174333856260933,883
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23209178689343934,883
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039816329147855226,883
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3627660465915756,883
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1442118243963984,883
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08259526717908136,883
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06472792146857807,883
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05930261407278413,883
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2127280673244871,883
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040645841907210836,883
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.364866117178077,883
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17513417086978156,883
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14434995393257447,883
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06945982659872113,883
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04787764357322383,883
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15955603072787558,883
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06610797139926174,883
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3744499886811151,883
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13819858508722818,883
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1380130761827683,883
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0694974519786301,883
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05645249182592509,883
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.130769381747256,883
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06104318826354894,883
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3779622631379964,883
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1662621468638751,883
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13459325723486787,883
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08172560663066883,883
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04355718587949422,883
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15334828090083594,883
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06798222549384766,883
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3831762287208433,883
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13561721513944217,883
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17158063861715953,883
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08210626194181862,883
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.058352217481075906,883
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11804285083338723,883
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07227143700456207,883
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3656799333254088,883
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1319666607965878,883
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16622560913384687,883
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08993547404213488,883
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.062276395454784396,883
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08241293544105059,883
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06743057893379464,883
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3600053385388071,883
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1717136684555815,883
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16790807828401344,883
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08814321265196019,883
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0551226809894441,883
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10140488744957993,883
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06848636923085848,883
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3870378057924023,883
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1318969656017415,883
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09760678455957791,883
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08219263705731435,883
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04212096812347688,883
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22579508811823007,883
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0392329777167988,883
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36357088108465563,883
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14948066333994645,883
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10803085692273956,883
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0808633239360776,883
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.058804115966930484,883
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21837368437444907,883
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038485420089528606,883
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33643703891874954,883
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15900555979152517,883
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08663246575331199,883
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09677882539349864,883
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03848206841636917,883
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23629759454630475,883
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03952040241253419,883
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33266497783193677,883
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16962366564604447,883
AN00000904_Br2720_Post_Bulk,Astro,0.02265537534379949,883
AN00000904_Br2720_Post_Bulk,EndoMural,0.09279436904412983,883
AN00000904_Br2720_Post_Bulk,Micro,0.04773027299121518,883
AN00000904_Br2720_Post_Bulk,Oligo,0.24330054127679804,883
AN00000904_Br2720_Post_Bulk,OPC,0.045216607379042484,883
AN00000904_Br2720_Post_Bulk,Excit,0.3562025162038915,883
AN00000904_Br2720_Post_Bulk,Inhib,0.1921003177611235,883
AN00000904_Br2720_Post_Cyto,Astro,0.04061277784032463,883
AN00000904_Br2720_Post_Cyto,EndoMural,0.10365878319277783,883
AN00000904_Br2720_Post_Cyto,Micro,0.07262503420730032,883
AN00000904_Br2720_Post_Cyto,Oligo,0.20838376459344032,883
AN00000904_Br2720_Post_Cyto,OPC,0.047887287656648285,883
AN00000904_Br2720_Post_Cyto,Excit,0.37723636641399,883
AN00000904_Br2720_Post_Cyto,Inhib,0.14959598609551855,883
AN00000904_Br2720_Post_Nuc,Astro,0.03944469495498187,883
AN00000904_Br2720_Post_Nuc,EndoMural,0.13179372070842085,883
AN00000904_Br2720_Post_Nuc,Micro,0.05506435071409439,883
AN00000904_Br2720_Post_Nuc,Oligo,0.1594667032792364,883
AN00000904_Br2720_Post_Nuc,OPC,0.05147794764334678,883
AN00000904_Br2720_Post_Nuc,Excit,0.383576350321674,883
AN00000904_Br2720_Post_Nuc,Inhib,0.17917623237824576,883
AN00000904_Br2743_Ant_Bulk,Astro,0.024226530530781398,883
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06010473065714005,883
AN00000904_Br2743_Ant_Bulk,Micro,0.03504912701012307,883
AN00000904_Br2743_Ant_Bulk,Oligo,0.35088521017068935,883
AN00000904_Br2743_Ant_Bulk,OPC,0.04620869851049296,883
AN00000904_Br2743_Ant_Bulk,Excit,0.330118041371754,883
AN00000904_Br2743_Ant_Bulk,Inhib,0.1534076617490192,883
AN00000904_Br2743_Ant_Nuc,Astro,0.06600770191032036,883
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14987528375127657,883
AN00000904_Br2743_Ant_Nuc,Micro,0.057723690889521825,883
AN00000904_Br2743_Ant_Nuc,Oligo,0.19490390251083914,883
AN00000904_Br2743_Ant_Nuc,OPC,0.061615461323128846,883
AN00000904_Br2743_Ant_Nuc,Excit,0.3308553280441178,883
AN00000904_Br2743_Ant_Nuc,Inhib,0.13901863157079544,883
AN00000904_Br3942_Ant_Bulk,Astro,0.10367179272486711,883
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08978702127342615,883
AN00000904_Br3942_Ant_Bulk,Micro,0.043178917431954185,883
AN00000904_Br3942_Ant_Bulk,Oligo,0.1537435453813981,883
AN00000904_Br3942_Ant_Bulk,OPC,0.05842945308355928,883
AN00000904_Br3942_Ant_Bulk,Excit,0.3779158105638404,883
AN00000904_Br3942_Ant_Bulk,Inhib,0.17327345954095474,883
AN00000904_Br3942_Ant_Cyto,Astro,0.12031968160082139,883
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09670089962528006,883
AN00000904_Br3942_Ant_Cyto,Micro,0.0829625263192136,883
AN00000904_Br3942_Ant_Cyto,Oligo,0.1908664508534586,883
AN00000904_Br3942_Ant_Cyto,OPC,0.05168520250454771,883
AN00000904_Br3942_Ant_Cyto,Excit,0.3499233393933701,883
AN00000904_Br3942_Ant_Cyto,Inhib,0.1075418997033086,883
AN00000904_Br3942_Ant_Nuc,Astro,0.10918256871705707,883
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10680432748574549,883
AN00000904_Br3942_Ant_Nuc,Micro,0.04713842639127742,883
AN00000904_Br3942_Ant_Nuc,Oligo,0.13909163570631422,883
AN00000904_Br3942_Ant_Nuc,OPC,0.05931530143173843,883
AN00000904_Br3942_Ant_Nuc,Excit,0.360053724237601,883
AN00000904_Br3942_Ant_Nuc,Inhib,0.1784140160302663,883
AN00000904_Br3942_Mid_Bulk,Astro,0.07408060759431212,883
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08271409140488395,883
AN00000904_Br3942_Mid_Bulk,Micro,0.03813954654978048,883
AN00000904_Br3942_Mid_Bulk,Oligo,0.26954841832701343,883
AN00000904_Br3942_Mid_Bulk,OPC,0.051143453676837695,883
AN00000904_Br3942_Mid_Bulk,Excit,0.3275472246411387,883
AN00000904_Br3942_Mid_Bulk,Inhib,0.15682665780603358,883
AN00000904_Br3942_Mid_Cyto,Astro,0.09230943672246418,883
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10406702421995824,883
AN00000904_Br3942_Mid_Cyto,Micro,0.06792141406578278,883
AN00000904_Br3942_Mid_Cyto,Oligo,0.23259192340353507,883
AN00000904_Br3942_Mid_Cyto,OPC,0.0438785693035097,883
AN00000904_Br3942_Mid_Cyto,Excit,0.34543373895543195,883
AN00000904_Br3942_Mid_Cyto,Inhib,0.11379789332931797,883
AN00000904_Br3942_Mid_Nuc,Astro,0.08428433128593885,883
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1093585874642784,883
AN00000904_Br3942_Mid_Nuc,Micro,0.047588938996970365,883
AN00000904_Br3942_Mid_Nuc,Oligo,0.2184908674293592,883
AN00000904_Br3942_Mid_Nuc,OPC,0.047824200956967586,883
AN00000904_Br3942_Mid_Nuc,Excit,0.3468414470436293,883
AN00000904_Br3942_Mid_Nuc,Inhib,0.14561162682285628,883
AN00000904_Br6423_Ant_Bulk,Astro,0.09865850893658944,883
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0826630668218767,883
AN00000904_Br6423_Ant_Bulk,Micro,0.044996084069255725,883
AN00000904_Br6423_Ant_Bulk,Oligo,0.2895089423924347,883
AN00000904_Br6423_Ant_Bulk,OPC,0.038067469246704136,883
AN00000904_Br6423_Ant_Bulk,Excit,0.27672235949843654,883
AN00000904_Br6423_Ant_Bulk,Inhib,0.16938356903470278,883
AN00000904_Br6423_Ant_Cyto,Astro,0.10477066212915151,883
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09469829372385855,883
AN00000904_Br6423_Ant_Cyto,Micro,0.06235576457524261,883
AN00000904_Br6423_Ant_Cyto,Oligo,0.258197825082057,883
AN00000904_Br6423_Ant_Cyto,OPC,0.041483750682082904,883
AN00000904_Br6423_Ant_Cyto,Excit,0.28675019631493054,883
AN00000904_Br6423_Ant_Cyto,Inhib,0.15174350749267682,883
AN00000904_Br6423_Ant_Nuc,Astro,0.10537616892378301,883
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09846958526192123,883
AN00000904_Br6423_Ant_Nuc,Micro,0.05924573849407268,883
AN00000904_Br6423_Ant_Nuc,Oligo,0.25209210181998537,883
AN00000904_Br6423_Ant_Nuc,OPC,0.045086973907417914,883
AN00000904_Br6423_Ant_Nuc,Excit,0.2899542446537028,883
AN00000904_Br6423_Ant_Nuc,Inhib,0.149775186939117,883
AN00000904_Br6423_Post_Bulk,Astro,0.09391082448981686,883
AN00000904_Br6423_Post_Bulk,EndoMural,0.0816668181351466,883
AN00000904_Br6423_Post_Bulk,Micro,0.046547518092768726,883
AN00000904_Br6423_Post_Bulk,Oligo,0.3083990686547865,883
AN00000904_Br6423_Post_Bulk,OPC,0.035102094701226126,883
AN00000904_Br6423_Post_Bulk,Excit,0.2562648903139518,883
AN00000904_Br6423_Post_Bulk,Inhib,0.17810878561230328,883
AN00000904_Br6423_Post_Cyto,Astro,0.09445862542206908,883
AN00000904_Br6423_Post_Cyto,EndoMural,0.10248527592343583,883
AN00000904_Br6423_Post_Cyto,Micro,0.05951831526712898,883
AN00000904_Br6423_Post_Cyto,Oligo,0.26264473199444227,883
AN00000904_Br6423_Post_Cyto,OPC,0.03801213567671937,883
AN00000904_Br6423_Post_Cyto,Excit,0.27832973368851727,883
AN00000904_Br6423_Post_Cyto,Inhib,0.16455118202768726,883
AN00000904_Br6423_Post_Nuc,Astro,0.09753807412875787,883
AN00000904_Br6423_Post_Nuc,EndoMural,0.11061816984715568,883
AN00000904_Br6423_Post_Nuc,Micro,0.05762819558892134,883
AN00000904_Br6423_Post_Nuc,Oligo,0.274111583719017,883
AN00000904_Br6423_Post_Nuc,OPC,0.04027288138184167,883
AN00000904_Br6423_Post_Nuc,Excit,0.2659954806837847,883
AN00000904_Br6423_Post_Nuc,Inhib,0.15383561465052176,883
AN00000904_Br6471_Mid_Bulk,Astro,0.023683691850735746,883
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06949551103987556,883
AN00000904_Br6471_Mid_Bulk,Micro,0.037271034247559134,883
AN00000904_Br6471_Mid_Bulk,Oligo,0.3970867229450528,883
AN00000904_Br6471_Mid_Bulk,OPC,0.03870503740404982,883
AN00000904_Br6471_Mid_Bulk,Excit,0.2926984172613024,883
AN00000904_Br6471_Mid_Bulk,Inhib,0.14105958525142456,883
AN00000904_Br6471_Mid_Cyto,Astro,0.03003877685991131,883
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0717536527364436,883
AN00000904_Br6471_Mid_Cyto,Micro,0.054657347209706775,883
AN00000904_Br6471_Mid_Cyto,Oligo,0.448245213925236,883
AN00000904_Br6471_Mid_Cyto,OPC,0.03476605497220516,883
AN00000904_Br6471_Mid_Cyto,Excit,0.25855250780654865,883
AN00000904_Br6471_Mid_Cyto,Inhib,0.1019864464899486,883
AN00000904_Br6471_Mid_Nuc,Astro,0.029643902089970902,883
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08654183534688746,883
AN00000904_Br6471_Mid_Nuc,Micro,0.04241413854072539,883
AN00000904_Br6471_Mid_Nuc,Oligo,0.4172888438125584,883
AN00000904_Br6471_Mid_Nuc,OPC,0.03881603134563413,883
AN00000904_Br6471_Mid_Nuc,Excit,0.26942815168807616,883
AN00000904_Br6471_Mid_Nuc,Inhib,0.11586709717614758,883
AN00000904_Br6522_Mid_Bulk,Astro,0.035259157467022885,883
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07145642562600463,883
AN00000904_Br6522_Mid_Bulk,Micro,0.04066427588102635,883
AN00000904_Br6522_Mid_Bulk,Oligo,0.2712544377830493,883
AN00000904_Br6522_Mid_Bulk,OPC,0.04775990319830394,883
AN00000904_Br6522_Mid_Bulk,Excit,0.3753159972682485,883
AN00000904_Br6522_Mid_Bulk,Inhib,0.15828980277634438,883
AN00000904_Br6522_Mid_Cyto,Astro,0.057887848944794644,883
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07646004421283636,883
AN00000904_Br6522_Mid_Cyto,Micro,0.07136783479271469,883
AN00000904_Br6522_Mid_Cyto,Oligo,0.2970187378887942,883
AN00000904_Br6522_Mid_Cyto,OPC,0.05035062113721789,883
AN00000904_Br6522_Mid_Cyto,Excit,0.34273814543216113,883
AN00000904_Br6522_Mid_Cyto,Inhib,0.10417676759148103,883
AN00000904_Br6522_Mid_Nuc,Astro,0.05203794877158344,883
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10180515532630745,883
AN00000904_Br6522_Mid_Nuc,Micro,0.0534522090238541,883
AN00000904_Br6522_Mid_Nuc,Oligo,0.2622808814739035,883
AN00000904_Br6522_Mid_Nuc,OPC,0.04980043907202895,883
AN00000904_Br6522_Mid_Nuc,Excit,0.3460503479936416,883
AN00000904_Br6522_Mid_Nuc,Inhib,0.13457301833868102,883
AN00000904_Br6522_Post_Bulk,Astro,0.04119583991408055,883
AN00000904_Br6522_Post_Bulk,EndoMural,0.07843026291390945,883
AN00000904_Br6522_Post_Bulk,Micro,0.042608167956334514,883
AN00000904_Br6522_Post_Bulk,Oligo,0.2195233710364032,883
AN00000904_Br6522_Post_Bulk,OPC,0.0510569388469023,883
AN00000904_Br6522_Post_Bulk,Excit,0.37435703459366737,883
AN00000904_Br6522_Post_Bulk,Inhib,0.1928283847387026,883
AN00000904_Br6522_Post_Cyto,Astro,0.05431216113439566,883
AN00000904_Br6522_Post_Cyto,EndoMural,0.08162084377382792,883
AN00000904_Br6522_Post_Cyto,Micro,0.06462448643796177,883
AN00000904_Br6522_Post_Cyto,Oligo,0.1947005954106713,883
AN00000904_Br6522_Post_Cyto,OPC,0.048779496187726964,883
AN00000904_Br6522_Post_Cyto,Excit,0.41005538460528784,883
AN00000904_Br6522_Post_Cyto,Inhib,0.14590703245012862,883
AN00000904_Br6522_Post_Nuc,Astro,0.05369538915741496,883
AN00000904_Br6522_Post_Nuc,EndoMural,0.12105989302166276,883
AN00000904_Br6522_Post_Nuc,Micro,0.04780150375292145,883
AN00000904_Br6522_Post_Nuc,Oligo,0.1456095046774989,883
AN00000904_Br6522_Post_Nuc,OPC,0.05011892075059696,883
AN00000904_Br6522_Post_Nuc,Excit,0.4117586003558093,883
AN00000904_Br6522_Post_Nuc,Inhib,0.16995618828409562,883
AN00000904_Br8325_Ant_Bulk,Astro,0.07589350561115865,883
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10527794785204285,883
AN00000904_Br8325_Ant_Bulk,Micro,0.046778176769498275,883
AN00000904_Br8325_Ant_Bulk,Oligo,0.14585944185287297,883
AN00000904_Br8325_Ant_Bulk,OPC,0.046785606188843414,883
AN00000904_Br8325_Ant_Bulk,Excit,0.36040810665342055,883
AN00000904_Br8325_Ant_Bulk,Inhib,0.2189972150721633,883
AN00000904_Br8325_Ant_Cyto,Astro,0.07554069026827324,883
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10462071465881058,883
AN00000904_Br8325_Ant_Cyto,Micro,0.06735237259651382,883
AN00000904_Br8325_Ant_Cyto,Oligo,0.19000008567546484,883
AN00000904_Br8325_Ant_Cyto,OPC,0.053450920937233366,883
AN00000904_Br8325_Ant_Cyto,Excit,0.3492560788693793,883
AN00000904_Br8325_Ant_Cyto,Inhib,0.15977913699432483,883
AN00000904_Br8325_Ant_Nuc,Astro,0.0817805321043316,883
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11595338285093282,883
AN00000904_Br8325_Ant_Nuc,Micro,0.06104912402745406,883
AN00000904_Br8325_Ant_Nuc,Oligo,0.19132562712223175,883
AN00000904_Br8325_Ant_Nuc,OPC,0.05408287280136057,883
AN00000904_Br8325_Ant_Nuc,Excit,0.335344413702091,883
AN00000904_Br8325_Ant_Nuc,Inhib,0.16046404739159822,883
AN00000904_Br8325_Mid_Bulk,Astro,1.3011211043212937e-13,883
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042532431798477204,883
AN00000904_Br8325_Mid_Bulk,Micro,0.027049688417171782,883
AN00000904_Br8325_Mid_Bulk,Oligo,0.7349826092480435,883
AN00000904_Br8325_Mid_Bulk,OPC,0.023252141024081286,883
AN00000904_Br8325_Mid_Bulk,Excit,0.09828058843564265,883
AN00000904_Br8325_Mid_Bulk,Inhib,0.07390254107645347,883
AN00000904_Br8325_Mid_Cyto,Astro,2.6495630680433803e-14,883
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020466086102041665,883
AN00000904_Br8325_Mid_Cyto,Micro,0.030812693176341124,883
AN00000904_Br8325_Mid_Cyto,Oligo,0.9007251289769881,883
AN00000904_Br8325_Mid_Cyto,OPC,0.014893818019704326,883
