sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3965437906804715,392
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1632620444470094,392
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09962620192021741,392
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07061926709285919,392
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028551049781566116,392
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.19979604308880616,392
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04880421692825921,392
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4191685250741726,392
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1334346961141193,392
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09619448394736663,392
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07133043417595936,392
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03393800167262292,392
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.16431192879724624,392
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04540237591122692,392
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4273831970633946,392
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1614395784321832,392
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09246493001781501,392
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08275922242127687,392
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025855504436139685,392
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.191188148647278,392
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04998623744779798,392
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4271525069928933,392
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13059345003679906,392
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1215461484839434,392
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08584648531904022,392
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03581393505176528,392
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.151614529187308,392
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05478264662056989,392
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41962385299244015,392
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13077240234493298,392
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11903454461213822,392
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09513240934559612,392
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.038610691247352766,392
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10630922399122865,392
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05163677955530666,392
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41764486991297506,392
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1716314813354025,392
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1186866457527465,392
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0919724683645364,392
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.033781954511648,392
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12984195133153978,392
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.051834491988284645,392
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4434051865008977,392
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13047730155034687,392
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0650357884534647,392
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0802122669983813,392
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023942587576555832,392
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2726861475210606,392
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027835295921191213,392
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39149702464750924,392
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13879088888183713,392
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07303144563316341,392
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08025710211008502,392
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.034037835504675686,392
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2673063033089155,392
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.027758407604443248,392
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.367715827063668,392
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1498930787750491,392
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05755258053216046,392
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09440448825558045,392
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02183515166207646,392
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2851029099937734,392
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027982557564630514,392
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35548526686867316,392
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15763704512310558,392
AN00000904_Br2720_Post_Bulk,Astro,0.015417362478336862,392
AN00000904_Br2720_Post_Bulk,EndoMural,0.08912966889446049,392
AN00000904_Br2720_Post_Bulk,Micro,0.026595915125191674,392
AN00000904_Br2720_Post_Bulk,Oligo,0.28753774507110885,392
AN00000904_Br2720_Post_Bulk,OPC,0.03153273279703864,392
AN00000904_Br2720_Post_Bulk,Excit,0.375787342197378,392
AN00000904_Br2720_Post_Bulk,Inhib,0.17399923343648546,392
AN00000904_Br2720_Post_Cyto,Astro,0.02776731125125826,392
AN00000904_Br2720_Post_Cyto,EndoMural,0.10175245727111853,392
AN00000904_Br2720_Post_Cyto,Micro,0.04155244346421795,392
AN00000904_Br2720_Post_Cyto,Oligo,0.25040499444336317,392
AN00000904_Br2720_Post_Cyto,OPC,0.03414573166715389,392
AN00000904_Br2720_Post_Cyto,Excit,0.40614262244966076,392
AN00000904_Br2720_Post_Cyto,Inhib,0.13823443945322741,392
AN00000904_Br2720_Post_Nuc,Astro,0.027003817262982746,392
AN00000904_Br2720_Post_Nuc,EndoMural,0.13028055924653342,392
AN00000904_Br2720_Post_Nuc,Micro,0.031780238963448476,392
AN00000904_Br2720_Post_Nuc,Oligo,0.19257415644271592,392
AN00000904_Br2720_Post_Nuc,OPC,0.036936129151483435,392
AN00000904_Br2720_Post_Nuc,Excit,0.4143927242687833,392
AN00000904_Br2720_Post_Nuc,Inhib,0.1670323746640527,392
AN00000904_Br2743_Ant_Bulk,Astro,0.01569944211285008,392
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056057695639676254,392
AN00000904_Br2743_Ant_Bulk,Micro,0.018826141416529184,392
AN00000904_Br2743_Ant_Bulk,Oligo,0.4042301809939838,392
AN00000904_Br2743_Ant_Bulk,OPC,0.03135397068512272,392
AN00000904_Br2743_Ant_Bulk,Excit,0.3397039226738665,392
AN00000904_Br2743_Ant_Bulk,Inhib,0.1341286464779714,392
AN00000904_Br2743_Ant_Nuc,Astro,0.04500268360947598,392
AN00000904_Br2743_Ant_Nuc,EndoMural,0.149422043643627,392
AN00000904_Br2743_Ant_Nuc,Micro,0.03360269101965762,392
AN00000904_Br2743_Ant_Nuc,Oligo,0.23812711908533862,392
AN00000904_Br2743_Ant_Nuc,OPC,0.04455523152421146,392
AN00000904_Br2743_Ant_Nuc,Excit,0.35736690445337166,392
AN00000904_Br2743_Ant_Nuc,Inhib,0.1319233266643177,392
AN00000904_Br3942_Ant_Bulk,Astro,0.071008650969308,392
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0903370594530347,392
AN00000904_Br3942_Ant_Bulk,Micro,0.025398441015051534,392
AN00000904_Br3942_Ant_Bulk,Oligo,0.18935632808359606,392
AN00000904_Br3942_Ant_Bulk,OPC,0.0425224752046219,392
AN00000904_Br3942_Ant_Bulk,Excit,0.4189151324159385,392
AN00000904_Br3942_Ant_Bulk,Inhib,0.16246191285844924,392
AN00000904_Br3942_Ant_Cyto,Astro,0.08346632068817027,392
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09816235553718188,392
AN00000904_Br3942_Ant_Cyto,Micro,0.04910994001177132,392
AN00000904_Br3942_Ant_Cyto,Oligo,0.23758030605258026,392
AN00000904_Br3942_Ant_Cyto,OPC,0.03796885329065067,392
AN00000904_Br3942_Ant_Cyto,Excit,0.39144818015202504,392
AN00000904_Br3942_Ant_Cyto,Inhib,0.10226404426762058,392
AN00000904_Br3942_Ant_Nuc,Astro,0.07546556109685522,392
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10869753599353163,392
AN00000904_Br3942_Ant_Nuc,Micro,0.028093287354668824,392
AN00000904_Br3942_Ant_Nuc,Oligo,0.1728867831707934,392
AN00000904_Br3942_Ant_Nuc,OPC,0.04370766161575347,392
AN00000904_Br3942_Ant_Nuc,Excit,0.40106626451078115,392
AN00000904_Br3942_Ant_Nuc,Inhib,0.17008290625761632,392
AN00000904_Br3942_Mid_Bulk,Astro,0.04892964457962749,392
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08005819751886707,392
AN00000904_Br3942_Mid_Bulk,Micro,0.021413664659971493,392
AN00000904_Br3942_Mid_Bulk,Oligo,0.3219852118151431,392
AN00000904_Br3942_Mid_Bulk,OPC,0.035846512980075684,392
AN00000904_Br3942_Mid_Bulk,Excit,0.34870681273014087,392
AN00000904_Br3942_Mid_Bulk,Inhib,0.14305995571617425,392
AN00000904_Br3942_Mid_Cyto,Astro,0.062484502372018094,392
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10310375796087824,392
AN00000904_Br3942_Mid_Cyto,Micro,0.039202073529467495,392
AN00000904_Br3942_Mid_Cyto,Oligo,0.28316835417110575,392
AN00000904_Br3942_Mid_Cyto,OPC,0.03151480667303835,392
AN00000904_Br3942_Mid_Cyto,Excit,0.37412505518284966,392
AN00000904_Br3942_Mid_Cyto,Inhib,0.10640145011064238,392
AN00000904_Br3942_Mid_Nuc,Astro,0.0566584023519162,392
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10799933902468514,392
AN00000904_Br3942_Mid_Nuc,Micro,0.027406852628031,392
AN00000904_Br3942_Mid_Nuc,Oligo,0.2649179963976592,392
AN00000904_Br3942_Mid_Nuc,OPC,0.034206975638124554,392
AN00000904_Br3942_Mid_Nuc,Excit,0.3731157298440801,392
AN00000904_Br3942_Mid_Nuc,Inhib,0.13569470411550374,392
AN00000904_Br6423_Ant_Bulk,Astro,0.06561553224662513,392
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08082130580726883,392
AN00000904_Br6423_Ant_Bulk,Micro,0.025438726950216786,392
AN00000904_Br6423_Ant_Bulk,Oligo,0.34840416060687585,392
AN00000904_Br6423_Ant_Bulk,OPC,0.026973032088956433,392
AN00000904_Br6423_Ant_Bulk,Excit,0.2979245287800808,392
AN00000904_Br6423_Ant_Bulk,Inhib,0.15482271351997617,392
AN00000904_Br6423_Ant_Cyto,Astro,0.07080731385054534,392
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09419621936495591,392
AN00000904_Br6423_Ant_Cyto,Micro,0.03599167808421246,392
AN00000904_Br6423_Ant_Cyto,Oligo,0.31517649027467315,392
AN00000904_Br6423_Ant_Cyto,OPC,0.02997330476228588,392
AN00000904_Br6423_Ant_Cyto,Excit,0.3127309058641361,392
AN00000904_Br6423_Ant_Cyto,Inhib,0.14112408779919114,392
AN00000904_Br6423_Ant_Nuc,Astro,0.07135590498495215,392
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09811480750701582,392
AN00000904_Br6423_Ant_Nuc,Micro,0.03430276643797439,392
AN00000904_Br6423_Ant_Nuc,Oligo,0.3087034106308846,392
AN00000904_Br6423_Ant_Nuc,OPC,0.03259858245137404,392
AN00000904_Br6423_Ant_Nuc,Excit,0.31515963818678056,392
AN00000904_Br6423_Ant_Nuc,Inhib,0.13976488980101848,392
AN00000904_Br6423_Post_Bulk,Astro,0.0623857847220352,392
AN00000904_Br6423_Post_Bulk,EndoMural,0.07964261772749473,392
AN00000904_Br6423_Post_Bulk,Micro,0.026237482512900374,392
AN00000904_Br6423_Post_Bulk,Oligo,0.37012353365662853,392
AN00000904_Br6423_Post_Bulk,OPC,0.024833844470435133,392
AN00000904_Br6423_Post_Bulk,Excit,0.2750564422383902,392
AN00000904_Br6423_Post_Bulk,Inhib,0.16172029467211585,392
AN00000904_Br6423_Post_Cyto,Astro,0.06369673807853311,392
AN00000904_Br6423_Post_Cyto,EndoMural,0.10140187328895645,392
AN00000904_Br6423_Post_Cyto,Micro,0.034162286615478,392
AN00000904_Br6423_Post_Cyto,Oligo,0.3190312211702435,392
AN00000904_Br6423_Post_Cyto,OPC,0.027352357055543907,392
AN00000904_Br6423_Post_Cyto,Excit,0.3021041226248371,392
AN00000904_Br6423_Post_Cyto,Inhib,0.15225140116640787,392
AN00000904_Br6423_Post_Nuc,Astro,0.06569533871690701,392
AN00000904_Br6423_Post_Nuc,EndoMural,0.10941903283986319,392
AN00000904_Br6423_Post_Nuc,Micro,0.03307696523248525,392
AN00000904_Br6423_Post_Nuc,Oligo,0.33352407243256077,392
AN00000904_Br6423_Post_Nuc,OPC,0.02894265141266374,392
AN00000904_Br6423_Post_Nuc,Excit,0.2872274620920478,392
AN00000904_Br6423_Post_Nuc,Inhib,0.14211447727347226,392
AN00000904_Br6471_Mid_Bulk,Astro,0.014941036642035384,392
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06417370348124138,392
AN00000904_Br6471_Mid_Bulk,Micro,0.019672629964396587,392
AN00000904_Br6471_Mid_Bulk,Oligo,0.45442975122909884,392
AN00000904_Br6471_Mid_Bulk,OPC,0.02587834838536837,392
AN00000904_Br6471_Mid_Bulk,Excit,0.29870064167447685,392
AN00000904_Br6471_Mid_Bulk,Inhib,0.12220388862338258,392
AN00000904_Br6471_Mid_Cyto,Astro,0.01882821486567189,392
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0662567078298762,392
AN00000904_Br6471_Mid_Cyto,Micro,0.028923929548090158,392
AN00000904_Br6471_Mid_Cyto,Oligo,0.5117811793046892,392
AN00000904_Br6471_Mid_Cyto,OPC,0.02328115667515279,392
AN00000904_Br6471_Mid_Cyto,Excit,0.2626237129949747,392
AN00000904_Br6471_Mid_Cyto,Inhib,0.08830509878154504,392
AN00000904_Br6471_Mid_Nuc,Astro,0.018610460003995827,392
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08017997481610335,392
AN00000904_Br6471_Mid_Nuc,Micro,0.02246232686929886,392
AN00000904_Br6471_Mid_Nuc,Oligo,0.47738327507681116,392
AN00000904_Br6471_Mid_Nuc,OPC,0.02599651613408288,392
AN00000904_Br6471_Mid_Nuc,Excit,0.2743400326735941,392
AN00000904_Br6471_Mid_Nuc,Inhib,0.1010274144261138,392
AN00000904_Br6522_Mid_Bulk,Astro,0.02313954979826818,392
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06786179611635625,392
AN00000904_Br6522_Mid_Bulk,Micro,0.02243281638593842,392
AN00000904_Br6522_Mid_Bulk,Oligo,0.3184287699439928,392
AN00000904_Br6522_Mid_Bulk,OPC,0.03290169051508242,392
AN00000904_Br6522_Mid_Bulk,Excit,0.3935693100817832,392
AN00000904_Br6522_Mid_Bulk,Inhib,0.14166606715857868,392
AN00000904_Br6522_Mid_Cyto,Astro,0.0385312347015356,392
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07431353498459405,392
AN00000904_Br6522_Mid_Cyto,Micro,0.04016398790071276,392
AN00000904_Br6522_Mid_Cyto,Oligo,0.3532537461400789,392
AN00000904_Br6522_Mid_Cyto,OPC,0.03544845439751901,392
AN00000904_Br6522_Mid_Cyto,Excit,0.3620743002152475,392
AN00000904_Br6522_Mid_Cyto,Inhib,0.09621474166031214,392
AN00000904_Br6522_Mid_Nuc,Astro,0.03450976186429544,392
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09862840731775391,392
AN00000904_Br6522_Mid_Nuc,Micro,0.030070166082411552,392
AN00000904_Br6522_Mid_Nuc,Oligo,0.31170458159839454,392
AN00000904_Br6522_Mid_Nuc,OPC,0.034922709034025785,392
AN00000904_Br6522_Mid_Nuc,Excit,0.3665423835549022,392
AN00000904_Br6522_Mid_Nuc,Inhib,0.12362199054821665,392
AN00000904_Br6522_Post_Bulk,Astro,0.027590964765096808,392
AN00000904_Br6522_Post_Bulk,EndoMural,0.07599794800808908,392
AN00000904_Br6522_Post_Bulk,Micro,0.024070516580244897,392
AN00000904_Br6522_Post_Bulk,Oligo,0.2616769151571135,392
AN00000904_Br6522_Post_Bulk,OPC,0.03587901054434098,392
AN00000904_Br6522_Post_Bulk,Excit,0.398370186606008,392
AN00000904_Br6522_Post_Bulk,Inhib,0.17641445833910668,392
AN00000904_Br6522_Post_Cyto,Astro,0.03685884156332139,392
AN00000904_Br6522_Post_Cyto,EndoMural,0.08014975019798982,392
AN00000904_Br6522_Post_Cyto,Micro,0.037055973129978693,392
AN00000904_Br6522_Post_Cyto,Oligo,0.23396024956536762,392
AN00000904_Br6522_Post_Cyto,OPC,0.03471991498722298,392
AN00000904_Br6522_Post_Cyto,Excit,0.44207951884968927,392
AN00000904_Br6522_Post_Cyto,Inhib,0.13517575170643026,392
AN00000904_Br6522_Post_Nuc,Astro,0.03641194780962752,392
AN00000904_Br6522_Post_Nuc,EndoMural,0.11969997889600452,392
AN00000904_Br6522_Post_Nuc,Micro,0.027628194235213288,392
AN00000904_Br6522_Post_Nuc,Oligo,0.17572728889235784,392
AN00000904_Br6522_Post_Nuc,OPC,0.035832888035731675,392
AN00000904_Br6522_Post_Nuc,Excit,0.4456683213175966,392
AN00000904_Br6522_Post_Nuc,Inhib,0.15903138081346865,392
AN00000904_Br8325_Ant_Bulk,Astro,0.052233062255580685,392
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10555478498907206,392
AN00000904_Br8325_Ant_Bulk,Micro,0.027384519588572964,392
AN00000904_Br8325_Ant_Bulk,Oligo,0.17859989743476093,392
AN00000904_Br8325_Ant_Bulk,OPC,0.03400090837038214,392
AN00000904_Br8325_Ant_Bulk,Excit,0.3967480785174283,392
AN00000904_Br8325_Ant_Bulk,Inhib,0.20547874884420286,392
AN00000904_Br8325_Ant_Cyto,Astro,0.05187389346274832,392
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1050182815734233,392
AN00000904_Br8325_Ant_Cyto,Micro,0.03939523427933218,392
AN00000904_Br8325_Ant_Cyto,Oligo,0.2323303755016683,392
AN00000904_Br8325_Ant_Cyto,OPC,0.03887493745716194,392
AN00000904_Br8325_Ant_Cyto,Excit,0.38103858833916676,392
AN00000904_Br8325_Ant_Cyto,Inhib,0.15146868938649918,392
AN00000904_Br8325_Ant_Nuc,Astro,0.056024001223436225,392
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11635210860251459,392
AN00000904_Br8325_Ant_Nuc,Micro,0.03566774781219368,392
AN00000904_Br8325_Ant_Nuc,Oligo,0.23480628777878132,392
AN00000904_Br8325_Ant_Nuc,OPC,0.039259537495962726,392
AN00000904_Br8325_Ant_Nuc,Excit,0.3661303725407802,392
AN00000904_Br8325_Ant_Nuc,Inhib,0.15175994454633127,392
AN00000904_Br8325_Mid_Bulk,Astro,1.2818956955674698e-13,392
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03618293233393255,392
AN00000904_Br8325_Mid_Bulk,Micro,0.012656470424641885,392
AN00000904_Br8325_Mid_Bulk,Oligo,0.7849706510303298,392
AN00000904_Br8325_Mid_Bulk,OPC,0.014223844680730307,392
AN00000904_Br8325_Mid_Bulk,Excit,0.094149344853558,392
AN00000904_Br8325_Mid_Bulk,Inhib,0.05781675667667916,392
AN00000904_Br8325_Mid_Cyto,Astro,2.849315481574599e-13,392
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01646045006569764,392
AN00000904_Br8325_Mid_Cyto,Micro,0.0137088272834226,392
AN00000904_Br8325_Mid_Cyto,Oligo,0.9342098142695232,392
AN00000904_Br8325_Mid_Cyto,OPC,0.008668648171517792,392
