sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007058100289030041,34
AN00000904_Br8325_Mid_Cyto,Inhib,0.009514232577334844,34
AN00000904_Br8492_Mid_Bulk,Astro,0.007642573944191315,34
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07225438452571886,34
AN00000904_Br8492_Mid_Bulk,Micro,0.019642651230022574,34
AN00000904_Br8492_Mid_Bulk,Oligo,0.4110087741076126,34
AN00000904_Br8492_Mid_Bulk,OPC,0.014772966229505207,34
AN00000904_Br8492_Mid_Bulk,Excit,0.3732692876986812,34
AN00000904_Br8492_Mid_Bulk,Inhib,0.10140936226426825,34
AN00000904_Br8492_Mid_Cyto,Astro,0.01997522106003108,34
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07386805476093597,34
AN00000904_Br8492_Mid_Cyto,Micro,0.028499999496535994,34
AN00000904_Br8492_Mid_Cyto,Oligo,0.369966357751669,34
AN00000904_Br8492_Mid_Cyto,OPC,0.021855967781431812,34
AN00000904_Br8492_Mid_Cyto,Excit,0.39209177644311494,34
AN00000904_Br8492_Mid_Cyto,Inhib,0.09374262270628127,34
AN00000904_Br8492_Mid_Nuc,Astro,0.01940079885444054,34
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11417808724927074,34
AN00000904_Br8492_Mid_Nuc,Micro,0.027431043075424866,34
AN00000904_Br8492_Mid_Nuc,Oligo,0.3250032255874738,34
AN00000904_Br8492_Mid_Nuc,OPC,0.020986852776522968,34
AN00000904_Br8492_Mid_Nuc,Excit,0.3809937103671565,34
AN00000904_Br8492_Mid_Nuc,Inhib,0.11200628208971061,34
AN00000904_Br8492_Post_Bulk,Astro,0.005506235507071296,34
AN00000904_Br8492_Post_Bulk,EndoMural,0.0835880104664397,34
AN00000904_Br8492_Post_Bulk,Micro,0.018407295821471072,34
AN00000904_Br8492_Post_Bulk,Oligo,0.4210099250983598,34
AN00000904_Br8492_Post_Bulk,OPC,0.011996281237185625,34
AN00000904_Br8492_Post_Bulk,Excit,0.34544686706516914,34
AN00000904_Br8492_Post_Bulk,Inhib,0.11404538480430326,34
AN00000904_Br8492_Post_Cyto,Astro,0.013317507057095678,34
AN00000904_Br8492_Post_Cyto,EndoMural,0.08674903329032149,34
AN00000904_Br8492_Post_Cyto,Micro,0.025555837365564923,34
AN00000904_Br8492_Post_Cyto,Oligo,0.4113021918477087,34
AN00000904_Br8492_Post_Cyto,OPC,0.017030788898376316,34
AN00000904_Br8492_Post_Cyto,Excit,0.34799180216259323,34
AN00000904_Br8492_Post_Cyto,Inhib,0.09805283937833971,34
AN00000904_Br8492_Post_Nuc,Astro,0.014565042255530434,34
AN00000904_Br8492_Post_Nuc,EndoMural,0.12616992216693018,34
AN00000904_Br8492_Post_Nuc,Micro,0.023534613215100468,34
AN00000904_Br8492_Post_Nuc,Oligo,0.32262346830688027,34
AN00000904_Br8492_Post_Nuc,OPC,0.018017120388248844,34
AN00000904_Br8492_Post_Nuc,Excit,0.3724865278840924,34
AN00000904_Br8492_Post_Nuc,Inhib,0.12260330578321738,34
AN00000904_Br8667_Ant_Bulk,Astro,0.07833837557902185,34
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07242147260312942,34
AN00000904_Br8667_Ant_Bulk,Micro,0.021598095355680826,34
AN00000904_Br8667_Ant_Bulk,Oligo,0.3909291890394277,34
AN00000904_Br8667_Ant_Bulk,OPC,0.029055397588307417,34
AN00000904_Br8667_Ant_Bulk,Excit,0.2699692050663784,34
AN00000904_Br8667_Ant_Bulk,Inhib,0.13768826476805435,34
AN00000904_Br8667_Ant_Cyto,Astro,0.06330852133777794,34
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07962375232575096,34
AN00000904_Br8667_Ant_Cyto,Micro,0.03385924787159738,34
AN00000904_Br8667_Ant_Cyto,Oligo,0.38491070674847416,34
AN00000904_Br8667_Ant_Cyto,OPC,0.023947867338446872,34
AN00000904_Br8667_Ant_Cyto,Excit,0.3276266032452266,34
AN00000904_Br8667_Ant_Cyto,Inhib,0.08672330113272621,34
AN00000904_Br8667_Ant_Nuc,Astro,0.06669576360506092,34
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08350468522398255,34
AN00000904_Br8667_Ant_Nuc,Micro,0.022578596324715462,34
AN00000904_Br8667_Ant_Nuc,Oligo,0.35237348312185673,34
AN00000904_Br8667_Ant_Nuc,OPC,0.030808797083492476,34
AN00000904_Br8667_Ant_Nuc,Excit,0.31491412306023026,34
AN00000904_Br8667_Ant_Nuc,Inhib,0.12912455158066163,34
AN00000904_Br8667_Mid_Bulk,Astro,0.08189852343497943,34
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10324742692901843,34
AN00000904_Br8667_Mid_Bulk,Micro,0.02389111436513431,34
AN00000904_Br8667_Mid_Bulk,Oligo,0.26781230991846244,34
AN00000904_Br8667_Mid_Bulk,OPC,0.03070361808697233,34
AN00000904_Br8667_Mid_Bulk,Excit,0.32608843805596527,34
AN00000904_Br8667_Mid_Bulk,Inhib,0.16635856920946787,34
AN00000904_Br8667_Mid_Cyto,Astro,0.08810933193088966,34
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13412754800071996,34
AN00000904_Br8667_Mid_Cyto,Micro,0.03220187885957897,34
AN00000904_Br8667_Mid_Cyto,Oligo,0.23046526721229554,34
AN00000904_Br8667_Mid_Cyto,OPC,0.03135783789982493,34
AN00000904_Br8667_Mid_Cyto,Excit,0.3433082252520613,34
AN00000904_Br8667_Mid_Cyto,Inhib,0.14042991084462966,34
AN00000904_Br8667_Mid_Nuc,Astro,0.08175574879302162,34
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10935091125435206,34
AN00000904_Br8667_Mid_Nuc,Micro,0.02631181891874066,34
AN00000904_Br8667_Mid_Nuc,Oligo,0.19717612063229387,34
AN00000904_Br8667_Mid_Nuc,OPC,0.03495180549119491,34
AN00000904_Br8667_Mid_Nuc,Excit,0.38326671691133746,34
AN00000904_Br8667_Mid_Nuc,Inhib,0.16718687799905935,34
AN00000906_Br2720_Post_Bulk,Astro,0.028210813124753067,34
AN00000906_Br2720_Post_Bulk,EndoMural,0.07393057329433719,34
AN00000906_Br2720_Post_Bulk,Micro,0.021976606648887714,34
AN00000906_Br2720_Post_Bulk,Oligo,0.27344296316492794,34
AN00000906_Br2720_Post_Bulk,OPC,0.027569285746412552,34
AN00000906_Br2720_Post_Bulk,Excit,0.4418050100211371,34
AN00000906_Br2720_Post_Bulk,Inhib,0.13306474799954437,34
AN00000906_Br2720_Post_Cyto,Astro,0.028187406305978338,34
AN00000906_Br2720_Post_Cyto,EndoMural,0.08874213663719786,34
AN00000906_Br2720_Post_Cyto,Micro,0.029162591335090214,34
AN00000906_Br2720_Post_Cyto,Oligo,0.24798654398830403,34
AN00000906_Br2720_Post_Cyto,OPC,0.02806216828196517,34
AN00000906_Br2720_Post_Cyto,Excit,0.4296719399522576,34
AN00000906_Br2720_Post_Cyto,Inhib,0.1481872134992069,34
AN00000906_Br2720_Post_Nuc,Astro,0.02715545502471695,34
AN00000906_Br2720_Post_Nuc,EndoMural,0.09966772774649137,34
AN00000906_Br2720_Post_Nuc,Micro,0.01935742617579487,34
AN00000906_Br2720_Post_Nuc,Oligo,0.18905547687578825,34
AN00000906_Br2720_Post_Nuc,OPC,0.03056548176946638,34
AN00000906_Br2720_Post_Nuc,Excit,0.47956921208552206,34
AN00000906_Br2720_Post_Nuc,Inhib,0.1546292203222202,34
AN00000906_Br2743_Ant_Bulk,Astro,0.027649299096441315,34
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04122046462829516,34
AN00000906_Br2743_Ant_Bulk,Micro,0.013172920720662328,34
AN00000906_Br2743_Ant_Bulk,Oligo,0.4537510554434275,34
AN00000906_Br2743_Ant_Bulk,OPC,0.029024308259731266,34
AN00000906_Br2743_Ant_Bulk,Excit,0.34758697001123423,34
AN00000906_Br2743_Ant_Bulk,Inhib,0.08759498184020827,34
AN00000906_Br2743_Ant_Cyto,Astro,0.03760474915173892,34
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05979856870126066,34
AN00000906_Br2743_Ant_Cyto,Micro,0.018621568217563875,34
AN00000906_Br2743_Ant_Cyto,Oligo,0.2934582794524967,34
AN00000906_Br2743_Ant_Cyto,OPC,0.03574373047073392,34
AN00000906_Br2743_Ant_Cyto,Excit,0.3992643167826453,34
AN00000906_Br2743_Ant_Cyto,Inhib,0.1555087872235607,34
AN00000906_Br2743_Ant_Nuc,Astro,0.02112473884113301,34
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1093162467150656,34
AN00000906_Br2743_Ant_Nuc,Micro,0.013743186296084148,34
AN00000906_Br2743_Ant_Nuc,Oligo,0.3363292367491782,34
AN00000906_Br2743_Ant_Nuc,OPC,0.03330329576556906,34
AN00000906_Br2743_Ant_Nuc,Excit,0.3868763681461352,34
AN00000906_Br2743_Ant_Nuc,Inhib,0.09930692748683487,34
AN00000906_Br3942_Ant_Bulk,Astro,0.09599345469403023,34
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08432818324527974,34
AN00000906_Br3942_Ant_Bulk,Micro,0.022725831817877278,34
AN00000906_Br3942_Ant_Bulk,Oligo,0.17884085098823718,34
AN00000906_Br3942_Ant_Bulk,OPC,0.02851998060045895,34
AN00000906_Br3942_Ant_Bulk,Excit,0.4654126991268241,34
AN00000906_Br3942_Ant_Bulk,Inhib,0.12417899952729258,34
AN00000906_Br3942_Ant_Cyto,Astro,0.08948803237404807,34
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09199861769866315,34
AN00000906_Br3942_Ant_Cyto,Micro,0.033584085853188526,34
AN00000906_Br3942_Ant_Cyto,Oligo,0.22206571529100547,34
AN00000906_Br3942_Ant_Cyto,OPC,0.027596092293163704,34
AN00000906_Br3942_Ant_Cyto,Excit,0.43831904422362805,34
AN00000906_Br3942_Ant_Cyto,Inhib,0.09694841226630302,34
AN00000906_Br3942_Ant_Nuc,Astro,0.08656665562047267,34
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10450820072378503,34
AN00000906_Br3942_Ant_Nuc,Micro,0.020250205630170427,34
AN00000906_Br3942_Ant_Nuc,Oligo,0.17396114281981645,34
AN00000906_Br3942_Ant_Nuc,OPC,0.03379188752812909,34
AN00000906_Br3942_Ant_Nuc,Excit,0.431275431753854,34
AN00000906_Br3942_Ant_Nuc,Inhib,0.14964647592377225,34
AN00000906_Br3942_Mid_Bulk,Astro,0.08405170254473147,34
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0785334785967953,34
AN00000906_Br3942_Mid_Bulk,Micro,0.022248406795584406,34
AN00000906_Br3942_Mid_Bulk,Oligo,0.2412672427514408,34
AN00000906_Br3942_Mid_Bulk,OPC,0.02647923945387138,34
AN00000906_Br3942_Mid_Bulk,Excit,0.4318491692877819,34
AN00000906_Br3942_Mid_Bulk,Inhib,0.11557076056979479,34
AN00000906_Br3942_Mid_Cyto,Astro,0.06771192080033035,34
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09786898217318099,34
AN00000906_Br3942_Mid_Cyto,Micro,0.0251377128511129,34
AN00000906_Br3942_Mid_Cyto,Oligo,0.23376853401338635,34
AN00000906_Br3942_Mid_Cyto,OPC,0.026523606756561686,34
AN00000906_Br3942_Mid_Cyto,Excit,0.4444040906806712,34
AN00000906_Br3942_Mid_Cyto,Inhib,0.10458515272475655,34
AN00000906_Br3942_Mid_Nuc,Astro,0.06357984287638824,34
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09559259316047485,34
AN00000906_Br3942_Mid_Nuc,Micro,0.015364727523276635,34
AN00000906_Br3942_Mid_Nuc,Oligo,0.21235887438418977,34
AN00000906_Br3942_Mid_Nuc,OPC,0.026776525894250218,34
AN00000906_Br3942_Mid_Nuc,Excit,0.4653002679813457,34
AN00000906_Br3942_Mid_Nuc,Inhib,0.12102716818007452,34
AN00000906_Br6423_Ant_Bulk,Astro,0.0715026482553677,34
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07607948265831539,34
AN00000906_Br6423_Ant_Bulk,Micro,0.02793510245880856,34
AN00000906_Br6423_Ant_Bulk,Oligo,0.3167989262019055,34
AN00000906_Br6423_Ant_Bulk,OPC,0.025825386678293677,34
AN00000906_Br6423_Ant_Bulk,Excit,0.36258034543887446,34
AN00000906_Br6423_Ant_Bulk,Inhib,0.11927810830843472,34
AN00000906_Br6423_Ant_Cyto,Astro,0.07978996635962382,34
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09132765552642062,34
AN00000906_Br6423_Ant_Cyto,Micro,0.024935781737088186,34
AN00000906_Br6423_Ant_Cyto,Oligo,0.26926145241081145,34
AN00000906_Br6423_Ant_Cyto,OPC,0.028511488370953297,34
AN00000906_Br6423_Ant_Cyto,Excit,0.3583710503115199,34
AN00000906_Br6423_Ant_Cyto,Inhib,0.14780260528358277,34
AN00000906_Br6423_Ant_Nuc,Astro,0.06437810319544798,34
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08067990129153431,34
AN00000906_Br6423_Ant_Nuc,Micro,0.019769824629953286,34
AN00000906_Br6423_Ant_Nuc,Oligo,0.31531161125356927,34
AN00000906_Br6423_Ant_Nuc,OPC,0.02553602718163002,34
AN00000906_Br6423_Ant_Nuc,Excit,0.3810943786494994,34
AN00000906_Br6423_Ant_Nuc,Inhib,0.11323015379836568,34
AN00000906_Br6423_Post_Bulk,Astro,0.07642268254175316,34
AN00000906_Br6423_Post_Bulk,EndoMural,0.07588616237559002,34
AN00000906_Br6423_Post_Bulk,Micro,0.027060614996644996,34
AN00000906_Br6423_Post_Bulk,Oligo,0.3427084109525636,34
AN00000906_Br6423_Post_Bulk,OPC,0.023695621817579636,34
AN00000906_Br6423_Post_Bulk,Excit,0.3278387169030805,34
AN00000906_Br6423_Post_Bulk,Inhib,0.12638779041278808,34
AN00000906_Br6423_Post_Cyto,Astro,0.07491515704392783,34
AN00000906_Br6423_Post_Cyto,EndoMural,0.10016578284792214,34
AN00000906_Br6423_Post_Cyto,Micro,0.026432733951924487,34
AN00000906_Br6423_Post_Cyto,Oligo,0.2903681837651763,34
AN00000906_Br6423_Post_Cyto,OPC,0.026881874141653536,34
AN00000906_Br6423_Post_Cyto,Excit,0.33519938969593643,34
AN00000906_Br6423_Post_Cyto,Inhib,0.14603687855345926,34
AN00000906_Br6423_Post_Nuc,Astro,0.06174747229886584,34
AN00000906_Br6423_Post_Nuc,EndoMural,0.09140295789893266,34
AN00000906_Br6423_Post_Nuc,Micro,0.01999350935047498,34
AN00000906_Br6423_Post_Nuc,Oligo,0.3508107253431496,34
AN00000906_Br6423_Post_Nuc,OPC,0.023539747647334085,34
AN00000906_Br6423_Post_Nuc,Excit,0.3362780789328392,34
AN00000906_Br6423_Post_Nuc,Inhib,0.11622750852840372,34
AN00000906_Br6471_Mid_Bulk,Astro,0.04089480574955429,34
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05372535929293115,34
AN00000906_Br6471_Mid_Bulk,Micro,0.018511617467580035,34
AN00000906_Br6471_Mid_Bulk,Oligo,0.40384007074750483,34
AN00000906_Br6471_Mid_Bulk,OPC,0.023660841586577573,34
AN00000906_Br6471_Mid_Bulk,Excit,0.3610754104961306,34
AN00000906_Br6471_Mid_Bulk,Inhib,0.09829189465972152,34
AN00000906_Br6471_Mid_Cyto,Astro,0.03201703845263205,34
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05493790699505909,34
AN00000906_Br6471_Mid_Cyto,Micro,0.0204898057481664,34
AN00000906_Br6471_Mid_Cyto,Oligo,0.5020338951315019,34
AN00000906_Br6471_Mid_Cyto,OPC,0.021677573307908617,34
AN00000906_Br6471_Mid_Cyto,Excit,0.28155708210669655,34
AN00000906_Br6471_Mid_Cyto,Inhib,0.0872866982580355,34
AN00000906_Br6471_Mid_Nuc,Astro,0.02418550390775362,34
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05333664267034575,34
AN00000906_Br6471_Mid_Nuc,Micro,0.014611100400773729,34
AN00000906_Br6471_Mid_Nuc,Oligo,0.5207708061413603,34
AN00000906_Br6471_Mid_Nuc,OPC,0.02165141161799478,34
AN00000906_Br6471_Mid_Nuc,Excit,0.2961957788060056,34
AN00000906_Br6471_Mid_Nuc,Inhib,0.06924875645576622,34
AN00000906_Br6522_Mid_Bulk,Astro,0.04594607992327966,34
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054769558256447734,34
AN00000906_Br6522_Mid_Bulk,Micro,0.02237209888081108,34
AN00000906_Br6522_Mid_Bulk,Oligo,0.29913994589401766,34
AN00000906_Br6522_Mid_Bulk,OPC,0.028205899173739446,34
AN00000906_Br6522_Mid_Bulk,Excit,0.44269762646744226,34
AN00000906_Br6522_Mid_Bulk,Inhib,0.10686879140426214,34
AN00000906_Br6522_Mid_Cyto,Astro,0.03662744057010259,34
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05726927591733586,34
AN00000906_Br6522_Mid_Cyto,Micro,0.023443005427685487,34
AN00000906_Br6522_Mid_Cyto,Oligo,0.3569048690439476,34
AN00000906_Br6522_Mid_Cyto,OPC,0.026935260114692768,34
AN00000906_Br6522_Mid_Cyto,Excit,0.4001822970915479,34
AN00000906_Br6522_Mid_Cyto,Inhib,0.09863785183468787,34
AN00000906_Br6522_Mid_Nuc,Astro,0.03154372768798685,34
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06448801680548508,34
AN00000906_Br6522_Mid_Nuc,Micro,0.01633879877121023,34
AN00000906_Br6522_Mid_Nuc,Oligo,0.34240810216349654,34
AN00000906_Br6522_Mid_Nuc,OPC,0.027119822788228366,34
AN00000906_Br6522_Mid_Nuc,Excit,0.43020315571180867,34
AN00000906_Br6522_Mid_Nuc,Inhib,0.0878983760717843,34
AN00000906_Br6522_Post_Bulk,Astro,0.05525818196270311,34
AN00000906_Br6522_Post_Bulk,EndoMural,0.06277870930900281,34
AN00000906_Br6522_Post_Bulk,Micro,0.024312212899807735,34
AN00000906_Br6522_Post_Bulk,Oligo,0.22189210190656286,34
AN00000906_Br6522_Post_Bulk,OPC,0.030044808800377878,34
AN00000906_Br6522_Post_Bulk,Excit,0.46766164497980833,34
AN00000906_Br6522_Post_Bulk,Inhib,0.13805234014173726,34
AN00000906_Br6522_Post_Cyto,Astro,0.04988481764316464,34
AN00000906_Br6522_Post_Cyto,EndoMural,0.066559540879089385,34
AN00000906_Br6522_Post_Cyto,Micro,0.027040148334181245,34
AN00000906_Br6522_Post_Cyto,Oligo,0.2150184577418141,34
AN00000906_Br6522_Post_Cyto,OPC,0.028600125411484573,34
AN00000906_Br6522_Post_Cyto,Excit,0.4668589852121374,34
AN00000906_Br6522_Post_Cyto,Inhib,0.14603792477812866,34
AN00000906_Br6522_Post_Nuc,Astro,0.04331993856191073,34
AN00000906_Br6522_Post_Nuc,EndoMural,0.08969812516021852,34
AN00000906_Br6522_Post_Nuc,Micro,0.019036289246049498,34
AN00000906_Br6522_Post_Nuc,Oligo,0.18435773747696657,34
AN00000906_Br6522_Post_Nuc,OPC,0.029299426211775084,34
AN00000906_Br6522_Post_Nuc,Excit,0.48658042611433217,34
AN00000906_Br6522_Post_Nuc,Inhib,0.1477080572287475,34
AN00000906_Br8325_Ant_Bulk,Astro,0.0816483821698228,34
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0752177835334324,34
AN00000906_Br8325_Ant_Bulk,Micro,0.022729197838067147,34
AN00000906_Br8325_Ant_Bulk,Oligo,0.18879210832063315,34
AN00000906_Br8325_Ant_Bulk,OPC,0.027319914986992187,34
AN00000906_Br8325_Ant_Bulk,Excit,0.4650728618384603,34
AN00000906_Br8325_Ant_Bulk,Inhib,0.13921975131259196,34
AN00000906_Br8325_Ant_Cyto,Astro,0.060702540024612936,34
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08671798460045545,34
AN00000906_Br8325_Ant_Cyto,Micro,0.022274083677037818,34
AN00000906_Br8325_Ant_Cyto,Oligo,0.24571097642751835,34
AN00000906_Br8325_Ant_Cyto,OPC,0.028636618414325462,34
AN00000906_Br8325_Ant_Cyto,Excit,0.39665045410531874,34
AN00000906_Br8325_Ant_Cyto,Inhib,0.15930734275073125,34
AN00000906_Br8325_Ant_Nuc,Astro,0.05644778782334094,34
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08928224127929442,34
AN00000906_Br8325_Ant_Nuc,Micro,0.016167601683108882,34
AN00000906_Br8325_Ant_Nuc,Oligo,0.19529837244345433,34
AN00000906_Br8325_Ant_Nuc,OPC,0.027464604504888843,34
AN00000906_Br8325_Ant_Nuc,Excit,0.48664375041427627,34
AN00000906_Br8325_Ant_Nuc,Inhib,0.12869564185163632,34
AN00000906_Br8325_Mid_Bulk,Astro,0.019272554570468135,34
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026610557848943346,34
AN00000906_Br8325_Mid_Bulk,Micro,0.015139206524336679,34
AN00000906_Br8325_Mid_Bulk,Oligo,0.7699784474605826,34
AN00000906_Br8325_Mid_Bulk,OPC,0.017498722526260682,34
AN00000906_Br8325_Mid_Bulk,Excit,0.11813575336904898,34
AN00000906_Br8325_Mid_Bulk,Inhib,0.03336475770035954,34
AN00000906_Br8325_Mid_Cyto,Astro,9.446448638703948e-4,34
AN00000906_Br8325_Mid_Cyto,EndoMural,0.015893741079963327,34
AN00000906_Br8325_Mid_Cyto,Micro,0.011970812125486348,34
AN00000906_Br8325_Mid_Cyto,Oligo,0.9206644690739999,34
AN00000906_Br8325_Mid_Cyto,OPC,0.010737148423374886,34
AN00000906_Br8325_Mid_Cyto,Excit,0.026932270064816063,34
AN00000906_Br8325_Mid_Cyto,Inhib,0.012856914368488981,34
AN00000906_Br8325_Mid_Nuc,Astro,1.6232752375600897e-13,34
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01599258323602616,34
AN00000906_Br8325_Mid_Nuc,Micro,0.00914997165531331,34
AN00000906_Br8325_Mid_Nuc,Oligo,0.9298612887753975,34
AN00000906_Br8325_Mid_Nuc,OPC,0.01297698584687191,34
AN00000906_Br8325_Mid_Nuc,Excit,0.0180339007658435,34
AN00000906_Br8325_Mid_Nuc,Inhib,0.013985269720385293,34
AN00000906_Br8492_Mid_Bulk,Astro,0.02483089952356423,34
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0541923081074568,34
AN00000906_Br8492_Mid_Bulk,Micro,0.02215407832095475,34
AN00000906_Br8492_Mid_Bulk,Oligo,0.38675507569966877,34
AN00000906_Br8492_Mid_Bulk,OPC,0.020644559810008005,34
AN00000906_Br8492_Mid_Bulk,Excit,0.39632306577685084,34
AN00000906_Br8492_Mid_Bulk,Inhib,0.09510001276149663,34
AN00000906_Br8492_Mid_Cyto,Astro,0.02506633406994537,34
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06361517829157964,34
AN00000906_Br8492_Mid_Cyto,Micro,0.023416996391846134,34
AN00000906_Br8492_Mid_Cyto,Oligo,0.3793414617913496,34
AN00000906_Br8492_Mid_Cyto,OPC,0.020563591160170952,34
AN00000906_Br8492_Mid_Cyto,Excit,0.36802464596805445,34
AN00000906_Br8492_Mid_Cyto,Inhib,0.1199717923270538,34
AN00000906_Br8492_Post_Bulk,Astro,0.016868809649932676,34
AN00000906_Br8492_Post_Bulk,EndoMural,0.0628452172675114,34
AN00000906_Br8492_Post_Bulk,Micro,0.02041413368242948,34
AN00000906_Br8492_Post_Bulk,Oligo,0.38368916564546274,34
AN00000906_Br8492_Post_Bulk,OPC,0.018306158278011003,34
AN00000906_Br8492_Post_Bulk,Excit,0.38491888303365285,34
AN00000906_Br8492_Post_Bulk,Inhib,0.11295763244299975,34
AN00000906_Br8492_Post_Cyto,Astro,0.023207982214986617,34
AN00000906_Br8492_Post_Cyto,EndoMural,0.06953897721861985,34
AN00000906_Br8492_Post_Cyto,Micro,0.02464374444273855,34
AN00000906_Br8492_Post_Cyto,Oligo,0.38224238957372764,34
AN00000906_Br8492_Post_Cyto,OPC,0.019974846484471745,34
AN00000906_Br8492_Post_Cyto,Excit,0.3548568160778866,34
AN00000906_Br8492_Post_Cyto,Inhib,0.12553524398756907,34
AN00000906_Br8492_Post_Nuc,Astro,0.022108330486768902,34
AN00000906_Br8492_Post_Nuc,EndoMural,0.10170272355893148,34
AN00000906_Br8492_Post_Nuc,Micro,0.019893294320098315,34
AN00000906_Br8492_Post_Nuc,Oligo,0.35392148849284155,34
AN00000906_Br8492_Post_Nuc,OPC,0.01719364416054107,34
AN00000906_Br8492_Post_Nuc,Excit,0.3679930376793449,34
AN00000906_Br8492_Post_Nuc,Inhib,0.11718748130147384,34
AN00000906_Br8667_Ant_Bulk,Astro,0.07354272184691737,34
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06785170181317492,34
AN00000906_Br8667_Ant_Bulk,Micro,0.0286670598857681,34
AN00000906_Br8667_Ant_Bulk,Oligo,0.28454494671657526,34
AN00000906_Br8667_Ant_Bulk,OPC,0.025106225628253397,34
AN00000906_Br8667_Ant_Bulk,Excit,0.3929650157200376,34
AN00000906_Br8667_Ant_Bulk,Inhib,0.12732232838927332,34
AN00000906_Br8667_Ant_Cyto,Astro,0.06729468885724117,34
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08101580534156683,34
AN00000906_Br8667_Ant_Cyto,Micro,0.03345497501263854,34
AN00000906_Br8667_Ant_Cyto,Oligo,0.2777561422037658,34
AN00000906_Br8667_Ant_Cyto,OPC,0.02386278800639135,34
AN00000906_Br8667_Ant_Cyto,Excit,0.4064201477697326,34
AN00000906_Br8667_Ant_Cyto,Inhib,0.11019545280866368,34
AN00000906_Br8667_Ant_Nuc,Astro,0.0724585287734139,34
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07242141952464196,34
AN00000906_Br8667_Ant_Nuc,Micro,0.021249427066055714,34
AN00000906_Br8667_Ant_Nuc,Oligo,0.3037517419632793,34
AN00000906_Br8667_Ant_Nuc,OPC,0.025549224170379373,34
AN00000906_Br8667_Ant_Nuc,Excit,0.37573445015732215,34
AN00000906_Br8667_Ant_Nuc,Inhib,0.12883520834490766,34
AN00000906_Br8667_Mid_Bulk,Astro,0.09351120982241184,34
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0858131071441118,34
AN00000906_Br8667_Mid_Bulk,Micro,0.030535614815847437,34
AN00000906_Br8667_Mid_Bulk,Oligo,0.1940015903342814,34
AN00000906_Br8667_Mid_Bulk,OPC,0.02510013755794138,34
AN00000906_Br8667_Mid_Bulk,Excit,0.41403831489478393,34
AN00000906_Br8667_Mid_Bulk,Inhib,0.1570000254306222,34
AN00000906_Br8667_Mid_Cyto,Astro,0.1010319697746791,34
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12957939679966013,34
AN00000906_Br8667_Mid_Cyto,Micro,0.03439485924321575,34
AN00000906_Br8667_Mid_Cyto,Oligo,0.1763718821104592,34
AN00000906_Br8667_Mid_Cyto,OPC,0.02720545193118351,34
AN00000906_Br8667_Mid_Cyto,Excit,0.37790475909383653,34
AN00000906_Br8667_Mid_Cyto,Inhib,0.15351168104696572,34
AN00000906_Br8667_Mid_Nuc,Astro,0.09738850649748626,34
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1020650053447971,34
AN00000906_Br8667_Mid_Nuc,Micro,0.025090778387571587,34
AN00000906_Br8667_Mid_Nuc,Oligo,0.15305799752837373,34
AN00000906_Br8667_Mid_Nuc,OPC,0.029816668004297154,34
AN00000906_Br8667_Mid_Nuc,Excit,0.41715202950125446,34
AN00000906_Br8667_Mid_Nuc,Inhib,0.1754290147362197,34
