sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.2049088159875671,151
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06595350430034568,151
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3415205943824261,151
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13242619438566508,151
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21840356201615982,151
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06378932455917209,151
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.030866154065826486,151
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.15823686639571335,151
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.070559663863514685,151
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3276218199532797,151
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1305226091463338,151
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.21552451276137313,151
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07095639235182817,151
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03350162355726232,151
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.11194247629161944,151
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06704220771146056,151
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32689940185303007,151
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17413338547342636,151
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.21563126408181654,151
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06902380591243076,151
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.029425919898732042,151
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1370332814539698,151
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06752479496654294,151
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3499049652262367,151
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13145596846027116,151
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12025066743187014,151
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.061959737065709966,151
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02165660835576259,151
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.29734735029724096,151
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037622317273480144,151
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31789574914100527,151
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14326757043493085,151
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1346256256977937,151
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06110449340707852,151
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.030324962532826495,151
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2885437393390217,151
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036943581650187275,151
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2944831179830858,151
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15397447939000652,151
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10619318267477817,151
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07257101887010128,151
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019726398335762986,151
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.3111145006218337,151
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03781697453069596,151
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2902319288335706,151
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16234599613325737,151
AN00000904_Br2720_Post_Bulk,Astro,0.02940150240792606,151
AN00000904_Br2720_Post_Bulk,EndoMural,0.0710766265305447,151
AN00000904_Br2720_Post_Bulk,Micro,0.025016251981754455,151
AN00000904_Br2720_Post_Bulk,Oligo,0.3279277754022351,151
AN00000904_Br2720_Post_Bulk,OPC,0.04434493309852302,151
AN00000904_Br2720_Post_Bulk,Excit,0.31455273350165824,151
AN00000904_Br2720_Post_Bulk,Inhib,0.18768017707735843,151
AN00000904_Br2720_Post_Cyto,Astro,0.053672262317966624,151
AN00000904_Br2720_Post_Cyto,EndoMural,0.08184831786231246,151
AN00000904_Br2720_Post_Cyto,Micro,0.039113261023245964,151
AN00000904_Br2720_Post_Cyto,Oligo,0.28697062445784693,151
AN00000904_Br2720_Post_Cyto,OPC,0.048113787747395935,151
AN00000904_Br2720_Post_Cyto,Excit,0.3379592748443519,151
AN00000904_Br2720_Post_Cyto,Inhib,0.15232247174688024,151
AN00000904_Br2720_Post_Nuc,Astro,0.05243035101732648,151
AN00000904_Br2720_Post_Nuc,EndoMural,0.1055973748089453,151
AN00000904_Br2720_Post_Nuc,Micro,0.03027658179153459,151
AN00000904_Br2720_Post_Nuc,Oligo,0.22356655236484696,151
AN00000904_Br2720_Post_Nuc,OPC,0.05279044147924373,151
AN00000904_Br2720_Post_Nuc,Excit,0.35048841404565934,151
AN00000904_Br2720_Post_Nuc,Inhib,0.18485028449244362,151
AN00000904_Br2743_Ant_Bulk,Astro,0.02957407273525751,151
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04388931046505893,151
AN00000904_Br2743_Ant_Bulk,Micro,0.017377182077026983,151
AN00000904_Br2743_Ant_Bulk,Oligo,0.4495438756260183,151
AN00000904_Br2743_Ant_Bulk,OPC,0.04266723482304938,151
AN00000904_Br2743_Ant_Bulk,Excit,0.27585589705816627,151
AN00000904_Br2743_Ant_Bulk,Inhib,0.14109242721542273,151
AN00000904_Br2743_Ant_Nuc,Astro,0.08549901103713346,151
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11771739651823267,151
AN00000904_Br2743_Ant_Nuc,Micro,0.031085266093284578,151
AN00000904_Br2743_Ant_Nuc,Oligo,0.26706045709211246,151
AN00000904_Br2743_Ant_Nuc,OPC,0.06133067668423093,151
AN00000904_Br2743_Ant_Nuc,Excit,0.2972281510192804,151
AN00000904_Br2743_Ant_Nuc,Inhib,0.14007904155572545,151
AN00000904_Br3942_Ant_Bulk,Astro,0.13345018931607652,151
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0699004933499018,151
AN00000904_Br3942_Ant_Bulk,Micro,0.02300192976801086,151
AN00000904_Br3942_Ant_Bulk,Oligo,0.20782772610571734,151
AN00000904_Br3942_Ant_Bulk,OPC,0.05749793811005815,151
AN00000904_Br3942_Ant_Bulk,Excit,0.33337806571275963,151
AN00000904_Br3942_Ant_Bulk,Inhib,0.1749436576374756,151
AN00000904_Br3942_Ant_Cyto,Astro,0.1563706485643726,151
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07520517696355458,151
AN00000904_Br3942_Ant_Cyto,Micro,0.043842882481875387,151
AN00000904_Br3942_Ant_Cyto,Oligo,0.25698277565752553,151
AN00000904_Br3942_Ant_Cyto,OPC,0.05059930817699865,151
AN00000904_Br3942_Ant_Cyto,Excit,0.30859411539899884,151
AN00000904_Br3942_Ant_Cyto,Inhib,0.10840509275667444,151
AN00000904_Br3942_Ant_Nuc,Astro,0.14172466631741726,151
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0838854523567281,151
AN00000904_Br3942_Ant_Nuc,Micro,0.025344484453177232,151
AN00000904_Br3942_Ant_Nuc,Oligo,0.18946682158439726,151
AN00000904_Br3942_Ant_Nuc,OPC,0.05885108728584766,151
AN00000904_Br3942_Ant_Nuc,Excit,0.3186816733635173,151
AN00000904_Br3942_Ant_Nuc,Inhib,0.1820458146389152,151
AN00000904_Br3942_Mid_Bulk,Astro,0.09163396482909289,151
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06149802645528927,151
AN00000904_Br3942_Mid_Bulk,Micro,0.019360310172579748,151
AN00000904_Br3942_Mid_Bulk,Oligo,0.3508714142276826,151
AN00000904_Br3942_Mid_Bulk,OPC,0.04815861025495718,151
AN00000904_Br3942_Mid_Bulk,Excit,0.2795620158237022,151
AN00000904_Br3942_Mid_Bulk,Inhib,0.14891565823669617,151
AN00000904_Br3942_Mid_Cyto,Astro,0.11813305783634455,151
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08010334715334001,151
AN00000904_Br3942_Mid_Cyto,Micro,0.03555944038421196,151
AN00000904_Br3942_Mid_Cyto,Oligo,0.3103754511701231,151
AN00000904_Br3942_Mid_Cyto,OPC,0.04264744589492905,151
AN00000904_Br3942_Mid_Cyto,Excit,0.30041919513902315,151
AN00000904_Br3942_Mid_Cyto,Inhib,0.11276206242202821,151
AN00000904_Br3942_Mid_Nuc,Astro,0.10709280591594994,151
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08409952157193527,151
AN00000904_Br3942_Mid_Nuc,Micro,0.024974975751994043,151
AN00000904_Br3942_Mid_Nuc,Oligo,0.2923214192545356,151
AN00000904_Br3942_Mid_Nuc,OPC,0.046542599533565474,151
AN00000904_Br3942_Mid_Nuc,Excit,0.301698282111168,151
AN00000904_Br3942_Mid_Nuc,Inhib,0.1432703958608517,151
AN00000904_Br6423_Ant_Bulk,Astro,0.11994144861436283,151
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0603185576195696,151
AN00000904_Br6423_Ant_Bulk,Micro,0.0223559279271476,151
AN00000904_Br6423_Ant_Bulk,Oligo,0.37071854107629404,151
AN00000904_Br6423_Ant_Bulk,OPC,0.03531393510085629,151
AN00000904_Br6423_Ant_Bulk,Excit,0.2328783085151343,151
AN00000904_Br6423_Ant_Bulk,Inhib,0.15847328114663536,151
AN00000904_Br6423_Ant_Cyto,Astro,0.1308069472963427,151
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07098562297859863,151
AN00000904_Br6423_Ant_Cyto,Micro,0.03174201352847642,151
AN00000904_Br6423_Ant_Cyto,Oligo,0.3376357566112549,151
AN00000904_Br6423_Ant_Cyto,OPC,0.03930354217438234,151
AN00000904_Br6423_Ant_Cyto,Excit,0.24298590730820518,151
AN00000904_Br6423_Ant_Cyto,Inhib,0.14654021010273977,151
AN00000904_Br6423_Ant_Nuc,Astro,0.13115990206407724,151
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07396880220336129,151
AN00000904_Br6423_Ant_Nuc,Micro,0.03026716903295093,151
AN00000904_Br6423_Ant_Nuc,Oligo,0.33056080208339106,151
AN00000904_Br6423_Ant_Nuc,OPC,0.04272599000374209,151
AN00000904_Br6423_Ant_Nuc,Excit,0.24607302476560539,151
AN00000904_Br6423_Ant_Nuc,Inhib,0.145244309846872,151
AN00000904_Br6423_Post_Bulk,Astro,0.11351831413643862,151
AN00000904_Br6423_Post_Bulk,EndoMural,0.05906368376184939,151
AN00000904_Br6423_Post_Bulk,Micro,0.02297224894488317,151
AN00000904_Br6423_Post_Bulk,Oligo,0.392931713948452,151
AN00000904_Br6423_Post_Bulk,OPC,0.03230258768743404,151
AN00000904_Br6423_Post_Bulk,Excit,0.21255981635440838,151
AN00000904_Br6423_Post_Bulk,Inhib,0.16665163516653445,151
AN00000904_Br6423_Post_Cyto,Astro,0.11792703310364568,151
AN00000904_Br6423_Post_Cyto,EndoMural,0.07664981734333917,151
AN00000904_Br6423_Post_Cyto,Micro,0.0303082682831969,151
AN00000904_Br6423_Post_Cyto,Oligo,0.3438874176223254,151
AN00000904_Br6423_Post_Cyto,OPC,0.03614164207059541,151
AN00000904_Br6423_Post_Cyto,Excit,0.23620897078728098,151
AN00000904_Br6423_Post_Cyto,Inhib,0.15887685078961647,151
AN00000904_Br6423_Post_Nuc,Astro,0.12076733912920422,151
AN00000904_Br6423_Post_Nuc,EndoMural,0.08229169714981173,151
AN00000904_Br6423_Post_Nuc,Micro,0.029200678453363306,151
AN00000904_Br6423_Post_Nuc,Oligo,0.35769118912864345,151
AN00000904_Br6423_Post_Nuc,OPC,0.037911011284839785,151
AN00000904_Br6423_Post_Nuc,Excit,0.22403005348692373,151
AN00000904_Br6423_Post_Nuc,Inhib,0.14810803136721373,151
AN00000904_Br6471_Mid_Bulk,Astro,0.02856710633092531,151
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04954676110408434,151
AN00000904_Br6471_Mid_Bulk,Micro,0.018008135538802712,151
AN00000904_Br6471_Mid_Bulk,Oligo,0.5014977236931246,151
AN00000904_Br6471_Mid_Bulk,OPC,0.0349862965315582,151
AN00000904_Br6471_Mid_Bulk,Excit,0.24003602843706,151
AN00000904_Br6471_Mid_Bulk,Inhib,0.1273579483644448,151
AN00000904_Br6471_Mid_Cyto,Astro,0.03588150005483056,151
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0506588818484793,151
AN00000904_Br6471_Mid_Cyto,Micro,0.026018568235844832,151
AN00000904_Br6471_Mid_Cyto,Oligo,0.5583926045733992,151
AN00000904_Br6471_Mid_Cyto,OPC,0.030915655992040745,151
AN00000904_Br6471_Mid_Cyto,Excit,0.20734214109069413,151
AN00000904_Br6471_Mid_Cyto,Inhib,0.09079064820471115,151
AN00000904_Br6471_Mid_Nuc,Astro,0.035072567002862515,151
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06155782029950016,151
AN00000904_Br6471_Mid_Nuc,Micro,0.02039429465355093,151
AN00000904_Br6471_Mid_Nuc,Oligo,0.5260728546880462,151
AN00000904_Br6471_Mid_Nuc,OPC,0.03473202405582049,151
AN00000904_Br6471_Mid_Nuc,Excit,0.21818688313750012,151
AN00000904_Br6471_Mid_Nuc,Inhib,0.10398355616271951,151
AN00000904_Br6522_Mid_Bulk,Astro,0.044588575804287094,151
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05400472314917577,151
AN00000904_Br6522_Mid_Bulk,Micro,0.020967507118109997,151
AN00000904_Br6522_Mid_Bulk,Oligo,0.3585331897611992,151
AN00000904_Br6522_Mid_Bulk,OPC,0.04588609714074368,151
AN00000904_Br6522_Mid_Bulk,Excit,0.3251542668609862,151
AN00000904_Br6522_Mid_Bulk,Inhib,0.15086564016549806,151
AN00000904_Br6522_Mid_Cyto,Astro,0.07268835399853768,151
AN00000904_Br6522_Mid_Cyto,EndoMural,0.058198677159424735,151
AN00000904_Br6522_Mid_Cyto,Micro,0.036631249571575694,151
AN00000904_Br6522_Mid_Cyto,Oligo,0.3904278467880406,151
AN00000904_Br6522_Mid_Cyto,OPC,0.04815932138876618,151
AN00000904_Br6522_Mid_Cyto,Excit,0.2937962764410614,151
AN00000904_Br6522_Mid_Cyto,Inhib,0.1000982746525937,151
AN00000904_Br6522_Mid_Nuc,Astro,0.0657673803618585,151
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07788443260663215,151
AN00000904_Br6522_Mid_Nuc,Micro,0.027819378143768503,151
AN00000904_Br6522_Mid_Nuc,Oligo,0.3494192166509042,151
AN00000904_Br6522_Mid_Nuc,OPC,0.0481734096896718,151
AN00000904_Br6522_Mid_Nuc,Excit,0.30048814789457634,151
AN00000904_Br6522_Mid_Nuc,Inhib,0.13044803465258856,151
AN00000904_Br6522_Post_Bulk,Astro,0.052613609591270837,151
AN00000904_Br6522_Post_Bulk,EndoMural,0.0603841543916715,151
AN00000904_Br6522_Post_Bulk,Micro,0.02247018563260857,151
AN00000904_Br6522_Post_Bulk,Oligo,0.2951868215762119,151
AN00000904_Br6522_Post_Bulk,OPC,0.05005057713223207,151
AN00000904_Br6522_Post_Bulk,Excit,0.3296473831374544,151
AN00000904_Br6522_Post_Bulk,Inhib,0.18964726853855074,151
AN00000904_Br6522_Post_Cyto,Astro,0.071117704850244,151
AN00000904_Br6522_Post_Cyto,EndoMural,0.06435409345275911,151
AN00000904_Br6522_Post_Cyto,Micro,0.034764486456559364,151
AN00000904_Br6522_Post_Cyto,Oligo,0.26669944347667174,151
AN00000904_Br6522_Post_Cyto,OPC,0.04879239451042375,151
AN00000904_Br6522_Post_Cyto,Excit,0.3660694446333053,151
AN00000904_Br6522_Post_Cyto,Inhib,0.14820243262003663,151
AN00000904_Br6522_Post_Nuc,Astro,0.07124563550925446,151
AN00000904_Br6522_Post_Nuc,EndoMural,0.09708549529451792,151
AN00000904_Br6522_Post_Nuc,Micro,0.026355661722857034,151
AN00000904_Br6522_Post_Nuc,Oligo,0.2034579730794354,151
AN00000904_Br6522_Post_Nuc,OPC,0.0512698195525675,151
AN00000904_Br6522_Post_Nuc,Excit,0.3763072240284116,151
AN00000904_Br6522_Post_Nuc,Inhib,0.1742781908129562,151
AN00000904_Br8325_Ant_Bulk,Astro,0.0986448616558929,151
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08272654883957964,151
AN00000904_Br8325_Ant_Bulk,Micro,0.025241640346034603,151
AN00000904_Br8325_Ant_Bulk,Oligo,0.19974777266688704,151
AN00000904_Br8325_Ant_Bulk,OPC,0.0469915608122798,151
AN00000904_Br8325_Ant_Bulk,Excit,0.32322577208136355,151
AN00000904_Br8325_Ant_Bulk,Inhib,0.22342184359796252,151
AN00000904_Br8325_Ant_Cyto,Astro,0.09799384237758958,151
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0825174417999486,151
AN00000904_Br8325_Ant_Cyto,Micro,0.03613543853473842,151
AN00000904_Br8325_Ant_Cyto,Oligo,0.2586211434950347,151
AN00000904_Br8325_Ant_Cyto,OPC,0.05332014417525734,151
AN00000904_Br8325_Ant_Cyto,Excit,0.3088743248500096,151
AN00000904_Br8325_Ant_Cyto,Inhib,0.1625376647674217,151
AN00000904_Br8325_Ant_Nuc,Astro,0.10566148831202947,151
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09076327133290302,151
AN00000904_Br8325_Ant_Nuc,Micro,0.03254319748899142,151
AN00000904_Br8325_Ant_Nuc,Oligo,0.2596453180925145,151
AN00000904_Br8325_Ant_Nuc,OPC,0.05350138081336367,151
AN00000904_Br8325_Ant_Nuc,Excit,0.29583426396132395,151
AN00000904_Br8325_Ant_Nuc,Inhib,0.16205107999887394,151
AN00000904_Br8325_Mid_Bulk,Astro,2.6243982780958084e-13,151
AN00000904_Br8325_Mid_Bulk,EndoMural,0.02527408149878544,151
AN00000904_Br8325_Mid_Bulk,Micro,0.010725316983151514,151
AN00000904_Br8325_Mid_Bulk,Oligo,0.8255162990736378,151
AN00000904_Br8325_Mid_Bulk,OPC,0.01703071609759736,151
AN00000904_Br8325_Mid_Bulk,Excit,0.06736704817399443,151
AN00000904_Br8325_Mid_Bulk,Inhib,0.05408653817257112,151
AN00000904_Br8325_Mid_Cyto,Astro,1.2245107853711747e-14,151
AN00000904_Br8325_Mid_Cyto,EndoMural,0.010425064051869614,151
AN00000904_Br8325_Mid_Cyto,Micro,0.010958710433850946,151
AN00000904_Br8325_Mid_Cyto,Oligo,0.9532433442985653,151
AN00000904_Br8325_Mid_Cyto,OPC,0.009075575649878456,151
