sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04452233116246576,603
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5024962250883377,603
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1348412463321662,603
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.050079648259530346,603
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09381730234012728,603
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02186936127662544,603
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1759123838756811,603
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05419347710306519,603
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4676486185783675,603
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13647920856660317,603
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07459055342432681,603
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09757271120246577,603
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.030058186680819485,603
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1446305689251791,603
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06401567502332661,603
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4410660049038754,603
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14806629984000688,603
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07586747151047554,603
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10129288161078048,603
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.03849703646511649,603
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10754588414229783,603
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.054982616001244794,603
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.48080285066541417,603
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14101125960467079,603
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07076778648716398,603
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11526192035075766,603
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0284338646340572,603
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11943207017419281,603
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05978861773856859,603
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4612628939130437,603
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14505284670221613,603
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02414498646804926,603
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07078278604336599,603
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.01787204251732178,603
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29486714276917064,603
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.029698160692402366,603
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4068901189148939,603
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1557447625947961,603
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.028601708784657964,603
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06776013019314998,603
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.026582848260638878,603
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.283771458147444,603
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.028446192490165365,603
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43786167622255817,603
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12697598590138567,603
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.024272110378486814,603
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0907126319052053,603
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.017884836303187174,603
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2440809291795414,603
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030809190131423154,603
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43274609955235394,603
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15949420254980218,603
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.062330059545186,603
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05508294802802764,603
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.024499515814004374,603
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2141122308758694,603
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.028930666994032798,603
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4910255319008787,603
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12401904684200102,603
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04826938489978397,603
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05664075013174953,603
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.02801018915904823,603
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.195523295932204,603
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02949080772084607,603
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4911328585539762,603
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.150932713602392,603
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08525055215370854,603
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06209117051591773,603
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02312220567325559,603
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14887295818934987,603
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04820578494230309,603
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5110628518084748,603
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1213944767169904,603
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08179847495985526,603
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06208050964823079,603
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.027292341557524004,603
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12189782541543036,603
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04461885347128769,603
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5159611040709242,603
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14635089087674766,603
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07862643020048042,603
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07266542853284662,603
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.020840202604702693,603
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14200218951996244,603
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04914790283973706,603
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5183469961573911,603
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1183708501448797,603
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10342194441486875,603
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07520584482783875,603
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.02884609758225111,603
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11217614413559163,603
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05371808249647659,603
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5077861720303317,603
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11884571451264146,603
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10064845326272408,603
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0825722328543876,603
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03090025206371578,603
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07837700387131143,603
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05048977534126673,603
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.501728738799702,603
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15528354380689238,603
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09969956469990532,603
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0798099955464431,603
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.02689426953485054,603
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09525344623562666,603
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05027138466307275,603
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5309524964426697,603
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11711884287743188,603
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05659498699289898,603
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.072218755639953,603
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.019821905598565573,603
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20683860589526354,603
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02838073816272047,603
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48743904937005195,603
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1287059583405464,603
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06446287213485098,603
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07270855355563498,603
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.02843090466974947,603
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20480632653885988,603
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028510195431207034,603
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.46009701211142706,603
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14098413555827066,603
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05072256414257621,603
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0859998908415567,603
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.01832057534223852,603
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21895568496150922,603
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.028976641021414357,603
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4491699291509639,603
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1478547145397411,603
AN00000904_Br2720_Post_Bulk,Astro,0.013697851446506133,603
AN00000904_Br2720_Post_Bulk,EndoMural,0.07999547481440189,603
AN00000904_Br2720_Post_Bulk,Micro,0.02209477007086702,603
AN00000904_Br2720_Post_Bulk,Oligo,0.21873736730196455,603
AN00000904_Br2720_Post_Bulk,OPC,0.03217324573895267,603
AN00000904_Br2720_Post_Bulk,Excit,0.4701985453121197,603
AN00000904_Br2720_Post_Bulk,Inhib,0.16310274531518804,603
AN00000904_Br2720_Post_Cyto,Astro,0.02416192472059842,603
AN00000904_Br2720_Post_Cyto,EndoMural,0.09040266551011156,603
AN00000904_Br2720_Post_Cyto,Micro,0.03415179844715028,603
AN00000904_Br2720_Post_Cyto,Oligo,0.18880596789226012,603
AN00000904_Br2720_Post_Cyto,OPC,0.03442398763634369,603
AN00000904_Br2720_Post_Cyto,Excit,0.4976809855617297,603
AN00000904_Br2720_Post_Cyto,Inhib,0.13037267023180626,603
AN00000904_Br2720_Post_Nuc,Astro,0.022788987072243146,603
AN00000904_Br2720_Post_Nuc,EndoMural,0.11404468102568334,603
AN00000904_Br2720_Post_Nuc,Micro,0.025687245968898088,603
AN00000904_Br2720_Post_Nuc,Oligo,0.14358112938013046,603
AN00000904_Br2720_Post_Nuc,OPC,0.036724507713782203,603
AN00000904_Br2720_Post_Nuc,Excit,0.5032457665624914,603
AN00000904_Br2720_Post_Nuc,Inhib,0.15392768227677137,603
AN00000904_Br2743_Ant_Bulk,Astro,0.015064255381843852,603
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051984235301003406,603
AN00000904_Br2743_Ant_Bulk,Micro,0.016272642767786626,603
AN00000904_Br2743_Ant_Bulk,Oligo,0.3149833469592104,603
AN00000904_Br2743_Ant_Bulk,OPC,0.032984979868219924,603
AN00000904_Br2743_Ant_Bulk,Excit,0.4376053742070086,603
AN00000904_Br2743_Ant_Bulk,Inhib,0.13110516551492726,603
AN00000904_Br2743_Ant_Nuc,Astro,0.039640036257394345,603
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13445890754830128,603
AN00000904_Br2743_Ant_Nuc,Micro,0.02799122468629796,603
AN00000904_Br2743_Ant_Nuc,Oligo,0.18183813072306618,603
AN00000904_Br2743_Ant_Nuc,OPC,0.04529111504147391,603
AN00000904_Br2743_Ant_Nuc,Excit,0.44616746482546027,603
AN00000904_Br2743_Ant_Nuc,Inhib,0.12461312091800614,603
AN00000904_Br3942_Ant_Bulk,Astro,0.06055627539813047,603
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07880132928382355,603
AN00000904_Br3942_Ant_Bulk,Micro,0.020544233254790833,603
AN00000904_Br3942_Ant_Bulk,Oligo,0.14106347441211659,603
AN00000904_Br3942_Ant_Bulk,OPC,0.0421084094612671,603
AN00000904_Br3942_Ant_Bulk,Excit,0.5054094678371986,603
AN00000904_Br3942_Ant_Bulk,Inhib,0.15151681035267273,603
AN00000904_Br3942_Ant_Cyto,Astro,0.07353160598008456,603
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08783494660023987,603
AN00000904_Br3942_Ant_Cyto,Micro,0.04072552874111557,603
AN00000904_Br3942_Ant_Cyto,Oligo,0.18022710651032164,603
AN00000904_Br3942_Ant_Cyto,OPC,0.03854465992721689,603
AN00000904_Br3942_Ant_Cyto,Excit,0.48039558409106065,603
AN00000904_Br3942_Ant_Cyto,Inhib,0.09874056814996078,603
AN00000904_Br3942_Ant_Nuc,Astro,0.06480278517126122,603
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09521565183162385,603
AN00000904_Br3942_Ant_Nuc,Micro,0.022820050211643808,603
AN00000904_Br3942_Ant_Nuc,Oligo,0.129278111131798,603
AN00000904_Br3942_Ant_Nuc,OPC,0.04349998829062266,603
AN00000904_Br3942_Ant_Nuc,Excit,0.48532717789271,603
AN00000904_Br3942_Ant_Nuc,Inhib,0.1590562354703405,603
AN00000904_Br3942_Mid_Bulk,Astro,0.044066724222347094,603
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07308809991577901,603
AN00000904_Br3942_Mid_Bulk,Micro,0.018164868006415813,603
AN00000904_Br3942_Mid_Bulk,Oligo,0.24855553454394885,603
AN00000904_Br3942_Mid_Bulk,OPC,0.037163432016650386,603
AN00000904_Br3942_Mid_Bulk,Excit,0.44189577191465307,603
AN00000904_Br3942_Mid_Bulk,Inhib,0.13706556938020564,603
AN00000904_Br3942_Mid_Cyto,Astro,0.05575330088409161,603
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0932186164831653,603
AN00000904_Br3942_Mid_Cyto,Micro,0.032861989164233565,603
AN00000904_Br3942_Mid_Cyto,Oligo,0.21602897731404444,603
AN00000904_Br3942_Mid_Cyto,OPC,0.03242661958758097,603
AN00000904_Br3942_Mid_Cyto,Excit,0.46748460090343197,603
AN00000904_Br3942_Mid_Cyto,Inhib,0.10222589566345212,603
AN00000904_Br3942_Mid_Nuc,Astro,0.05005063451450963,603
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09687073379872536,603
AN00000904_Br3942_Mid_Nuc,Micro,0.022817347373782878,603
AN00000904_Br3942_Mid_Nuc,Oligo,0.20136705766244925,603
AN00000904_Br3942_Mid_Nuc,OPC,0.034987349660303556,603
AN00000904_Br3942_Mid_Nuc,Excit,0.4657964072003883,603
AN00000904_Br3942_Mid_Nuc,Inhib,0.12811046978984114,603
AN00000904_Br6423_Ant_Bulk,Astro,0.060421103461229766,603
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07544447400715795,603
AN00000904_Br6423_Ant_Bulk,Micro,0.02211436279241876,603
AN00000904_Br6423_Ant_Bulk,Oligo,0.2758947698316959,603
AN00000904_Br6423_Ant_Bulk,OPC,0.02884641980419864,603
AN00000904_Br6423_Ant_Bulk,Excit,0.38478561123972793,603
AN00000904_Br6423_Ant_Bulk,Inhib,0.1524932588635711,603
AN00000904_Br6423_Ant_Cyto,Astro,0.06495830825309003,603
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08710539548090426,603
AN00000904_Br6423_Ant_Cyto,Micro,0.030995855032217662,603
AN00000904_Br6423_Ant_Cyto,Oligo,0.2470344346207193,603
AN00000904_Br6423_Ant_Cyto,OPC,0.03170127085484149,603
AN00000904_Br6423_Ant_Cyto,Excit,0.3988964809811978,603
AN00000904_Br6423_Ant_Cyto,Inhib,0.13930825477702946,603
AN00000904_Br6423_Ant_Nuc,Astro,0.0650220393903108,603
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09063338019492428,603
AN00000904_Br6423_Ant_Nuc,Micro,0.02945324753654783,603
AN00000904_Br6423_Ant_Nuc,Oligo,0.24124582210737927,603
AN00000904_Br6423_Ant_Nuc,OPC,0.034311911277665356,603
AN00000904_Br6423_Ant_Nuc,Excit,0.401780347662917,603
AN00000904_Br6423_Ant_Nuc,Inhib,0.13755325183025544,603
AN00000904_Br6423_Post_Bulk,Astro,0.058180657616132746,603
AN00000904_Br6423_Post_Bulk,EndoMural,0.07523404099328622,603
AN00000904_Br6423_Post_Bulk,Micro,0.023105140455145053,603
AN00000904_Br6423_Post_Bulk,Oligo,0.2961694201769608,603
AN00000904_Br6423_Post_Bulk,OPC,0.026913587300397175,603
AN00000904_Br6423_Post_Bulk,Excit,0.35866114464586973,603
AN00000904_Br6423_Post_Bulk,Inhib,0.16173600881220826,603
AN00000904_Br6423_Post_Cyto,Astro,0.05851125798932075,603
AN00000904_Br6423_Post_Cyto,EndoMural,0.09420334259752969,603
AN00000904_Br6423_Post_Cyto,Micro,0.029529801130803075,603
AN00000904_Br6423_Post_Cyto,Oligo,0.2512507566501528,603
AN00000904_Br6423_Post_Cyto,OPC,0.029083765574042093,603
AN00000904_Br6423_Post_Cyto,Excit,0.3868963983808646,603
AN00000904_Br6423_Post_Cyto,Inhib,0.150524677677287,603
AN00000904_Br6423_Post_Nuc,Astro,0.06079388698561847,603
AN00000904_Br6423_Post_Nuc,EndoMural,0.10265570361119257,603
AN00000904_Br6423_Post_Nuc,Micro,0.028819043689390988,603
AN00000904_Br6423_Post_Nuc,Oligo,0.2638412120141864,603
AN00000904_Br6423_Post_Nuc,OPC,0.030939331569374173,603
AN00000904_Br6423_Post_Nuc,Excit,0.37060355958707075,603
AN00000904_Br6423_Post_Nuc,Inhib,0.14234726254316657,603
AN00000904_Br6471_Mid_Bulk,Astro,0.015077383917896857,603
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06105595026465609,603
AN00000904_Br6471_Mid_Bulk,Micro,0.017453452614836194,603
AN00000904_Br6471_Mid_Bulk,Oligo,0.3613140251003335,603
AN00000904_Br6471_Mid_Bulk,OPC,0.028049510917921922,603
AN00000904_Br6471_Mid_Bulk,Excit,0.3954163128918404,603
AN00000904_Br6471_Mid_Bulk,Inhib,0.121633364292515,603
AN00000904_Br6471_Mid_Cyto,Astro,0.019821965745386937,603
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06490231975941561,603
AN00000904_Br6471_Mid_Cyto,Micro,0.02635965584089835,603
AN00000904_Br6471_Mid_Cyto,Oligo,0.4145305142908996,603
AN00000904_Br6471_Mid_Cyto,OPC,0.02606106211455747,603
AN00000904_Br6471_Mid_Cyto,Excit,0.3567412786141077,603
AN00000904_Br6471_Mid_Cyto,Inhib,0.09158320363473428,603
AN00000904_Br6471_Mid_Nuc,Astro,0.018990501144987175,603
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0772912754382543,603
AN00000904_Br6471_Mid_Nuc,Micro,0.020235561043688254,603
AN00000904_Br6471_Mid_Nuc,Oligo,0.38430898031454086,603
AN00000904_Br6471_Mid_Nuc,OPC,0.028605326737655815,603
AN00000904_Br6471_Mid_Nuc,Excit,0.3687877880132992,603
AN00000904_Br6471_Mid_Nuc,Inhib,0.10178056730757447,603
AN00000904_Br6522_Mid_Bulk,Astro,0.0206049597126596,603
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060821497070297104,603
AN00000904_Br6522_Mid_Bulk,Micro,0.01863053568359686,603
AN00000904_Br6522_Mid_Bulk,Oligo,0.24125947294737773,603
AN00000904_Br6522_Mid_Bulk,OPC,0.0335503327172301,603
AN00000904_Br6522_Mid_Bulk,Excit,0.4924587552988222,603
AN00000904_Br6522_Mid_Bulk,Inhib,0.13267444657001645,603
AN00000904_Br6522_Mid_Cyto,Astro,0.03515091951833695,603
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06784469208398265,603
AN00000904_Br6522_Mid_Cyto,Micro,0.03405890607866545,603
AN00000904_Br6522_Mid_Cyto,Oligo,0.2718780988876761,603
AN00000904_Br6522_Mid_Cyto,OPC,0.03678088815417212,603
AN00000904_Br6522_Mid_Cyto,Excit,0.46244689287287283,603
AN00000904_Br6522_Mid_Cyto,Inhib,0.09183960240429381,603
AN00000904_Br6522_Mid_Nuc,Astro,0.031001188275167155,603
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08919484616690174,603
AN00000904_Br6522_Mid_Nuc,Micro,0.025253709264463815,603
AN00000904_Br6522_Mid_Nuc,Oligo,0.23885443158819492,603
AN00000904_Br6522_Mid_Nuc,OPC,0.03600210156106618,603
AN00000904_Br6522_Mid_Nuc,Excit,0.4636722819743368,603
AN00000904_Br6522_Mid_Nuc,Inhib,0.11602144116986934,603
AN00000904_Br6522_Post_Bulk,Astro,0.02393373254639555,603
AN00000904_Br6522_Post_Bulk,EndoMural,0.06724146150907896,603
AN00000904_Br6522_Post_Bulk,Micro,0.019734704936551422,603
AN00000904_Br6522_Post_Bulk,Oligo,0.1967870050351537,603
AN00000904_Br6522_Post_Bulk,OPC,0.036151626701555355,603
AN00000904_Br6522_Post_Bulk,Excit,0.49255750312313146,603
AN00000904_Br6522_Post_Bulk,Inhib,0.16359396614813354,603
AN00000904_Br6522_Post_Cyto,Astro,0.031461671699422274,603
AN00000904_Br6522_Post_Cyto,EndoMural,0.06977478326957778,603
AN00000904_Br6522_Post_Cyto,Micro,0.02995817125999647,603
AN00000904_Br6522_Post_Cyto,Oligo,0.17388337069128842,603
AN00000904_Br6522_Post_Cyto,OPC,0.03451240172479084,603
AN00000904_Br6522_Post_Cyto,Excit,0.5355524663115182,603
AN00000904_Br6522_Post_Cyto,Inhib,0.12485713504340594,603
AN00000904_Br6522_Post_Nuc,Astro,0.030451935723417565,603
AN00000904_Br6522_Post_Nuc,EndoMural,0.10330001616195544,603
AN00000904_Br6522_Post_Nuc,Micro,0.022034138595297383,603
AN00000904_Br6522_Post_Nuc,Oligo,0.12945392523740915,603
AN00000904_Br6522_Post_Nuc,OPC,0.03524827559235293,603
AN00000904_Br6522_Post_Nuc,Excit,0.5360530410741076,603
AN00000904_Br6522_Post_Nuc,Inhib,0.14345866761545997,603
AN00000904_Br8325_Ant_Bulk,Astro,0.04449911770147909,603
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0927148218103331,603
AN00000904_Br8325_Ant_Bulk,Micro,0.022254744091315285,603
AN00000904_Br8325_Ant_Bulk,Oligo,0.13386640000464817,603
AN00000904_Br8325_Ant_Bulk,OPC,0.034101097766670946,603
AN00000904_Br8325_Ant_Bulk,Excit,0.48153258895394924,603
AN00000904_Br8325_Ant_Bulk,Inhib,0.19103122967160424,603
AN00000904_Br8325_Ant_Cyto,Astro,0.045452056387861525,603
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09348640051316516,603
AN00000904_Br8325_Ant_Cyto,Micro,0.032562894584349716,603
AN00000904_Br8325_Ant_Cyto,Oligo,0.17588845728817895,603
AN00000904_Br8325_Ant_Cyto,OPC,0.03951985501414535,603
AN00000904_Br8325_Ant_Cyto,Excit,0.47157574802193275,603
AN00000904_Br8325_Ant_Cyto,Inhib,0.14151458819036664,603
AN00000904_Br8325_Ant_Nuc,Astro,0.049342687317115046,603
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10435421789322612,603
AN00000904_Br8325_Ant_Nuc,Micro,0.029657987621509143,603
AN00000904_Br8325_Ant_Nuc,Oligo,0.1786149319580026,603
AN00000904_Br8325_Ant_Nuc,OPC,0.04009465649245156,603
AN00000904_Br8325_Ant_Nuc,Excit,0.4545197464953559,603
AN00000904_Br8325_Ant_Nuc,Inhib,0.1434157722223397,603
AN00000904_Br8325_Mid_Bulk,Astro,2.821569419927525e-13,603
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039307175511202226,603
AN00000904_Br8325_Mid_Bulk,Micro,0.012961965546700776,603
AN00000904_Br8325_Mid_Bulk,Oligo,0.7204597097598431,603
AN00000904_Br8325_Mid_Bulk,OPC,0.017562304743811707,603
AN00000904_Br8325_Mid_Bulk,Excit,0.14297814054538757,603
AN00000904_Br8325_Mid_Bulk,Inhib,0.06673070389277251,603
AN00000904_Br8325_Mid_Cyto,Astro,1.327749247800891e-13,603
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01944181145627961,603
AN00000904_Br8325_Mid_Cyto,Micro,0.01484906034959591,603
AN00000904_Br8325_Mid_Cyto,Oligo,0.909849829462303,603
AN00000904_Br8325_Mid_Cyto,OPC,0.011280799345482342,603
