sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020118922020846565,925
AN00000904_Br8325_Mid_Cyto,Inhib,0.023652435637741245,925
AN00000904_Br8492_Mid_Bulk,Astro,0.042384299112335384,925
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11053220329885088,925
AN00000904_Br8492_Mid_Bulk,Micro,0.04709315680976728,925
AN00000904_Br8492_Mid_Bulk,Oligo,0.27422631267849673,925
AN00000904_Br8492_Mid_Bulk,OPC,0.025671004523788316,925
AN00000904_Br8492_Mid_Bulk,Excit,0.3473751570868884,925
AN00000904_Br8492_Mid_Bulk,Inhib,0.152717866489873,925
AN00000904_Br8492_Mid_Cyto,Astro,0.08306364278694162,925
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10617981412706355,925
AN00000904_Br8492_Mid_Cyto,Micro,0.06365544161971688,925
AN00000904_Br8492_Mid_Cyto,Oligo,0.23441325652048872,925
AN00000904_Br8492_Mid_Cyto,OPC,0.0350108047116722,925
AN00000904_Br8492_Mid_Cyto,Excit,0.3465211331153286,925
AN00000904_Br8492_Mid_Cyto,Inhib,0.13115590711878833,925
AN00000904_Br8492_Mid_Nuc,Astro,0.0769654297204537,925
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1559876535047533,925
AN00000904_Br8492_Mid_Nuc,Micro,0.059012778014628384,925
AN00000904_Br8492_Mid_Nuc,Oligo,0.20037823873910587,925
AN00000904_Br8492_Mid_Nuc,OPC,0.0323949672325503,925
AN00000904_Br8492_Mid_Nuc,Excit,0.3258194429964545,925
AN00000904_Br8492_Mid_Nuc,Inhib,0.14944148979205402,925
AN00000904_Br8492_Post_Bulk,Astro,0.03399539151018106,925
AN00000904_Br8492_Post_Bulk,EndoMural,0.12743709079513604,925
AN00000904_Br8492_Post_Bulk,Micro,0.04432640374459515,925
AN00000904_Br8492_Post_Bulk,Oligo,0.2801443969453962,925
AN00000904_Br8492_Post_Bulk,OPC,0.021256252258013284,925
AN00000904_Br8492_Post_Bulk,Excit,0.32313341445818533,925
AN00000904_Br8492_Post_Bulk,Inhib,0.16970705028849295,925
AN00000904_Br8492_Post_Cyto,Astro,0.06129763411609569,925
AN00000904_Br8492_Post_Cyto,EndoMural,0.12788401033828153,925
AN00000904_Br8492_Post_Cyto,Micro,0.05887336330953737,925
AN00000904_Br8492_Post_Cyto,Oligo,0.26531006803569374,925
AN00000904_Br8492_Post_Cyto,OPC,0.028455469603259512,925
AN00000904_Br8492_Post_Cyto,Excit,0.3163035244857214,925
AN00000904_Br8492_Post_Cyto,Inhib,0.14187593011141075,925
AN00000904_Br8492_Post_Nuc,Astro,0.060810145017581904,925
AN00000904_Br8492_Post_Nuc,EndoMural,0.1734833251647439,925
AN00000904_Br8492_Post_Nuc,Micro,0.05121745493158806,925
AN00000904_Br8492_Post_Nuc,Oligo,0.2001581005883664,925
AN00000904_Br8492_Post_Nuc,OPC,0.028233389245137654,925
AN00000904_Br8492_Post_Nuc,Excit,0.3215110145036577,925
AN00000904_Br8492_Post_Nuc,Inhib,0.16458657054892442,925
AN00000904_Br8667_Ant_Bulk,Astro,0.2522695861194839,925
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08826761793968041,925
AN00000904_Br8667_Ant_Bulk,Micro,0.040816414166682566,925
AN00000904_Br8667_Ant_Bulk,Oligo,0.21317034809900248,925
AN00000904_Br8667_Ant_Bulk,OPC,0.03805690601394371,925
AN00000904_Br8667_Ant_Bulk,Excit,0.20493313302326088,925
AN00000904_Br8667_Ant_Bulk,Inhib,0.16248599463794605,925
AN00000904_Br8667_Ant_Cyto,Astro,0.21455961119045724,925
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10118284205866813,925
AN00000904_Br8667_Ant_Cyto,Micro,0.06655811331041242,925
AN00000904_Br8667_Ant_Cyto,Oligo,0.21734835444678752,925
AN00000904_Br8667_Ant_Cyto,OPC,0.03315561712986136,925
AN00000904_Br8667_Ant_Cyto,Excit,0.25858160340226616,925
AN00000904_Br8667_Ant_Cyto,Inhib,0.10861385846154718,925
AN00000904_Br8667_Ant_Nuc,Astro,0.22020635348582246,925
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10271009083662477,925
AN00000904_Br8667_Ant_Nuc,Micro,0.043435987478161374,925
AN00000904_Br8667_Ant_Nuc,Oligo,0.19417771992632182,925
AN00000904_Br8667_Ant_Nuc,OPC,0.041434997265855415,925
AN00000904_Br8667_Ant_Nuc,Excit,0.24370231220173322,925
AN00000904_Br8667_Ant_Nuc,Inhib,0.15433253880548092,925
AN00000904_Br8667_Mid_Bulk,Astro,0.2458229577118016,925
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11709865884786258,925
AN00000904_Br8667_Mid_Bulk,Micro,0.042300816923425646,925
AN00000904_Br8667_Mid_Bulk,Oligo,0.13943946236851548,925
AN00000904_Br8667_Mid_Bulk,OPC,0.03804255915177005,925
AN00000904_Br8667_Mid_Bulk,Excit,0.2341036445141171,925
AN00000904_Br8667_Mid_Bulk,Inhib,0.18319190048250752,925
AN00000904_Br8667_Mid_Cyto,Astro,0.25512860859071795,925
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14635857398048524,925
AN00000904_Br8667_Mid_Cyto,Micro,0.05510580822165471,925
AN00000904_Br8667_Mid_Cyto,Oligo,0.11649963288893708,925
AN00000904_Br8667_Mid_Cyto,OPC,0.0376836447495878,925
AN00000904_Br8667_Mid_Cyto,Excit,0.2401419569134885,925
AN00000904_Br8667_Mid_Cyto,Inhib,0.1490817746551287,925
AN00000904_Br8667_Mid_Nuc,Astro,0.23984221215679127,925
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12099113213080526,925
AN00000904_Br8667_Mid_Nuc,Micro,0.04562061606545011,925
AN00000904_Br8667_Mid_Nuc,Oligo,0.10127708854867097,925
AN00000904_Br8667_Mid_Nuc,OPC,0.04263260959042834,925
AN00000904_Br8667_Mid_Nuc,Excit,0.2707997702440905,925
AN00000904_Br8667_Mid_Nuc,Inhib,0.17883657126376348,925
AN00000906_Br2720_Post_Bulk,Astro,0.10450743984374111,925
AN00000906_Br2720_Post_Bulk,EndoMural,0.09985958568147825,925
AN00000906_Br2720_Post_Bulk,Micro,0.04584273216170585,925
AN00000906_Br2720_Post_Bulk,Oligo,0.16778822689903214,925
AN00000906_Br2720_Post_Bulk,OPC,0.040542210199061374,925
AN00000906_Br2720_Post_Bulk,Excit,0.36903884183205565,925
AN00000906_Br2720_Post_Bulk,Inhib,0.17242096338292554,925
AN00000906_Br2720_Post_Cyto,Astro,0.10099233690740222,925
AN00000906_Br2720_Post_Cyto,EndoMural,0.11577412782282678,925
AN00000906_Br2720_Post_Cyto,Micro,0.05905932968846774,925
AN00000906_Br2720_Post_Cyto,Oligo,0.1480376131894125,925
AN00000906_Br2720_Post_Cyto,OPC,0.0401377838983677,925
AN00000906_Br2720_Post_Cyto,Excit,0.35007518173094176,925
AN00000906_Br2720_Post_Cyto,Inhib,0.18592362676258126,925
AN00000906_Br2720_Post_Nuc,Astro,0.0959979137488456,925
AN00000906_Br2720_Post_Nuc,EndoMural,0.12865800844762326,925
AN00000906_Br2720_Post_Nuc,Micro,0.03896803109459654,925
AN00000906_Br2720_Post_Nuc,Oligo,0.11365480481305396,925
AN00000906_Br2720_Post_Nuc,OPC,0.04356043195274264,925
AN00000906_Br2720_Post_Nuc,Excit,0.3885474547652159,925
AN00000906_Br2720_Post_Nuc,Inhib,0.19061335517792216,925
AN00000906_Br2743_Ant_Bulk,Astro,0.11633795124799343,925
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06300306920438488,925
AN00000906_Br2743_Ant_Bulk,Micro,0.03090460867066399,925
AN00000906_Br2743_Ant_Bulk,Oligo,0.2958080705217295,925
AN00000906_Br2743_Ant_Bulk,OPC,0.04641740575596514,925
AN00000906_Br2743_Ant_Bulk,Excit,0.3217827442014414,925
AN00000906_Br2743_Ant_Bulk,Inhib,0.12574615039782167,925
AN00000906_Br2743_Ant_Cyto,Astro,0.13423901500060448,925
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0792882422841128,925
AN00000906_Br2743_Ant_Cyto,Micro,0.03841069226028302,925
AN00000906_Br2743_Ant_Cyto,Oligo,0.17446131614718205,925
AN00000906_Br2743_Ant_Cyto,OPC,0.051521710917623774,925
AN00000906_Br2743_Ant_Cyto,Excit,0.3257060842228449,925
AN00000906_Br2743_Ant_Cyto,Inhib,0.19637293916734888,925
AN00000906_Br2743_Ant_Nuc,Astro,0.08484706481207328,925
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15170103906547366,925
AN00000906_Br2743_Ant_Nuc,Micro,0.030429926471295984,925
AN00000906_Br2743_Ant_Nuc,Oligo,0.21032299583743166,925
AN00000906_Br2743_Ant_Nuc,OPC,0.05087030428510267,925
AN00000906_Br2743_Ant_Nuc,Excit,0.3373797593444979,925
AN00000906_Br2743_Ant_Nuc,Inhib,0.1344489101841249,925
AN00000906_Br3942_Ant_Bulk,Astro,0.2787746531144312,925
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09356490209610945,925
AN00000906_Br3942_Ant_Bulk,Micro,0.03876888482909067,925
AN00000906_Br3942_Ant_Bulk,Oligo,0.09266628384377083,925
AN00000906_Br3942_Ant_Bulk,OPC,0.03443577941914208,925
AN00000906_Br3942_Ant_Bulk,Excit,0.33113089739106927,925
AN00000906_Br3942_Ant_Bulk,Inhib,0.13065859930638646,925
AN00000906_Br3942_Ant_Cyto,Astro,0.2648669855282534,925
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10404364261377799,925
AN00000906_Br3942_Ant_Cyto,Micro,0.05857009171736189,925
AN00000906_Br3942_Ant_Cyto,Oligo,0.1160076121723092,925
AN00000906_Br3942_Ant_Cyto,OPC,0.033912695720794465,925
AN00000906_Br3942_Ant_Cyto,Excit,0.31702327192295965,925
AN00000906_Br3942_Ant_Cyto,Inhib,0.10557570032454336,925
AN00000906_Br3942_Ant_Nuc,Astro,0.2529092802485576,925
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11624423085838054,925
AN00000906_Br3942_Ant_Nuc,Micro,0.03482138732309229,925
AN00000906_Br3942_Ant_Nuc,Oligo,0.09058093955468095,925
AN00000906_Br3942_Ant_Nuc,OPC,0.04105535863968685,925
AN00000906_Br3942_Ant_Nuc,Excit,0.3055820461268141,925
AN00000906_Br3942_Ant_Nuc,Inhib,0.15880675724878765,925
AN00000906_Br3942_Mid_Bulk,Astro,0.25691255881557945,925
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09180861652343808,925
AN00000906_Br3942_Mid_Bulk,Micro,0.03997601931380609,925
AN00000906_Br3942_Mid_Bulk,Oligo,0.12977242273278825,925
AN00000906_Br3942_Mid_Bulk,OPC,0.03357668677786865,925
AN00000906_Br3942_Mid_Bulk,Excit,0.318037673221691,925
AN00000906_Br3942_Mid_Bulk,Inhib,0.12991602261482849,925
AN00000906_Br3942_Mid_Cyto,Astro,0.2142419069342395,925
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11726055122104458,925
AN00000906_Br3942_Mid_Cyto,Micro,0.0466231062715096,925
AN00000906_Br3942_Mid_Cyto,Oligo,0.1290896451386278,925
AN00000906_Br3942_Mid_Cyto,OPC,0.03478596518391722,925
AN00000906_Br3942_Mid_Cyto,Excit,0.3375844810182391,925
AN00000906_Br3942_Mid_Cyto,Inhib,0.12041434423242221,925
AN00000906_Br3942_Mid_Nuc,Astro,0.20373872313137298,925
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11576199978787642,925
AN00000906_Br3942_Mid_Nuc,Micro,0.028955959851804856,925
AN00000906_Br3942_Mid_Nuc,Oligo,0.11926854047643629,925
AN00000906_Br3942_Mid_Nuc,OPC,0.035676157555351445,925
AN00000906_Br3942_Mid_Nuc,Excit,0.3561168306794733,925
AN00000906_Br3942_Mid_Nuc,Inhib,0.14048178851768475,925
AN00000906_Br6423_Ant_Bulk,Astro,0.22851163906985356,925
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0926947758673307,925
AN00000906_Br6423_Ant_Bulk,Micro,0.052294678174748616,925
AN00000906_Br6423_Ant_Bulk,Oligo,0.17522267198714755,925
AN00000906_Br6423_Ant_Bulk,OPC,0.03409149533080608,925
AN00000906_Br6423_Ant_Bulk,Excit,0.2794702307862824,925
AN00000906_Br6423_Ant_Bulk,Inhib,0.13771450878383112,925
AN00000906_Br6423_Ant_Cyto,Astro,0.24318117265830322,925
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10589779186726218,925
AN00000906_Br6423_Ant_Cyto,Micro,0.04474479622757217,925
AN00000906_Br6423_Ant_Cyto,Oligo,0.14354954757160526,925
AN00000906_Br6423_Ant_Cyto,OPC,0.03611707656255168,925
AN00000906_Br6423_Ant_Cyto,Excit,0.262927450235867,925
AN00000906_Br6423_Ant_Cyto,Inhib,0.1635821648768385,925
AN00000906_Br6423_Ant_Nuc,Astro,0.21168875111946478,925
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10078732990369854,925
AN00000906_Br6423_Ant_Nuc,Micro,0.038137695936796,925
AN00000906_Br6423_Ant_Nuc,Oligo,0.17887442974837475,925
AN00000906_Br6423_Ant_Nuc,OPC,0.03479903420595282,925
AN00000906_Br6423_Ant_Nuc,Excit,0.30267864434604436,925
AN00000906_Br6423_Ant_Nuc,Inhib,0.13303411473966878,925
AN00000906_Br6423_Post_Bulk,Astro,0.24224783375976447,925
AN00000906_Br6423_Post_Bulk,EndoMural,0.09189151465481515,925
AN00000906_Br6423_Post_Bulk,Micro,0.050409004672709076,925
AN00000906_Br6423_Post_Bulk,Oligo,0.18788635968538903,925
AN00000906_Br6423_Post_Bulk,OPC,0.0311939347254311,925
AN00000906_Br6423_Post_Bulk,Excit,0.25158412896275795,925
AN00000906_Br6423_Post_Bulk,Inhib,0.14478722353913318,925
AN00000906_Br6423_Post_Cyto,Astro,0.2311111848604281,925
AN00000906_Br6423_Post_Cyto,EndoMural,0.11729877863307168,925
AN00000906_Br6423_Post_Cyto,Micro,0.048030821841784414,925
AN00000906_Br6423_Post_Cyto,Oligo,0.15596642147289028,925
AN00000906_Br6423_Post_Cyto,OPC,0.034501092968033845,925
AN00000906_Br6423_Post_Cyto,Excit,0.25013851730600245,925
AN00000906_Br6423_Post_Cyto,Inhib,0.1629531829177893,925
AN00000906_Br6423_Post_Nuc,Astro,0.20538821747256847,925
AN00000906_Br6423_Post_Nuc,EndoMural,0.11508099072727798,925
AN00000906_Br6423_Post_Nuc,Micro,0.03894333304811661,925
AN00000906_Br6423_Post_Nuc,Oligo,0.19992021619405828,925
AN00000906_Br6423_Post_Nuc,OPC,0.0324265006236184,925
AN00000906_Br6423_Post_Nuc,Excit,0.2707600811315141,925
AN00000906_Br6423_Post_Nuc,Inhib,0.1374806608028461,925
AN00000906_Br6471_Mid_Bulk,Astro,0.15418930179425613,925
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07554265332985732,925
AN00000906_Br6471_Mid_Bulk,Micro,0.03992629767867275,925
AN00000906_Br6471_Mid_Bulk,Oligo,0.24936239251900894,925
AN00000906_Br6471_Mid_Bulk,OPC,0.03559785324513088,925
AN00000906_Br6471_Mid_Bulk,Excit,0.31443265910068263,925
AN00000906_Br6471_Mid_Bulk,Inhib,0.13094884233239146,925
AN00000906_Br6471_Mid_Cyto,Astro,0.13201839784568753,925
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08191337337745574,925
AN00000906_Br6471_Mid_Cyto,Micro,0.04683042679819854,925
AN00000906_Br6471_Mid_Cyto,Oligo,0.32126314475147444,925
AN00000906_Br6471_Mid_Cyto,OPC,0.034512757115950164,925
AN00000906_Br6471_Mid_Cyto,Excit,0.25927941327240334,925
AN00000906_Br6471_Mid_Cyto,Inhib,0.12418248683883029,925
AN00000906_Br6471_Mid_Nuc,Astro,0.10847487033995777,925
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08344397035713008,925
AN00000906_Br6471_Mid_Nuc,Micro,0.035361346966142834,925
AN00000906_Br6471_Mid_Nuc,Oligo,0.3473702452067358,925
AN00000906_Br6471_Mid_Nuc,OPC,0.036189348517515346,925
AN00000906_Br6471_Mid_Nuc,Excit,0.2855420669653454,925
AN00000906_Br6471_Mid_Nuc,Inhib,0.10361815164717277,925
AN00000906_Br6522_Mid_Bulk,Astro,0.1615778145243047,925
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07292723629567131,925
AN00000906_Br6522_Mid_Bulk,Micro,0.04548177559757296,925
AN00000906_Br6522_Mid_Bulk,Oligo,0.17851529180886583,925
AN00000906_Br6522_Mid_Bulk,OPC,0.04034540846747266,925
AN00000906_Br6522_Mid_Bulk,Excit,0.36601472095153503,925
AN00000906_Br6522_Mid_Bulk,Inhib,0.1351377523545775,925
AN00000906_Br6522_Mid_Cyto,Astro,0.13759420837598754,925
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07951127471270453,925
AN00000906_Br6522_Mid_Cyto,Micro,0.04989017905686578,925
AN00000906_Br6522_Mid_Cyto,Oligo,0.2186590424369263,925
AN00000906_Br6522_Mid_Cyto,OPC,0.04026195846842971,925
AN00000906_Br6522_Mid_Cyto,Excit,0.34226445717120224,925
AN00000906_Br6522_Mid_Cyto,Inhib,0.13181887977788384,925
AN00000906_Br6522_Mid_Nuc,Astro,0.12175250036967085,925
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09079226073132353,925
AN00000906_Br6522_Mid_Nuc,Micro,0.03563517862891137,925
AN00000906_Br6522_Mid_Nuc,Oligo,0.21479864560414913,925
AN00000906_Br6522_Mid_Nuc,OPC,0.04136624860732262,925
AN00000906_Br6522_Mid_Nuc,Excit,0.37686213869214863,925
AN00000906_Br6522_Mid_Nuc,Inhib,0.11879302736647383,925
AN00000906_Br6522_Post_Bulk,Astro,0.18050082747876103,925
AN00000906_Br6522_Post_Bulk,EndoMural,0.07828188440248858,925
AN00000906_Br6522_Post_Bulk,Micro,0.04650482829916019,925
AN00000906_Br6522_Post_Bulk,Oligo,0.1269506765323882,925
AN00000906_Br6522_Post_Bulk,OPC,0.04058834695414956,925
AN00000906_Br6522_Post_Bulk,Excit,0.36277640160676905,925
AN00000906_Br6522_Post_Bulk,Inhib,0.16439703472628336,925
AN00000906_Br6522_Post_Cyto,Astro,0.1644649982278163,925
AN00000906_Br6522_Post_Cyto,EndoMural,0.08299622302851402,925
AN00000906_Br6522_Post_Cyto,Micro,0.052103567167622794,925
AN00000906_Br6522_Post_Cyto,Oligo,0.12344890062123026,925
AN00000906_Br6522_Post_Cyto,OPC,0.03891206921786148,925
AN00000906_Br6522_Post_Cyto,Excit,0.3625148202568619,925
AN00000906_Br6522_Post_Cyto,Inhib,0.17555942148009326,925
AN00000906_Br6522_Post_Nuc,Astro,0.14449046375482746,925
AN00000906_Br6522_Post_Nuc,EndoMural,0.11225536057381738,925
AN00000906_Br6522_Post_Nuc,Micro,0.03699244380379636,925
AN00000906_Br6522_Post_Nuc,Oligo,0.10745229057326397,925
AN00000906_Br6522_Post_Nuc,OPC,0.04031359003982136,925
AN00000906_Br6522_Post_Nuc,Excit,0.3812884611399225,925
AN00000906_Br6522_Post_Nuc,Inhib,0.17720739011455097,925
AN00000906_Br8325_Ant_Bulk,Astro,0.24566996919906214,925
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08672901402107705,925
AN00000906_Br8325_Ant_Bulk,Micro,0.04029338244920123,925
AN00000906_Br8325_Ant_Bulk,Oligo,0.10137669659099431,925
AN00000906_Br8325_Ant_Bulk,OPC,0.03444790776305255,925
AN00000906_Br8325_Ant_Bulk,Excit,0.33894077214262774,925
AN00000906_Br8325_Ant_Bulk,Inhib,0.152542257833985,925
AN00000906_Br8325_Ant_Cyto,Astro,0.19388968818768917,925
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10477413763397107,925
AN00000906_Br8325_Ant_Cyto,Micro,0.04181925089196002,925
AN00000906_Br8325_Ant_Cyto,Oligo,0.13640216055622673,925
AN00000906_Br8325_Ant_Cyto,OPC,0.03799213014792114,925
AN00000906_Br8325_Ant_Cyto,Excit,0.3020495825084832,925
AN00000906_Br8325_Ant_Cyto,Inhib,0.18307305007374866,925
AN00000906_Br8325_Ant_Nuc,Astro,0.18335572538391365,925
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10965298730975977,925
AN00000906_Br8325_Ant_Nuc,Micro,0.03087665786730205,925
AN00000906_Br8325_Ant_Nuc,Oligo,0.11169885020922943,925
AN00000906_Br8325_Ant_Nuc,OPC,0.03723067974381585,925
AN00000906_Br8325_Ant_Nuc,Excit,0.3771718923262313,925
AN00000906_Br8325_Ant_Nuc,Inhib,0.15001320715974806,925
AN00000906_Br8325_Mid_Bulk,Astro,0.10562488046011283,925
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051523708774323974,925
AN00000906_Br8325_Mid_Bulk,Micro,0.0424472072119058,925
AN00000906_Br8325_Mid_Bulk,Oligo,0.5710632424071105,925
AN00000906_Br8325_Mid_Bulk,OPC,0.03302115125263353,925
AN00000906_Br8325_Mid_Bulk,Excit,0.13577006381372636,925
AN00000906_Br8325_Mid_Bulk,Inhib,0.060549746080187046,925
AN00000906_Br8325_Mid_Cyto,Astro,0.04086902888704939,925
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04298049006505347,925
AN00000906_Br8325_Mid_Cyto,Micro,0.04286513094614678,925
AN00000906_Br8325_Mid_Cyto,Oligo,0.762650261660086,925
AN00000906_Br8325_Mid_Cyto,OPC,0.025752366197123757,925
AN00000906_Br8325_Mid_Cyto,Excit,0.051179375411961915,925
AN00000906_Br8325_Mid_Cyto,Inhib,0.03370334683257867,925
AN00000906_Br8325_Mid_Nuc,Astro,0.030155065980653074,925
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043276119797031526,925
AN00000906_Br8325_Mid_Nuc,Micro,0.03393213274542906,925
AN00000906_Br8325_Mid_Nuc,Oligo,0.7868005782039531,925
AN00000906_Br8325_Mid_Nuc,OPC,0.031170462066040135,925
AN00000906_Br8325_Mid_Nuc,Excit,0.0391893070372554,925
AN00000906_Br8325_Mid_Nuc,Inhib,0.03547633416963772,925
AN00000906_Br8492_Mid_Bulk,Astro,0.10249262111111374,925
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07935284212597235,925
AN00000906_Br8492_Mid_Bulk,Micro,0.04963559577634305,925
AN00000906_Br8492_Mid_Bulk,Oligo,0.24763622886129572,925
AN00000906_Br8492_Mid_Bulk,OPC,0.032843694107274134,925
AN00000906_Br8492_Mid_Bulk,Excit,0.3558665529367769,925
AN00000906_Br8492_Mid_Bulk,Inhib,0.13217246508122407,925
AN00000906_Br8492_Mid_Cyto,Astro,0.10098221809129103,925
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09071630099659182,925
AN00000906_Br8492_Mid_Cyto,Micro,0.05149052329594183,925
AN00000906_Br8492_Mid_Cyto,Oligo,0.23805397752716406,925
AN00000906_Br8492_Mid_Cyto,OPC,0.032229592719448384,925
AN00000906_Br8492_Mid_Cyto,Excit,0.3233578624591926,925
AN00000906_Br8492_Mid_Cyto,Inhib,0.1631695249103702,925
AN00000906_Br8492_Post_Bulk,Astro,0.07459416714336169,925
AN00000906_Br8492_Post_Bulk,EndoMural,0.09278639017108613,925
AN00000906_Br8492_Post_Bulk,Micro,0.0464751786809465,925
AN00000906_Br8492_Post_Bulk,Oligo,0.2483171924773235,925
AN00000906_Br8492_Post_Bulk,OPC,0.029820927370793553,925
AN00000906_Br8492_Post_Bulk,Excit,0.35091846237474705,925
AN00000906_Br8492_Post_Bulk,Inhib,0.15708768178174154,925
AN00000906_Br8492_Post_Cyto,Astro,0.09412945866797041,925
AN00000906_Br8492_Post_Cyto,EndoMural,0.09886060488975881,925
AN00000906_Br8492_Post_Cyto,Micro,0.05409057042978571,925
AN00000906_Br8492_Post_Cyto,Oligo,0.23918383065899276,925
AN00000906_Br8492_Post_Cyto,OPC,0.03126162715333903,925
AN00000906_Br8492_Post_Cyto,Excit,0.3130286287441559,925
AN00000906_Br8492_Post_Cyto,Inhib,0.16944527945599733,925
AN00000906_Br8492_Post_Nuc,Astro,0.08879802123840522,925
AN00000906_Br8492_Post_Nuc,EndoMural,0.14170041175952178,925
AN00000906_Br8492_Post_Nuc,Micro,0.0433758370152664,925
AN00000906_Br8492_Post_Nuc,Oligo,0.22105212337785995,925
AN00000906_Br8492_Post_Nuc,OPC,0.02698056586133553,925
AN00000906_Br8492_Post_Nuc,Excit,0.32250566745857095,925
AN00000906_Br8492_Post_Nuc,Inhib,0.15558737328904018,925
AN00000906_Br8667_Ant_Bulk,Astro,0.2318289810991278,925
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08206879456569598,925
AN00000906_Br8667_Ant_Bulk,Micro,0.05305663047757541,925
AN00000906_Br8667_Ant_Bulk,Oligo,0.15665703180547116,925
AN00000906_Br8667_Ant_Bulk,OPC,0.032851811453278944,925
AN00000906_Br8667_Ant_Bulk,Excit,0.2976676589527962,925
AN00000906_Br8667_Ant_Bulk,Inhib,0.14586909164605444,925
AN00000906_Br8667_Ant_Cyto,Astro,0.21442465188724774,925
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09843901951209809,925
AN00000906_Br8667_Ant_Cyto,Micro,0.0625240446705531,925
AN00000906_Br8667_Ant_Cyto,Oligo,0.1542081691479319,925
AN00000906_Br8667_Ant_Cyto,OPC,0.03156536637565528,925
AN00000906_Br8667_Ant_Cyto,Excit,0.3099776531967368,925
AN00000906_Br8667_Ant_Cyto,Inhib,0.12886109520977707,925
AN00000906_Br8667_Ant_Nuc,Astro,0.23239324662630892,925
AN00000906_Br8667_Ant_Nuc,EndoMural,0.088382634007015,925
AN00000906_Br8667_Ant_Nuc,Micro,0.0398945283703231,925
AN00000906_Br8667_Ant_Nuc,Oligo,0.16817981224211734,925
AN00000906_Br8667_Ant_Nuc,OPC,0.03387711637352449,925
AN00000906_Br8667_Ant_Nuc,Excit,0.28810123478771926,925
AN00000906_Br8667_Ant_Nuc,Inhib,0.1491714275929919,925
AN00000906_Br8667_Mid_Bulk,Astro,0.2691741555612215,925
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09489739238213149,925
AN00000906_Br8667_Mid_Bulk,Micro,0.05188815417409078,925
AN00000906_Br8667_Mid_Bulk,Oligo,0.09971587289631122,925
AN00000906_Br8667_Mid_Bulk,OPC,0.03026624858939963,925
AN00000906_Br8667_Mid_Bulk,Excit,0.28896474304465336,925
AN00000906_Br8667_Mid_Bulk,Inhib,0.16509343335219204,925
AN00000906_Br8667_Mid_Cyto,Astro,0.2789915095529984,925
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13656003025304472,925
AN00000906_Br8667_Mid_Cyto,Micro,0.05623345134929868,925
AN00000906_Br8667_Mid_Cyto,Oligo,0.08696755239707696,925
AN00000906_Br8667_Mid_Cyto,OPC,0.031489309007622535,925
AN00000906_Br8667_Mid_Cyto,Excit,0.2553319674243894,925
AN00000906_Br8667_Mid_Cyto,Inhib,0.15442618001556938,925
AN00000906_Br8667_Mid_Nuc,Astro,0.2736152483483412,925
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10944461941674329,925
AN00000906_Br8667_Mid_Nuc,Micro,0.04153452585599851,925
AN00000906_Br8667_Mid_Nuc,Oligo,0.07691136039234676,925
AN00000906_Br8667_Mid_Nuc,OPC,0.035078194779218044,925
AN00000906_Br8667_Mid_Nuc,Excit,0.28475144930531804,925
AN00000906_Br8667_Mid_Nuc,Inhib,0.17866460190203418,925
